Date,Open,High,Low,Close,Volume
2024-03-13,0.9405,1.04,0.94,1.04,7084
2024-03-14,0.9989,1.0,0.935,0.989,6914
2024-03-15,0.97,1.28,0.96,1.109,312996
2024-03-18,1.14,1.21,1.13,1.15,75063
2024-03-19,1.13,1.1899,0.9,1.02,207620
2024-03-20,1.0,1.93,1.0,1.63,11020648
2024-03-21,1.53,2.2,1.42,1.99,2886130
2024-03-22,1.86,2.18,1.64,1.78,1076341
2024-03-25,1.67,1.89,1.56,1.77,449382
2024-03-26,1.74,2.04,1.715,2.0,330322
2024-03-27,1.97,2.06,1.75,1.8683,183845
2024-03-28,1.91,2.0,1.78,1.96,311527
2024-04-01,1.96,2.15,1.8603,1.9,303029
2024-04-02,2.24,2.5,1.6,1.78,2099558
2024-04-03,1.74,1.74,0.9304,1.01,1851677
2024-04-04,0.9995,1.18,0.95,1.0796,504562
2024-04-05,1.08,1.2999,1.03,1.15,327473
2024-04-08,1.15,1.68,1.06,1.45,1133669
2024-04-09,1.37,1.63,1.13,1.3199,3523702
2024-04-10,1.3,1.32,1.12,1.24,393890
2024-04-11,1.28,1.3099,1.15,1.25,264295
2024-04-12,1.22,1.26,1.16,1.18,130764
2024-04-15,1.17,1.29,1.17,1.2888,391614
2024-04-16,1.22,1.29,1.2,1.2797,254663
2024-04-17,1.25,1.28,1.2,1.2,37554
2024-04-18,1.25,1.27,1.2,1.2004,62937
2024-04-19,1.18,1.27,1.18,1.2,42847
2024-04-22,1.17,1.23,1.13,1.17,34449
2024-04-23,1.19,1.21,1.15,1.15,46513
2024-04-24,1.2,1.2,1.11,1.12,77966
2024-04-25,1.13,1.13,1.03,1.11,110083
2024-04-26,1.08,1.15,1.08,1.13,25265
2024-04-29,1.1012,1.15,1.07,1.07,27694
2024-04-30,1.1,1.13,1.08,1.08,49006
2024-05-01,1.08,1.13,1.03,1.03,65669
2024-05-02,1.06,1.12,1.03,1.1,33517
2024-05-03,1.08,1.11,1.07,1.1,29017
2024-05-06,1.03,1.12,1.03,1.08,38435
2024-05-07,1.13,1.13,1.06,1.09,14967
2024-05-08,1.02,1.09,1.02,1.05,45819
2024-05-09,1.08,1.09,1.05,1.05,13816
2024-05-10,1.09,1.13,1.08,1.11,28889
2024-05-13,1.11,1.1499,1.07,1.11,54766
2024-05-14,1.08,1.09,1.06,1.09,42157
2024-05-15,1.09,1.11,1.03,1.03,56503
2024-05-16,1.03,1.09,1.03,1.06,35007
2024-05-17,1.07,1.08,1.01,1.04,37665
2024-05-20,1.01,1.0852,1.0011,1.06,31264
2024-05-21,1.05,1.1099,1.03,1.1,26775
2024-05-22,1.0606,1.15,1.0606,1.1018,17900
2024-05-23,1.14,1.14,1.091,1.11,7895
2024-05-24,1.13,1.13,1.08,1.08,1614
2024-05-28,1.13,1.13,1.0741,1.09,10749
2024-05-29,1.1,1.1,1.0713,1.08,10499
2024-05-30,1.12,1.1258,1.02,1.02,51026
2024-05-31,1.07,1.12,1.07,1.105,18683
2024-06-03,1.14,1.14,1.08,1.1,9910
2024-06-04,1.12,1.13,1.075,1.13,26426
2024-06-05,1.08,1.1,1.08,1.08,12102
2024-06-06,1.1,1.1,1.08,1.1,4754
2024-06-07,1.05,1.1,1.0,1.06,13415
2024-06-10,1.0301,1.06,0.98,1.01,53043
2024-06-11,1.0101,1.04,1.0,1.02,15692
2024-06-12,1.04,1.04,0.99,1.02,46596
2024-06-13,1.04,1.04,1.01,1.0299,11282
2024-06-14,1.02,1.04,1.01,1.01,3393
2024-06-17,1.02,1.05,1.01,1.05,6264
2024-06-18,1.02,1.0399,1.0115,1.02,5415
2024-06-20,1.03,1.06,1.0117,1.03,32430
2024-06-21,1.04,1.09,1.04,1.0578,29210
2024-06-24,1.05,1.061,1.02,1.03,20787
2024-06-25,1.06,1.07,1.01,1.03,8955
2024-06-26,1.02,1.04,1.01,1.03,11446
2024-06-27,1.03,1.07,1.0206,1.0601,22829
2024-06-28,1.07,1.0701,1.0489,1.07,15618
2024-07-01,1.03,1.0648,0.99,1.045,35411
2024-07-02,1.03,1.05,1.02,1.04,2482
2024-07-03,1.02,1.03,0.985,1.03,21675
2024-07-05,0.99,0.99,0.9501,0.9791,74189
2024-07-08,0.97,0.98,0.94,0.9413,48819
2024-07-09,0.97,1.0,0.91,0.91,52880
2024-07-10,0.986,0.986,0.93,0.952,5814
2024-07-11,0.98,1.04,0.98,0.9999,40370
2024-07-12,0.99,1.0199,0.964,0.9879,25561
2024-07-15,0.988,0.988,0.9627,0.988,3454
2024-07-16,0.99,1.0,0.9604,0.97,8316
2024-07-17,0.95,0.979,0.95,0.9675,20581
2024-07-18,0.95,0.97,0.95,0.96,2616
2024-07-19,0.96,0.9628,0.95,0.9543,7564
2024-07-22,0.95,0.9944,0.95,0.97,11022
2024-07-23,0.96,1.0791,0.95,0.97,24661
2024-07-24,0.99,1.0,0.94,0.94,12634
2024-07-25,0.963,0.981,0.96,0.981,11910
2024-07-26,0.97,1.012,0.956,0.978,6738
2024-07-29,0.9855,0.9855,0.94,0.9547,8196
2024-07-30,0.94,0.98,0.932,0.97,6331
2024-07-31,0.956,0.9794,0.94,0.95,6292
2024-08-01,0.93,0.9699,0.91,0.91,11164
2024-08-02,0.93,0.954,0.922,0.935,22093
2024-08-05,0.92,0.9732,0.7184,0.89,51933
2024-08-06,0.89,0.943,0.87,0.8701,4065
2024-08-07,0.85,0.946,0.82,0.946,10758
2024-08-08,0.865,0.9153,0.865,0.9153,2212
2024-08-09,0.8282,0.92,0.8282,0.9,24141
2024-08-12,0.873,0.9459,0.84,0.872,2717
2024-08-13,0.86,0.9429,0.8521,0.898,1112
2024-08-14,0.8879,0.937,0.85,0.85,11629
2024-08-15,0.86,0.946,0.86,0.91,6962
2024-08-16,0.93,0.93,0.83,0.8862,12293
2024-08-19,0.87,0.9,0.85,0.8502,10817
2024-08-20,0.877,0.898,0.85,0.8501,9042
2024-08-21,0.889,0.9,0.852,0.852,3598
2024-08-22,0.86,0.898,0.85,0.8601,5424
2024-08-23,0.88,0.9,0.82,0.881,15594
2024-08-26,0.8998,0.9,0.85,0.87,4615
2024-08-27,0.86,0.9,0.86,0.9,11520
2024-08-28,0.9282,0.9282,0.88,0.9,1338
2024-08-29,0.911,0.9306,0.877,0.877,3104
2024-08-30,0.88,0.93,0.862,0.8771,5059
2024-09-03,0.86,0.924,0.86,0.8631,8159
2024-09-04,0.89,0.9345,0.825,0.83,10622
2024-09-05,0.869,0.946,0.8292,0.879,13815
2024-09-06,0.89,0.899,0.85,0.86,7143
2024-09-09,0.8936,0.9,0.865,0.865,11117
2024-09-10,0.8646,0.8646,0.83,0.835,13198
2024-09-11,0.8422,0.8422,0.84,0.8401,2400
2024-09-12,0.82,0.888,0.82,0.83,5276
2024-09-13,0.884,0.884,0.83,0.83,9243
2024-09-16,0.873,0.875,0.82,0.8579,18090
2024-09-17,0.8799,0.88,0.83,0.88,11759
2024-09-18,0.879,0.879,0.8401,0.879,3056
2024-09-19,0.831,0.875,0.83,0.875,16378
2024-09-20,0.835,0.87,0.83,0.86,9679
2024-09-23,0.84,0.86,0.821,0.846,13635
2024-09-24,0.86,0.88,0.83,0.88,8749
2024-09-25,0.88,0.88,0.838,0.875,8102
2024-09-26,0.88,0.88,0.8592,0.8592,5380
2024-09-27,0.84,0.86,0.84,0.84,12237
2024-09-30,0.85,0.85,0.7553,0.8497,88036
2024-10-01,0.76,0.8512,0.76,0.8359,11972
2024-10-02,0.82,0.85,0.8148,0.8148,6846
2024-10-03,0.8,0.865,0.79,0.799,8464
2024-10-04,0.79,0.868,0.79,0.868,6638
2024-10-07,0.859,0.859,0.79,0.85,16763
2024-10-08,0.84,0.84,0.8075,0.815,11201
2024-10-09,0.815,0.815,0.8,0.8147,5568
2024-10-10,0.85,0.85,0.77,0.83,35520
2024-10-11,0.79,0.84,0.79,0.8148,4282
2024-10-14,0.8046,0.8046,0.741,0.78,38682
2024-10-15,0.8091,0.81,0.74,0.77,29388
2024-10-16,0.791,0.8144,0.77,0.7759,6318
2024-10-17,0.779,0.79,0.7701,0.79,7050
2024-10-18,0.7951,0.8,0.78,0.8,18351
2024-10-21,0.79,0.81,0.79,0.81,15621
2024-10-22,0.809,0.8397,0.7803,0.8397,6346
2024-10-23,0.7743,0.81,0.77,0.8004,13445
2024-10-24,0.8099,0.81,0.7999,0.81,4642
2024-10-25,0.7995,0.809,0.79,0.8,4304
2024-10-28,0.819,0.821,0.7532,0.7532,9546
2024-10-29,0.75,0.8445,0.75,0.8445,10300
2024-10-30,0.8262,0.8265,0.75,0.79,4042
2024-10-31,0.798,0.798,0.76,0.76,14821
2024-11-01,0.79,0.79,0.751,0.7561,2672
2024-11-04,0.82,0.82,0.757,0.761,7924
2024-11-05,0.77,0.785,0.75,0.75,9193
2024-11-06,0.75,0.7696,0.74,0.75,43814
2024-11-07,0.74,0.8,0.71,0.76,44479
2024-11-08,0.741,0.77,0.74,0.759,10238
2024-11-11,0.745,0.7915,0.72,0.7612,37167
2024-11-12,0.73,0.798,0.7154,0.76,10735
2024-11-13,0.76,0.76,0.7415,0.75,11645
2024-11-14,0.76,0.77,0.73,0.76,5880
2024-11-15,0.7653,0.777,0.7401,0.7401,5759
2024-11-18,0.7244,0.768,0.72,0.72,3292
2024-11-19,0.768,0.8058,0.75,0.781,15975
2024-11-20,0.78,0.79,0.71,0.7337,22115
2024-11-21,0.75,0.77,0.72,0.72,5840
2024-11-22,0.72,0.77,0.72,0.769,5553
2024-11-25,0.749,0.77,0.7,0.765,25668
2024-11-26,0.736,0.763,0.72,0.762,6487
2024-11-27,0.76,0.76,0.733,0.76,20976
2024-11-29,0.7342,0.76,0.7342,0.7426,2097
2024-12-02,0.74,0.75,0.7007,0.7007,22122
2024-12-03,0.73,0.7411,0.715,0.7201,7082
2024-12-04,0.711,0.711,0.6409,0.6902,54071
2024-12-05,0.7255,0.7255,0.67,0.6835,15209
2024-12-06,0.725,0.725,0.67,0.6775,12330
2024-12-09,0.67,0.7526,0.67,0.745,48701
2024-12-10,0.74,1.76,0.72,0.9091,3270417
2024-12-11,0.923,0.94,0.7308,0.77,464393
2024-12-12,0.8,0.88,0.761,0.8201,130539
2024-12-13,0.83,0.8488,0.77,0.7891,52525
2024-12-16,0.82,1.18,0.751,0.7806,334672
2024-12-17,0.85,0.85,0.781,0.7979,75317
2024-12-18,0.8367,0.85,0.7711,0.7711,40179
2024-12-19,0.8233,0.8233,0.771,0.771,17868
2024-12-20,0.771,0.8057,0.761,0.7895,41938
2024-12-23,0.812,0.83,0.761,0.7658,9934
2024-12-24,0.8442,0.8442,0.761,0.7773,3900
2024-12-26,0.7773,0.84,0.751,0.7517,54217
2024-12-27,0.806,0.8251,0.7695,0.7695,43781
2024-12-30,0.789,0.82,0.765,0.779,62008
2024-12-31,0.87,0.87,0.8,0.824,35888
2025-01-02,0.87,0.88,0.8,0.8049,17678
2025-01-03,0.785,0.8201,0.767,0.78,62613
2025-01-06,0.83,0.83,0.751,0.751,20581
2025-01-07,0.7885,0.8274,0.78,0.8273,7276
2025-01-08,0.76,0.8,0.76,0.7778,17239
2025-01-10,0.78,0.8,0.78,0.781,4388
2025-01-13,0.782,0.88,0.62,0.6406,372165
2025-01-14,0.6829,0.78,0.68,0.75,54793
2025-01-15,0.6901,0.76,0.68,0.75,45659
2025-01-16,0.72,0.75,0.68,0.68,24868
2025-01-17,0.7,0.7296,0.66,0.665,45640
2025-01-21,0.665,0.75,0.665,0.69,70344
2025-01-22,0.7001,0.748,0.68,0.69,40348
2025-01-23,0.69,0.718,0.69,0.701,13504
2025-01-24,0.7099,0.7317,0.7099,0.7212,16204
2025-01-27,0.71,0.728,0.6656,0.7025,20731
2025-01-28,0.75,0.75,0.6701,0.7,12398
2025-01-29,0.72,0.72,0.68,0.71,6782
2025-01-30,0.69,0.73,0.6701,0.6701,22577
2025-01-31,0.68,0.77,0.68,0.7489,18820
2025-02-03,0.7264,0.76,0.6944,0.7293,28722
2025-02-04,0.7322,0.75,0.691,0.724,16910
2025-02-05,0.7,0.7022,0.692,0.7,7834
2025-02-06,0.7721,0.799,0.7,0.704,13318
2025-02-07,0.75,0.75,0.7001,0.7265,18068
2025-02-10,0.734,0.75,0.69,0.7398,21357
2025-02-11,0.7,0.75,0.695,0.7,11900
2025-02-12,0.7199,0.72,0.66,0.6899,40437
2025-02-13,0.7199,0.72,0.63,0.6601,33602
2025-02-14,0.68,0.7179,0.66,0.6806,12515
2025-02-18,0.72,0.72,0.6806,0.6806,9189
2025-02-19,0.6905,0.7099,0.6809,0.7099,19113
2025-02-20,0.75,0.75,0.6809,0.7009,6815
2025-02-21,0.7,0.71,0.6811,0.685,6753
2025-02-24,0.7096,0.71,0.6809,0.695,20984
2025-02-25,0.6998,0.71,0.6928,0.7,11070
2025-02-26,0.7,0.72,0.699,0.7048,11271
2025-02-27,0.69,0.7194,0.6811,0.6811,9027
2025-02-28,0.6799,0.7,0.6799,0.69,9867
