Date,Open,High,Low,Close,Volume
2024-04-01,1.8616,2.0,1.8176,1.896,15159.5
2024-04-02,1.8676,1.966,1.84,1.8992,15898.8
2024-04-03,1.8992,2.08,1.884,1.9808,61159.2
2024-04-04,2.0,2.0588,1.884,2.056,29182.6
2024-04-05,1.884,1.9408,1.85,1.884,12654.8
2024-04-08,1.8824,1.9796,1.8744,1.9796,11499.4
2024-04-09,1.912,1.956,1.88,1.884,5864.2
2024-04-10,1.88,1.9444,1.864,1.864,8467.0
2024-04-11,1.92,1.92,1.8204,1.84,5446.8
2024-04-12,1.888,1.9808,1.76,1.76,17197.8
2024-04-15,1.76,1.8404,1.74,1.74,5966.6
2024-04-16,1.74,1.8212,1.6,1.6,11963.5
2024-04-17,1.624,1.7,1.6,1.6,10328.0
2024-04-18,1.6188,1.68,1.6188,1.64,7103.8
2024-04-19,1.6552,1.6952,1.624,1.6308,16421.5
2024-04-22,1.632,1.6468,1.6,1.6016,2888.5
2024-04-23,1.64,1.716,1.62,1.716,11127.4
2024-04-24,1.7188,1.768,1.64,1.6404,7262.5
2024-04-25,1.6644,1.7296,1.622,1.7132,11749.6
2024-04-26,1.634,1.738,1.624,1.6648,21075.4
2024-04-29,1.6648,1.7808,1.6552,1.6888,19108.9
2024-04-30,1.6888,1.7784,1.688,1.7156,9990.9
2024-05-01,1.76,1.7824,1.7068,1.7068,6335.7
2024-05-02,1.7132,1.8196,1.7112,1.8192,12670.4
2024-05-03,1.7792,2.0,1.7412,1.9392,25936.3
2024-05-06,2.002,2.002,1.8912,1.9392,30243.6
2024-05-07,1.9832,1.9868,1.8424,1.8792,7180.8
2024-05-08,1.8392,1.8784,1.8008,1.8768,33744.5
2024-05-09,1.8764,1.88,1.7468,1.8036,9429.2
2024-05-10,1.8036,1.8936,1.8036,1.832,4979.4
2024-05-13,1.8308,1.8796,1.8308,1.8612,3610.3
2024-05-14,1.8372,1.9156,1.8,1.8424,13975.1
2024-05-15,1.8568,1.96,1.8568,1.952,13981.8
2024-05-16,1.812,2.0,1.812,2.0,14962.1
2024-05-17,1.9676,2.0188,1.7996,1.9072,28117.100000000002
2024-05-20,1.868,1.952,1.868,1.952,14801.6
2024-05-21,1.952,2.0,1.88,1.9476,13786.0
2024-05-22,1.88,1.92,1.8428,1.92,12135.4
2024-05-23,1.8432,1.9356,1.8432,1.9028,14121.1
2024-05-24,1.844,1.9216,1.7888,1.916,9015.3
2024-05-28,1.8516,1.9204,1.8444,1.8444,18094.0
2024-05-29,1.8232,1.8892,1.7704,1.8,16459.9
2024-05-30,1.7992,1.88,1.7992,1.8508,6888.4
2024-05-31,1.92,1.92,1.8484,1.88,2496.0
2024-06-03,1.8364,1.896,1.8284,1.832,4917.8
2024-06-04,1.88,1.916,1.8004,1.8004,8348.3
2024-06-05,1.96,1.96,1.7684,1.7684,11732.0
2024-06-06,1.7928,1.8,1.7368,1.7656,8839.9
2024-06-07,1.766,1.78,1.72,1.7312,7233.4
2024-06-10,1.736,1.996,1.6132,1.644,139880.1
2024-06-11,1.8408,1.9164,1.7824,1.7824,10138.1
2024-06-12,1.792,1.96,1.792,1.8848,12413.6
2024-06-13,1.8844,1.924,1.8188,1.9044,14143.2
2024-06-14,1.84,1.848,1.724,1.724,9212.9
2024-06-17,1.82,1.8208,1.724,1.724,10435.9
2024-06-18,1.7992,1.7992,1.6704,1.756,25437.3
2024-06-20,1.7604,1.7952,1.5864,1.7328,24318.2
2024-06-21,1.7716,1.7716,1.6804,1.7,8753.7
2024-06-24,1.7392,1.84,1.6932,1.7648,8977.6
2024-06-25,1.7964,1.7964,1.728,1.736,5248.8
2024-06-26,1.776,1.7948,1.48,1.6612,17476.6
2024-06-27,1.7192,1.7836,1.718,1.7256,4909.0
2024-06-28,1.7452,1.7556,1.6704,1.68,3813.8
2024-07-01,1.6804,1.72,1.64,1.67,8511.5
2024-07-02,1.7616,1.7616,1.6688,1.6792,5874.5
2024-07-03,1.7296,1.7608,1.6464,1.7272,5667.3
2024-07-05,1.68,1.7496,1.68,1.7184,7980.6
2024-07-08,1.778,1.8196,1.7184,1.732,5747.2
2024-07-09,1.732,1.76,1.68,1.716,4808.9
2024-07-10,1.7152,1.776,1.604,1.7492,38457.3
2024-07-11,1.7728,1.7748,1.604,1.7468,29470.2
2024-07-12,1.8228,1.9996,1.596,1.6988,9922.4
2024-07-15,1.738,1.7916,1.684,1.72,4020.2
2024-07-16,1.7596,1.7716,1.604,1.64,19585.5
2024-07-17,1.72,1.72,1.6044,1.7096,6830.0
2024-07-18,1.64,1.64,1.452,1.452,15951.7
2024-07-19,1.646,1.6852,1.5616,1.6852,5523.2
2024-07-22,1.5616,1.6884,1.5232,1.54,20690.7
2024-07-23,1.7464,1.8,1.52,1.5996,80188.90000000001
2024-07-24,1.5104,1.56,1.424,1.5596,5761.0
2024-07-25,1.6,1.6,1.5196,1.52,10004.7
2024-07-26,1.56,1.56,1.484,1.4932,6819.0
2024-07-29,1.5536,1.5536,1.44,1.5304,15908.5
2024-07-30,1.4484,1.7972,1.448,1.4484,13401.4
2024-07-31,1.462,1.492,1.4384,1.4384,5961.5
2024-08-01,1.4696,1.474,1.372,1.3724,14971.5
2024-08-02,1.4124,1.4124,1.0496,1.2888,43724.9
2024-08-05,1.3576,1.36,1.2356,1.312,18519.7
2024-08-06,1.238,1.2896,1.0444,1.262,16680.4
2024-08-07,1.28,1.32,1.1968,1.3036,31870.5
2024-08-08,1.308,1.35,1.2404,1.35,12790.0
2024-08-09,1.3044,1.332,1.2688,1.288,5694.5
2024-08-12,1.34,1.3556,1.316,1.352,6110.0
2024-08-13,1.3512,1.56,1.286,1.44,17216.4
2024-08-14,1.4596,1.5196,1.3592,1.3592,6670.4
2024-08-15,1.4752,1.76,1.3872,1.5,13796.5
2024-08-16,1.52,1.58,1.44,1.5024,14820.1
2024-08-19,1.5176,2.794,1.4428,1.904,3500174.2
2024-08-20,1.9956,2.28,1.846,1.98,499719.3
2024-08-21,1.958,2.1156,1.958,2.04,74996.6
2024-08-22,2.0356,2.2216,2.0356,2.084,51086.9
2024-08-23,2.138,2.1716,2.0648,2.08,29192.8
2024-08-26,2.2,2.2344,2.092,2.2076,30662.9
2024-08-27,2.1852,2.356,2.1204,2.3212,30239.4
2024-08-28,2.2512,2.562,2.2512,2.3996,91743.0
2024-08-29,2.5596,2.8296,2.328,2.6796,138470.6
2024-08-30,2.6784,2.8,2.6784,2.78,25283.5
2024-09-03,2.766,2.7788,2.4384,2.616,52907.6
2024-09-04,2.6036,2.68,2.386,2.5524,25660.2
2024-09-05,2.68,2.68,2.4032,2.524,39011.5
2024-09-06,2.4916,2.5996,1.9,2.0736,50368.4
2024-09-09,2.16,2.16,2.0,2.16,29819.5
2024-09-10,2.1096,2.834,2.016,2.344,167138.4
2024-09-11,2.382,2.5916,2.0084,2.5796,19205.6
2024-09-12,2.54,2.64,2.444,2.54,41467.4
2024-09-13,2.6,2.64,2.384,2.44,18302.7
2024-09-16,2.36,2.5996,2.36,2.4252,9923.2
2024-09-17,2.4516,2.5516,2.4068,2.4608,13887.1
2024-09-18,2.5384,2.68,2.398,2.5472,46936.9
2024-09-19,2.636,2.66,2.5,2.5,22756.9
2024-09-20,2.56,2.64,2.48,2.6312,33766.9
2024-09-23,2.5524,2.68,2.4188,2.6796,39451.7
2024-09-24,2.564,2.5656,2.36,2.3864,42279.9
2024-09-25,2.4212,2.48,2.24,2.318,15933.7
2024-09-26,2.3904,2.44,2.28,2.36,22194.4
2024-09-27,2.36,2.36,2.2504,2.3336,5029.2
2024-09-30,2.2892,2.4,2.28,2.3136,22756.3
2024-10-01,2.2804,2.4,2.2436,2.34,7579.6
2024-10-02,2.4,2.4,2.2096,2.396,4345.2
2024-10-03,2.304,2.4,2.2764,2.304,7608.8
2024-10-04,2.3956,2.3956,2.28,2.324,10313.6
2024-10-07,2.356,2.656,2.34,2.656,29200.2
2024-10-08,2.6,2.6,2.4768,2.5492,8043.6
2024-10-09,2.5492,2.5492,2.446,2.4956,3991.8
2024-10-10,2.4956,2.52,2.3952,2.44,10577.5
2024-10-11,2.6,2.6,2.4052,2.48,10775.2
2024-10-14,2.4488,2.5892,2.4072,2.5304,9244.0
2024-10-15,2.4792,2.5136,2.4004,2.4404,10589.5
2024-10-16,2.4404,2.5172,2.4184,2.5172,7671.3
2024-10-17,2.4532,2.4536,2.28,2.28,10696.0
2024-10-18,2.394,2.4644,2.372,2.4208,20958.0
2024-10-21,2.3912,2.47,2.35,2.35,7283.3
2024-10-22,2.35,2.3956,2.2908,2.312,6226.3
2024-10-23,2.32,2.352,2.142,2.2084,15308.2
2024-10-24,2.252,2.28,1.964,2.0804,17382.0
2024-10-25,2.24,2.2868,2.0784,2.1912,10236.4
2024-10-28,2.1816,2.2716,2.0116,2.0864,12885.3
2024-10-29,2.3,2.3,2.068,2.1436,8972.2
2024-10-30,2.176,2.176,2.012,2.042,8038.7
2024-10-31,2.112,2.112,2.0116,2.0116,2954.5
2024-11-01,2.106,2.106,2.016,2.0396,6798.5
2024-11-04,2.0396,2.2904,2.004,2.004,10948.4
2024-11-05,2.138,2.2792,2.08,2.238,8780.6
2024-11-06,2.2,2.2996,2.12,2.2996,20671.6
2024-11-07,2.28,2.2988,2.1232,2.284,8063.9
2024-11-08,2.32,2.32,2.2,2.24,9536.3
2024-11-11,2.24,2.24,2.08,2.1996,16279.0
2024-11-12,2.1668,2.2,2.0832,2.166,12134.2
2024-11-13,2.166,2.166,2.04,2.0444,13470.1
2024-11-14,2.004,2.16,2.004,2.0576,39203.8
2024-11-15,2.0576,2.2024,2.0116,2.05,7818.4
2024-11-18,2.02,2.12,1.968,1.982,15782.4
2024-11-19,1.982,2.0912,1.8536,2.04,16840.5
2024-11-20,2.1012,2.1012,1.8404,1.8404,19750.9
2024-11-21,1.96,2.1004,1.8972,2.058,27929.8
2024-11-22,2.0292,2.08,1.904,1.9996,12594.9
2024-11-25,2.0168,2.0172,1.9224,1.9996,19286.2
2024-11-26,1.9996,2.0156,1.88,1.9036,12802.6
2024-11-27,1.8864,1.96,1.88,1.888,11037.699999999999
2024-11-29,1.956,2.0,1.888,1.92,7063.5
2024-12-02,1.9844,1.9844,1.8924,1.8928,11015.0
2024-12-03,1.9328,1.988,1.84,1.84,9284.3
2024-12-04,1.932,1.96,1.804,1.8456,52739.9
2024-12-05,1.8744,1.94,1.8,1.9396,12735.4
2024-12-06,1.866,1.92,1.82,1.82,17515.7
2024-12-09,1.8248,1.9396,1.724,1.784,16396.0
2024-12-10,1.7396,1.84,1.64,1.6436,19601.5
2024-12-11,1.64,1.72,1.64,1.72,10133.5
2024-12-12,1.72,1.7676,1.716,1.716,5409.0
2024-12-13,1.72,1.7884,1.684,1.684,8871.7
2024-12-16,1.684,1.7964,1.6444,1.674,17145.0
2024-12-17,1.64,1.7076,1.56,1.632,34766.3
2024-12-18,1.6348,1.68,1.56,1.5912,22250.6
2024-12-19,1.5912,1.68,1.48,1.5332,17613.1
2024-12-20,1.52,1.5328,1.48,1.5004,18473.7
2024-12-23,1.71,1.71,1.46,1.4648,33837.0
2024-12-24,1.4648,1.6,1.444,1.5956,19930.8
2024-12-26,1.6,1.76,1.51,1.64,35016.7
2024-12-27,1.6796,2.0,1.5608,1.932,111536.7
2024-12-30,1.96,2.5876,1.9196,2.3168,930987.0
2024-12-31,2.2248,2.32,1.7344,1.83,163233.2
2025-01-02,1.69,2.15,1.66,1.96,79493.0
2025-01-03,1.9,1.96,1.64,1.72,190397.0
2025-01-06,1.72,1.88,1.65,1.72,67018.0
2025-01-07,1.77,1.82,1.7001,1.72,33157.0
2025-01-08,1.65,1.7865,1.65,1.7107,37313.0
2025-01-10,1.73,1.7365,1.6,1.69,33615.0
2025-01-13,1.51,1.65,1.33,1.59,27333.0
2025-01-14,1.54,1.69,1.5,1.5,21506.0
2025-01-15,1.54,1.55,1.49,1.5,33506.0
2025-01-16,1.49,1.56,1.46,1.56,23355.0
2025-01-17,1.47,1.51,1.43,1.51,22642.0
2025-01-21,1.5,1.55,1.46,1.47,29136.0
2025-01-22,1.5,1.5628,1.47,1.48,35672.0
2025-01-23,1.43,1.48,1.33,1.4043,30958.0
2025-01-24,1.44,1.5,1.4,1.48,38585.0
2025-01-27,1.48,1.5,1.44,1.46,9692.0
2025-01-28,1.5,1.54,1.46,1.51,40101.0
2025-01-29,1.51,1.52,1.4918,1.5,15202.0
2025-01-30,1.51,1.5494,1.49,1.49,7233.0
2025-01-31,1.48,1.49,1.44,1.46,23423.0
2025-02-03,1.41,1.48,1.37,1.46,13838.0
2025-02-04,1.45,1.65,1.4025,1.65,36188.0
2025-02-05,1.5716,1.59,1.5255,1.58,9223.0
2025-02-06,1.56,1.68,1.52,1.68,32220.0
2025-02-07,1.68,1.81,1.67,1.78,36123.0
2025-02-10,1.72,1.8099,1.69,1.71,29008.0
2025-02-11,1.69,1.79,1.67,1.7,17695.0
2025-02-12,1.68,1.79,1.68,1.72,29685.0
2025-02-13,1.78,1.78,1.66,1.7299,18008.0
2025-02-14,1.7,1.77,1.57,1.65,33283.0
2025-02-18,1.66,1.68,1.58,1.65,21041.0
2025-02-19,1.6,1.6,1.48,1.49,12312.0
2025-02-20,1.54,1.61,1.5,1.52,16599.0
2025-02-21,1.51,1.59,1.51,1.54,17619.0
2025-02-24,1.55,1.82,1.53,1.75,122181.0
2025-02-25,1.7109,1.74,1.6,1.605,18667.0
2025-02-26,1.71,1.82,1.71,1.739,83203.0
2025-02-27,1.8,1.8,1.69,1.77,11419.0
2025-02-28,1.7,1.74,1.58,1.61,25251.0
