Date,Open,High,Low,Close,Volume
2024-08-16,0.9388,1.18,0.9109,0.935,1727888
2024-08-19,0.9299,0.9525,0.8903,0.923,2432648
2024-08-20,0.9267,1.01,0.92,0.96,2646922
2024-08-21,0.9602,1.11,0.9497,1.09,6788845
2024-08-22,1.07,1.11,1.03,1.07,3481905
2024-08-23,1.08,1.1,1.01,1.0601,3393375
2024-08-26,1.02,1.09,0.99,1.0,2600392
2024-08-27,1.01,1.03,0.9646,0.98,2050136
2024-08-28,0.9909,1.01,0.9408,0.96,2303466
2024-08-29,0.9634,1.04,0.9517,1.02,2687230
2024-08-30,1.01,1.03,0.9601,1.0295,2406413
2024-09-03,1.04,1.04,0.9236,0.964,1743381
2024-09-04,0.9422,0.9792,0.91,0.94,1105040
2024-09-05,0.966,0.966,0.91,0.92,1194485
2024-09-06,0.9221,0.9638,0.8601,0.8899,2147360
2024-09-09,0.88,0.917,0.8,0.86,3916109
2024-09-10,0.9,0.94,0.8429,0.935,2118749
2024-09-11,0.94,1.01,0.915,0.99,2126092
2024-09-12,0.9924,1.01,0.9685,0.9999,1618881
2024-09-13,0.9996,1.03,0.99,1.0,1657898
2024-09-16,1.01,1.04,0.9114,1.0,1086965
2024-09-17,0.9836,1.01,0.98,1.01,1154947
2024-09-18,0.98,1.02,0.9656,0.97,1133337
2024-09-19,0.98,1.01,0.96,0.9628,1267893
2024-09-20,0.9897,1.0099,0.927,0.93,4888938
2024-09-23,0.9275,0.9597,0.8735,0.92,1911687
2024-09-24,0.8801,0.96,0.8801,0.96,1380620
2024-09-25,0.95,0.999,0.943,0.961,1180998
2024-09-26,0.9623,0.9839,0.9331,0.9758,1177263
2024-09-27,0.99,1.07,0.9506,1.02,4668063
2024-09-30,1.03,1.04,0.97,0.9829,2606895
2024-10-01,0.983,1.02,0.912,0.93,2414853
2024-10-02,0.9299,0.9583,0.904,0.93,1247359
2024-10-03,0.9243,0.9564,0.903,0.9275,1186905
2024-10-04,0.9369,1.01,0.92,0.9914,2408433
2024-10-07,0.9555,1.05,0.9302,0.9647,2025382
2024-10-08,0.9605,0.9849,0.9106,0.9201,2792673
2024-10-09,0.926,0.9328,0.9,0.9153,1837881
2024-10-10,0.9125,0.9225,0.8724,0.907,1962661
2024-10-11,0.91,0.9886,0.875,0.9701,4308090
2024-10-14,0.9553,1.03,0.9553,1.02,4217937
2024-10-15,1.02,1.02,0.9815,0.985,1699906
2024-10-16,0.9973,1.11,0.971,1.07,10403265
2024-10-17,1.07,1.08,1.01,1.04,4587895
2024-10-18,1.02,1.21,1.02,1.19,13201638
2024-10-21,1.2,1.29,1.15,1.22,14243665
2024-10-22,1.22,1.28,1.12,1.1993,6376096
2024-10-23,1.2,1.39,1.13,1.25,13021290
2024-10-24,1.22,1.35,1.1,1.17,13420767
2024-10-25,1.14,1.23,1.02,1.03,11332378
2024-10-28,1.08,1.2,1.04,1.19,9923648
2024-10-29,1.21,1.28,1.12,1.12,7923051
2024-10-30,1.15,1.19,1.09,1.1201,5117704
2024-10-31,1.17,1.2,1.03,1.05,7853989
2024-11-01,1.07,1.11,1.03,1.04,4308088
2024-11-04,1.01,1.1,0.975,1.0,6055224
2024-11-05,0.98,1.09,0.98,1.07,3655079
2024-11-06,1.19,1.19,1.09,1.13,4600543
2024-11-07,1.05,1.47,1.05,1.4099,20924279
2024-11-08,1.45,1.6,1.36,1.5994,16594935
2024-11-11,1.76,1.79,1.47,1.62,13201496
2024-11-12,1.7,1.82,1.49,1.55,7566142
2024-11-13,1.57,2.08,1.49,2.07,21350364
2024-11-14,2.04,2.15,1.5,1.85,34021588
2024-11-15,1.85,1.88,1.57,1.66,12975046
2024-11-18,1.67,1.75,1.415,1.51,12330637
2024-11-19,1.54,1.63,1.435,1.45,11130725
2024-11-20,1.55,1.76,1.49,1.75,21221094
2024-11-21,1.8,2.22,1.69,2.21,32505412
2024-11-22,2.16,3.3,1.97,3.17,82770488
2024-11-25,3.0,3.77,2.7,2.85,99987852
2024-11-26,2.9,3.03,2.46,2.68,31347776
2024-11-27,2.8,2.93,2.6,2.79,22233093
2024-11-29,2.84,3.2,2.74,3.0698,31944046
2024-12-02,3.24,3.4,2.71,2.9001,30232411
2024-12-03,2.9,3.01,2.5,2.98,24316282
2024-12-04,3.0,3.315,2.9,3.01,27879738
2024-12-05,3.04,4.17,2.88,3.7699,60660298
2024-12-06,3.86,5.22,3.71,5.1001,83574988
2024-12-09,5.35,6.18,4.43,4.91,69518529
2024-12-10,5.05,5.38,4.5,5.11,86546174
2024-12-11,5.14,5.34,3.75,4.1006,83891522
2024-12-12,4.3,4.63,3.82,4.07,57471597
2024-12-13,4.07,5.09,3.71,4.9799,79029136
2024-12-16,4.97,7.7,4.82,7.19,158548465
2024-12-17,7.23,9.42,7.02,8.4601,164148467
2024-12-18,8.51,10.5,7.7,8.87,206061060
2024-12-19,8.87,9.73,5.87,5.9901,116766930
2024-12-20,5.51,7.88,5.38,6.92,120333845
2024-12-23,7.24,8.51,7.0,8.1899,99485207
2024-12-24,8.67,9.0,7.66,7.97,49440868
2024-12-26,8.18,10.0,7.62,9.99,97577631
2024-12-27,9.88,11.41,9.11,9.8,113362740
2024-12-30,10.36,10.65,8.4,9.12,55090878
2024-12-31,9.18,9.4,8.25,8.66,39149327
2025-01-02,8.67,9.68,7.8,9.67,62171754
2025-01-03,9.42,10.15,8.8301,9.08,62351308
2025-01-06,9.29,10.45,8.9,10.1599,89031769
2025-01-07,10.09,10.58,8.05,8.2,63222889
2025-01-08,8.2,8.52,4.65,6.49,174679039
2025-01-10,6.35,6.76,5.0,5.25,85196533
2025-01-13,4.93,5.25,3.33,3.9001,103601017
2025-01-14,4.3,5.17,3.9,5.1498,138421246
2025-01-15,5.35,6.35,5.09,6.23,195293780
2025-01-16,6.38,6.5,5.605,5.77,156121653
2025-01-17,5.91,6.1,5.23,5.34,72628621
2025-01-21,5.45,6.4,5.3,6.3903,129916069
2025-01-22,6.46,7.35,6.11,6.19,122126067
2025-01-23,6.21,6.75,5.9,6.0798,84292778
2025-01-24,6.09,7.105,5.99,6.23,135338846
2025-01-27,5.9,6.27,5.22,5.62,73271382
2025-01-28,5.76,5.93,5.415,5.75,42349004
2025-01-29,5.75,5.92,5.39,5.56,40067294
2025-01-30,5.65,6.035,5.51,5.7,53904951
2025-01-31,5.7,6.39,5.66,5.88,73284645
2025-02-03,5.75,5.93,5.36,5.8998,53340229
2025-02-04,5.87,6.26,5.62,5.79,65911888
2025-02-05,5.8,6.47,5.65,6.27,83603364
2025-02-06,6.4,6.66,5.92,6.0,56346288
2025-02-07,6.14,6.34,5.71,5.8,57992843
2025-02-10,5.9,6.07,5.53,5.8,43528983
2025-02-11,5.84,5.86,5.31,5.49,35895371
2025-02-12,5.57,6.11,5.31,6.05,60915880
2025-02-13,5.99,6.64,5.8,6.48,67559040
2025-02-14,6.51,6.8,6.31,6.35,50848473
2025-02-18,6.36,6.51,5.73,6.04,51811695
2025-02-19,6.09,7.02,5.84,6.5696,95668359
2025-02-20,6.74,7.48,6.6,7.44,107922653
2025-02-21,7.48,8.218,7.13,7.2198,90480077
2025-02-24,7.5,7.65,6.25,6.3898,67670675
2025-02-25,6.42,6.63,5.7,6.0299,47231896
2025-02-26,6.0,6.59,5.82,6.14,43272493
2025-02-27,6.16,6.44,5.53,5.6,44037385
2025-02-28,5.6,5.86,5.34,5.55,44104480
