Date,Open,High,Low,Close,Volume
2024-02-23,1.39,1.39,0.981,1.2,234800
2024-02-26,1.2,1.25,1.163,1.24,13802
2024-02-27,1.27,1.27,1.1869,1.25,2859
2024-02-28,1.25,1.36,1.2,1.34,42309
2024-02-29,1.299,1.36,1.2,1.33,9651
2024-03-01,1.32,1.43,1.23,1.38,11033
2024-03-04,1.39,1.45,1.346,1.43,18004
2024-03-05,1.41,1.41,1.29,1.39,950
2024-03-06,1.3132,1.4499,1.25,1.35,20182
2024-03-07,1.35,1.4,1.28,1.31,1431
2024-03-08,1.31,1.4,1.31,1.355,9473
2024-03-11,1.29,1.38,1.13,1.31,26063
2024-03-12,1.35,1.3999,1.2001,1.31,3000
2024-03-13,1.2001,1.37,1.2001,1.32,20947
2024-03-14,1.2361,1.31,1.2361,1.3,1386
2024-03-15,1.34,1.36,1.27,1.27,552
2024-03-18,1.27,1.3699,1.27,1.29,8411
2024-03-19,1.36,1.36,1.29,1.32,2565
2024-03-20,1.35,1.36,1.2701,1.28,19590
2024-03-21,1.2802,1.4,1.28,1.3101,12402
2024-03-22,1.35,1.4,1.25,1.3,40843
2024-03-25,1.32,1.79,1.32,1.58,707493
2024-03-26,1.54,1.57,1.28,1.44,120321
2024-03-27,1.39,1.4,1.21,1.2398,63283
2024-03-28,1.2,1.2399,1.05,1.08,45894
2024-04-01,1.19,1.19,1.101,1.18,32343
2024-04-02,1.11,1.14,1.06,1.14,10163
2024-04-03,1.085,1.1016,1.03,1.075,10677
2024-04-04,1.04,1.07,0.9664,1.0,23790
2024-04-05,1.0,1.03,0.9,0.97,11607
2024-04-08,0.91,1.0895,0.9,1.01,33489
2024-04-09,1.005,1.22,0.9679,1.2,72227
2024-04-10,1.16,1.25,1.16,1.2481,7728
2024-04-11,1.0,1.2397,1.0,1.18,18609
2024-04-12,1.04,1.17,1.04,1.1008,18502
2024-04-15,1.08,1.08,1.0453,1.06,2334
2024-04-16,1.24,1.25,1.03,1.125,29199
2024-04-17,1.09,1.2,1.04,1.11,51030
2024-04-18,1.06,1.1499,1.05,1.13,4114
2024-04-19,1.06,1.105,1.06,1.09,6628
2024-04-22,1.03,1.09,1.03,1.09,250
2024-04-23,1.091,1.12,1.09,1.09,4570
2024-04-24,1.09,1.12,1.0611,1.12,2934
2024-04-25,1.07,1.07,1.06,1.06,484
2024-04-26,1.06,1.14,0.99,1.07,18558
2024-04-29,1.1299,1.1299,0.99,1.03,3809
2024-04-30,1.085,1.085,1.03,1.03,200
2024-05-01,1.01,1.03,0.994,1.01,8257
2024-05-02,1.005,1.0352,1.0,1.0352,1700
2024-05-03,1.1,1.22,1.01,1.15,26752
2024-05-06,1.16,1.44,0.9901,1.0,131324
2024-05-07,1.1,1.2,1.0,1.14,51194
2024-05-08,1.2,1.2,1.0412,1.0412,11197
2024-05-09,1.12,1.18,1.12,1.17,6320
2024-05-10,1.1237,1.167,1.1044,1.12,12119
2024-05-13,1.16,1.2,1.04,1.1,17575
2024-05-14,1.07,1.18,1.05,1.13,28014
2024-05-15,1.16,1.16,1.1128,1.12,2557
2024-05-16,1.1101,1.14,1.11,1.11,981
2024-05-17,1.11,1.1784,1.0917,1.13,11187
2024-05-20,1.1,1.1655,1.06,1.1,16841
2024-05-21,1.09,1.128,1.05,1.09,26329
2024-05-22,1.02,1.1,0.9762,1.04,25731
2024-05-23,1.02,1.07,1.02,1.06,9301
2024-05-24,1.05,1.05,0.99,1.03,14637
2024-05-28,1.0693,1.08,1.03,1.08,18268
2024-05-29,1.055,1.075,1.03,1.07,2380
2024-05-30,1.08,1.08,1.08,1.08,191
2024-05-31,1.0702,1.095,1.0,1.06,27660
2024-06-03,1.04,1.08,1.02,1.08,3841
2024-06-04,1.08,1.081,1.05,1.07,5054
2024-06-05,1.0,1.09,0.99,1.09,8142
2024-06-06,1.09,1.09,0.99,1.03,8628
2024-06-07,1.05,1.0599,0.95,0.9877,13857
2024-06-10,1.02,1.25,0.97,1.01,29392
2024-06-11,1.01,1.04,0.99,1.04,1900
2024-06-12,1.02,1.02,0.9901,1.0199,2892
2024-06-13,1.0198,1.02,0.99,1.02,1376
2024-06-14,0.9891,1.04,0.9891,1.02,8671
2024-06-17,0.98,1.02,0.97,1.02,7916
2024-06-18,1.02,1.05,0.97,0.97,13301
2024-06-20,1.02,1.04,0.97,1.02,5563
2024-06-21,0.98,1.02,0.98,1.02,509
2024-06-24,0.98,1.0599,0.95,1.0,8237
2024-06-25,0.9401,1.01,0.9401,0.9401,25549
2024-06-26,0.95,0.985,0.94,0.985,9271
2024-06-27,0.9447,0.9622,0.915,0.935,8488
2024-06-28,0.934,0.95,0.934,0.95,250
2024-07-01,0.975,1.01,0.914,0.914,1092
2024-07-02,0.91,0.9726,0.9,0.9213,35034
2024-07-03,0.901,1.02,0.9,0.99,2890
2024-07-05,0.93,0.99,0.93,0.99,1762
2024-07-08,0.93,0.99,0.921,0.955,2428
2024-07-09,0.96,0.96,0.9121,0.9121,5151
2024-07-10,0.9,0.9151,0.9,0.909,6300
2024-07-11,0.9368,0.99,0.8915,0.9243,6739
2024-07-12,0.91,0.96,0.91,0.96,896
2024-07-15,0.96,0.99,0.96,0.96,12086
2024-07-16,0.96,1.06,0.93,0.9777,36110
2024-07-17,0.9557,1.03,0.9557,0.9808,5536
2024-07-18,0.97,1.03,0.97,1.03,16123
2024-07-19,0.99,1.005,0.9501,0.9501,2849
2024-07-22,0.95,1.0,0.95,0.9501,2086
2024-07-23,0.9601,0.9601,0.9502,0.9502,1200
2024-07-24,0.9719,0.9719,0.932,0.965,3361
2024-07-25,1.06,1.06,0.9646,1.02,3803
2024-07-26,1.01,1.01,0.9,0.9691,11432
2024-07-29,0.98,1.09,0.922,0.9833,19691
2024-07-30,0.9901,0.9905,0.922,0.922,3185
2024-07-31,0.9499,1.07,0.91,0.945,25233
2024-08-01,1.0,1.01,0.91,0.9471,16991
2024-08-02,0.9467,0.9467,0.91,0.91,500
2024-08-05,0.9,0.91,0.8996,0.9001,9772
2024-08-06,0.9,0.9,0.83,0.8729,1854
2024-08-07,0.83,0.8724,0.83,0.8724,3817
2024-08-08,0.8501,0.8601,0.8342,0.84,2067
2024-08-09,0.8725,1.26,0.8725,1.03,847640
2024-08-12,1.1,1.32,1.0,1.25,138096
2024-08-13,1.16,1.35,1.16,1.23,26871
2024-08-14,1.25,1.3799,1.25,1.31,24692
2024-08-15,1.37,1.4,1.31,1.33,9804
2024-08-16,1.29,1.315,1.2601,1.27,7470
2024-08-19,1.31,1.39,1.31,1.38,24151
2024-08-20,1.4,1.4,1.36,1.3612,8774
2024-08-21,1.3723,1.38,1.36,1.36,2521
2024-08-22,1.3788,1.42,1.33,1.38,26466
2024-08-23,1.3799,1.445,1.3799,1.39,57862
2024-08-26,1.39,1.41,1.3178,1.33,8315
2024-08-27,1.37,1.37,1.27,1.32,8195
2024-08-28,1.3,1.3289,1.21,1.21,14493
2024-08-29,1.23,1.29,1.2253,1.29,1092
2024-08-30,1.33,1.33,1.255,1.28,7784
2024-09-03,1.34,1.3702,1.32,1.34,4391
2024-09-04,1.3699,1.45,1.24,1.31,63961
2024-09-05,1.36,1.3801,1.25,1.37,1325
2024-09-06,1.28,1.4399,1.26,1.3199,6878
2024-09-09,1.33,1.37,1.29,1.31,20084
2024-09-10,1.3516,1.3516,1.27,1.27,7302
2024-09-11,1.33,1.37,1.24,1.37,12748
2024-09-12,1.32,1.4,1.32,1.35,5441
2024-09-13,1.38,1.38,1.32,1.35,4514
2024-09-16,1.38,1.43,1.32,1.36,20363
2024-09-17,1.36,1.3709,1.2752,1.335,2079
2024-09-18,1.36,1.39,1.36,1.37,4108
2024-09-19,1.38,1.41,1.37,1.4,11319
2024-09-20,1.4,1.43,1.4,1.4299,3777
2024-09-23,1.43,1.43,1.37,1.37,11613
2024-09-24,1.4,1.435,1.39,1.43,2295
2024-09-25,1.44,1.44,1.404,1.43,5795
2024-09-26,1.4083,1.43,1.4,1.42,18873
2024-09-27,1.48,1.48,1.41,1.43,15010
2024-09-30,1.44,1.588,1.44,1.4552,14570
2024-10-01,1.46,1.4611,1.3877,1.41,7262
2024-10-02,1.41,1.5,1.398,1.45,14755
2024-10-03,1.4,1.46,1.4,1.46,2012
2024-10-04,1.46,1.5,1.46,1.5,13379
2024-10-07,1.4699,1.4699,1.42,1.4288,3243
2024-10-08,1.42,1.45,1.4,1.41,1900
2024-10-09,1.5,1.5,1.415,1.43,3636
2024-10-10,1.41,1.43,1.41,1.43,887
2024-10-11,1.4384,1.55,1.4003,1.46,18047
2024-10-14,1.52,1.52,1.42,1.46,4198
2024-10-15,1.46,1.4999,1.43,1.4308,6430
2024-10-16,1.49,1.49,1.45,1.46,866
2024-10-17,1.5496,1.5496,1.4,1.42,8296
2024-10-18,1.51,1.54,1.4598,1.46,5960
2024-10-21,1.46,1.46,1.4216,1.43,7933
2024-10-22,1.43,1.46,1.4,1.4261,11893
2024-10-23,1.45,1.4699,1.43,1.44,13490
2024-10-24,1.4401,1.4716,1.4401,1.46,1384
2024-10-25,1.4401,1.49,1.44,1.49,3311
2024-10-28,1.47,1.49,1.44,1.47,7427
2024-10-29,1.45,1.51,1.45,1.465,800
2024-10-30,1.47,1.4853,1.4407,1.4407,3531
2024-10-31,1.45,1.47,1.44,1.44,4885
2024-11-01,1.4405,1.4899,1.43,1.44,22350
2024-11-04,1.44,1.44,1.2647,1.32,31482
2024-11-05,1.32,1.355,1.32,1.33,5477
2024-11-06,1.36,1.37,1.32,1.32,8309
2024-11-07,1.33,1.3399,1.31,1.3399,8914
2024-11-08,1.3114,1.34,1.31,1.34,11522
2024-11-11,1.38,1.38,1.33,1.38,22510
2024-11-12,1.34,1.4,1.28,1.4,27792
2024-11-13,1.39,2.0099,1.385,1.8196,366328
2024-11-14,1.82,1.95,1.57,1.95,68376
2024-11-15,1.59,1.73,1.56,1.5601,15511
2024-11-18,1.66,1.66,1.56,1.58,17223
2024-11-19,1.53,1.74,1.52,1.56,25318
2024-11-20,1.565,1.6098,1.51,1.55,6576
2024-11-21,1.55,1.55,1.47,1.47,10265
2024-11-22,1.49,1.51,1.4516,1.4516,10875
2024-11-25,1.509,1.51,1.4502,1.4641,4816
2024-11-26,1.46,1.58,1.4007,1.52,50491
2024-11-27,1.6,1.61,1.52,1.53,21463
2024-11-29,1.53,1.53,1.38,1.52,10238
2024-12-02,1.52,1.522,1.4,1.43,20519
2024-12-03,1.4,1.5199,1.4,1.43,10177
2024-12-04,1.475,1.4989,1.39,1.42,9445
2024-12-05,1.38,1.39,1.33,1.35,15702
2024-12-06,1.463,1.47,1.35,1.3792,14409
2024-12-09,1.36,1.47,1.35,1.42,13090
2024-12-10,1.46,1.46,1.3622,1.46,10929
2024-12-11,1.44,1.74,1.42,1.63,41329
2024-12-12,1.67,1.74,1.5663,1.5864,8504
2024-12-13,1.62,1.68,1.5,1.6115,22183
2024-12-16,1.65,1.65,1.4801,1.4888,20158
2024-12-17,1.5,1.54,1.4,1.44,38947
2024-12-18,1.39,1.5,1.39,1.43,20089
2024-12-19,1.39,1.42,1.35,1.35,19571
2024-12-20,1.3102,1.4,1.3102,1.35,8198
2024-12-23,1.4,1.48,1.36,1.48,27478
2024-12-24,1.52,6.9,1.52,3.4,90821344
2024-12-26,3.92,4.3,2.77,3.2,5152521
2024-12-27,3.46,3.82,2.48,2.66,935096
2024-12-30,2.57,2.96,2.4311,2.79,421905
2024-12-31,2.72,2.99,2.25,2.4,229890
2025-01-02,2.43,2.7,2.32,2.45,228978
2025-01-03,2.57,2.76,2.47,2.5695,204365
2025-01-06,2.55,2.72,2.42,2.5,153764
2025-01-07,2.52,2.52,2.26,2.26,116340
2025-01-08,2.28,2.3174,2.02,2.13,115588
2025-01-10,2.16,2.3,2.08,2.15,61198
2025-01-13,2.11,2.15,2.02,2.15,124470
2025-01-14,2.1,2.3999,2.03,2.3,108649
2025-01-15,2.25,2.44,2.15,2.29,157465
2025-01-16,2.3,2.56,2.24,2.24,45232
2025-01-17,2.29,2.39,1.91,2.17,97511
2025-01-21,2.2,2.275,2.1797,2.1797,35515
2025-01-22,2.22,2.36,2.05,2.08,79850
2025-01-23,2.05,2.18,2.05,2.12,15996
2025-01-24,2.07,2.24,2.05,2.0982,51782
2025-01-27,2.09,3.45,1.83,1.96,5120299
2025-01-28,1.91,2.16,1.82,1.94,123748
2025-01-29,1.87,2.08,1.8007,1.9,105806
2025-01-30,1.89,2.2696,1.88,2.1198,107722
2025-01-31,1.8807,2.24,1.8807,2.06,55214
2025-02-03,2.13,2.75,2.05,2.36,778290
2025-02-04,2.35,2.58,2.08,2.26,119220
2025-02-05,2.26,2.54,2.26,2.37,85263
2025-02-06,2.34,2.35,2.11,2.24,68089
2025-02-07,2.44,2.44,2.25,2.27,46667
2025-02-10,2.26,2.37,2.03,2.03,68343
2025-02-11,2.0,2.3,1.98,2.24,69659
2025-02-12,2.2,2.24,2.0,2.0501,57454
2025-02-13,2.03,2.11,2.02,2.0202,9224
2025-02-14,2.07,2.15,2.02,2.02,35893
2025-02-18,2.0,2.0199,1.88,1.9,95132
2025-02-19,1.91,1.96,1.91,1.93,22393
2025-02-20,1.93,1.98,1.8807,1.91,29884
2025-02-21,1.91,1.96,1.9,1.92,20987
2025-02-24,1.9,1.97,1.85,1.86,46467
2025-02-25,1.825,1.9399,1.82,1.83,27893
2025-02-26,1.83,1.9543,1.81,1.83,14876
2025-02-27,1.9986,1.9986,1.77,1.83,8390
2025-02-28,1.83,1.9921,1.83,1.86,12524
