Date,Open,High,Low,Close,Volume
2025-02-05,1.75,1.75,1.585,1.62,367307
2025-02-06,1.74,1.74,1.59,1.68,410167
2025-02-07,1.7,1.76,1.66,1.75,507713
2025-02-10,1.8,1.97,1.74,1.82,1763987
2025-02-11,1.9,2.11,1.87,2.0107,3553113
2025-02-12,2.09,2.13,1.925,1.95,3004660
2025-02-13,2.05,2.12,1.99,2.06,3387483
2025-02-14,2.14,2.2,2.08,2.16,2371394
2025-02-18,2.16,2.22,2.02,2.031,1945357
2025-02-19,2.18,2.18,1.95,2.0,1976251
2025-02-20,1.96,2.055,1.91,1.95,2491098
2025-02-21,2.07,2.15,2.0,2.15,3858929
2025-02-24,2.0985,2.14,2.015,2.14,2388595
2025-02-25,2.2,2.25,2.03,2.24,3613149
2025-02-26,2.15,2.37,2.15,2.35,5575832
2025-02-27,2.4,2.49,2.3,2.35,5918430
2025-02-28,2.39,2.5,2.06,2.12,3369918
