Date,Open,High,Low,Close,Volume
2023-11-16,2.07,2.07,1.9701,2.04,13121
2023-11-17,2.02,2.03,1.94,2.0,35571
2023-11-20,1.94,1.99,1.79,1.83,168415
2023-11-21,1.95,1.95,1.81,1.8599,14245
2023-11-22,1.88,1.89,1.815,1.83,29124
2023-11-24,1.83,1.94,1.83,1.93,11973
2023-11-27,1.95,2.0,1.87,1.95,10698
2023-11-28,1.9399,2.0,1.89,2.0,25994
2023-11-29,1.99,2.06,1.96,2.05,41134
2023-11-30,2.1299,2.1299,1.9003,1.96,36229
2023-12-01,1.96,2.0277,1.9,1.98,23583
2023-12-04,1.94,2.03,1.9135,2.03,23564
2023-12-05,1.93,1.9399,1.88,1.92,42926
2023-12-06,1.93,1.94,1.91,1.93,26957
2023-12-07,1.91,1.95,1.87,1.88,26930
2023-12-08,1.9,1.9,1.84,1.85,50917
2023-12-11,1.87,1.87,1.76,1.82,32644
2023-12-12,1.8,1.8228,1.75,1.81,30696
2023-12-13,1.87,1.88,1.7801,1.88,26864
2023-12-14,1.88,2.04,1.78,1.97,124013
2023-12-15,2.0,2.15,1.98,2.14,68045
2023-12-18,2.14,2.3089,2.04,2.1,132810
2023-12-19,2.31,2.31,2.115,2.19,66964
2023-12-20,2.16,2.19,2.04,2.05,82540
2023-12-21,2.14,2.28,2.09,2.22,55128
2023-12-22,2.2,2.28,2.08,2.12,58288
2023-12-26,2.12,2.28,2.05,2.24,44843
2023-12-27,2.1809,2.42,2.1809,2.22,65779
2023-12-28,2.16,2.34,2.16,2.29,35087
2023-12-29,2.29,2.37,2.16,2.18,76259
2024-01-02,2.28,2.39,2.21,2.29,61304
2024-01-03,2.35,2.38,2.12,2.12,74852
2024-01-04,2.2,2.2,2.08,2.14,12164
2024-01-05,2.15,2.19,2.03,2.08,144887
2024-01-08,2.09,2.14,2.0,2.12,75871
2024-01-09,2.12,2.12,2.0786,2.09,14259
2024-01-10,2.09,2.09,1.95,1.96,114269
2024-01-11,1.98,1.99,1.92,1.93,32440
2024-01-12,1.99,1.99,1.855,1.92,67553
2024-01-16,1.92,1.92,1.82,1.8219,44217
2024-01-17,1.8,1.89,1.7,1.8678,40078
2024-01-18,1.96,1.96,1.87,1.94,22207
2024-01-19,1.99,2.0,1.88,1.95,36388
2024-01-22,1.98,1.98,1.89,1.95,17293
2024-01-23,1.98,2.0,1.9446,2.0,9270
2024-01-24,1.98,2.0,1.86,1.86,36946
2024-01-25,1.88,1.91,1.85,1.86,36776
2024-01-26,1.85,1.9,1.85,1.87,18789
2024-01-29,1.82,1.9782,1.82,1.9,32225
2024-01-30,1.95,1.9699,1.88,1.89,22730
2024-01-31,1.89,1.94,1.89,1.94,28134
2024-02-01,1.91,1.96,1.89,1.92,25615
2024-02-02,1.89,1.898,1.83,1.8386,34884
2024-02-05,1.84,1.86,1.83,1.8391,22125
2024-02-06,1.83,1.88,1.82,1.82,29615
2024-02-07,1.85,1.85,1.82,1.85,14677
2024-02-08,1.82,1.83,1.8,1.83,54889
2024-02-09,1.8496,1.8496,1.78,1.84,31066
2024-02-12,1.82,1.9263,1.8,1.88,44716
2024-02-13,1.8,1.84,1.7901,1.7995,33267
2024-02-14,1.83,1.87,1.78,1.87,64820
2024-02-15,1.86,1.9,1.84,1.9,14385
2024-02-16,1.89,1.9,1.8,1.88,52912
2024-02-20,1.87,1.88,1.8,1.81,28165
2024-02-21,1.81,1.86,1.74,1.86,49113
2024-02-22,1.79,1.79,1.72,1.75,87332
2024-02-23,1.73,1.86,1.71,1.86,52407
2024-02-26,1.8,1.8929,1.7,1.87,102301
2024-02-27,1.84,2.04,1.81,2.03,95834
2024-02-28,2.05,2.37,1.95,2.2085,255539
2024-02-29,2.23,2.29,1.95,2.072,55652
2024-03-01,1.95,2.0,1.855,2.0,72117
2024-03-04,1.96,2.01,1.86,1.95,62100
2024-03-05,1.86,1.9192,1.84,1.8506,34727
2024-03-06,1.93,1.98,1.86,1.96,73032
2024-03-07,1.95,1.95,1.395,1.56,352655
2024-03-08,1.59,1.7199,1.59,1.62,128113
2024-03-11,1.59,1.77,1.59,1.68,62826
2024-03-12,1.76,1.76,1.7,1.71,31200
2024-03-13,1.67,1.78,1.67,1.76,60500
2024-03-14,1.74,1.8,1.72,1.74,69433
2024-03-15,1.819,1.85,1.77,1.85,64181
2024-03-18,1.9,1.9,1.8,1.84,44236
2024-03-19,1.83,2.4,1.8,1.83,3771163
2024-03-20,1.81,2.06,1.69,1.91,270800
2024-03-21,2.02,2.55,1.92,2.5,661127
2024-03-22,2.43,2.57,2.0001,2.04,228495
2024-03-25,2.1502,2.2599,2.11,2.25,112994
2024-03-26,2.25,2.27,2.06,2.16,94506
2024-03-27,2.13,2.26,2.11,2.18,72581
2024-03-28,2.23,2.3,2.05,2.05,130434
2024-04-01,2.15,2.15,2.04,2.04,74487
2024-04-02,2.05,2.05,1.92,2.0,74504
2024-04-03,1.99,2.0277,1.92,2.01,56253
2024-04-04,1.88,2.1,1.88,2.09,44183
2024-04-05,2.03,2.06,1.98,1.98,20415
2024-04-08,2.0,2.13,1.976,2.0,102216
2024-04-09,2.02,2.08,1.98,2.0,26067
2024-04-10,2.01,2.0699,1.96,1.96,11247
2024-04-11,1.95,2.09,1.91,1.91,69456
2024-04-12,1.93,1.9753,1.91,1.91,22532
2024-04-15,1.91,2.0,1.87,1.87,39525
2024-04-16,1.87,1.965,1.86,1.89,52558
2024-04-17,1.87,1.91,1.86,1.86,23860
2024-04-18,1.9,1.9,1.86,1.9,20213
2024-04-19,1.83,1.91,1.81,1.81,32686
2024-04-22,1.82,1.92,1.82,1.83,72731
2024-04-23,1.81,1.9,1.7836,1.9,75025
2024-04-24,1.82,1.9,1.8,1.85,24414
2024-04-25,1.83,1.87,1.8,1.83,15309
2024-04-26,1.82,1.86,1.82,1.84,23643
2024-04-29,1.81,1.86,1.78,1.81,38333
2024-04-30,1.82,1.85,1.78,1.83,43204
2024-05-01,1.79,1.8295,1.77,1.79,42687
2024-05-02,2.1,2.1,1.77,1.8179,93276
2024-05-03,1.84,1.85,1.75,1.77,36281
2024-05-06,1.85,1.85,1.75,1.77,29192
2024-05-07,1.75,1.78,1.6501,1.78,56453
2024-05-08,1.66,1.85,1.65,1.72,39549
2024-05-09,1.74,2.0,1.66,1.66,49641
2024-05-10,1.62,1.8,1.62,1.65,60043
2024-05-13,1.68,1.71,1.67,1.685,58843
2024-05-14,1.68,1.7,1.65,1.68,60640
2024-05-15,1.68,1.7,1.64,1.64,55389
2024-05-16,1.66,1.67,1.6,1.65,44935
2024-05-17,1.62,1.65,1.6,1.65,88334
2024-05-20,1.71,1.77,1.623,1.77,101810
2024-05-21,1.7801,1.8,1.73,1.78,82943
2024-05-22,1.78,1.85,1.65,1.68,80253
2024-05-23,1.69,1.7424,1.66,1.68,60222
2024-05-24,1.67,1.84,1.67,1.79,90978
2024-05-28,1.79,1.97,1.755,1.97,170804
2024-05-29,1.96,1.96,1.85,1.88,96222
2024-05-30,1.93,1.93,1.85,1.87,47126
2024-05-31,1.89,2.03,1.89,2.0,115817
2024-06-03,2.04,2.1,1.81,1.87,141812
2024-06-04,1.86,1.94,1.73,1.75,60147
2024-06-05,1.81,1.81,1.56,1.77,126995
2024-06-06,1.8,1.85,1.7597,1.7597,41176
2024-06-07,1.79,1.8373,1.79,1.79,86360
2024-06-10,1.83,1.9,1.81,1.88,121740
2024-06-11,1.87,1.99,1.85,1.93,56544
2024-06-12,1.995,1.995,1.88,1.88,77597
2024-06-13,1.88,1.937,1.85,1.8728,26600
2024-06-14,1.84,1.89,1.77,1.89,94580
2024-06-17,1.86,1.86,1.775,1.8,81595
2024-06-18,1.85,1.9801,1.85,1.95,72371
2024-06-20,1.98,1.98,1.88,1.88,109574
2024-06-21,1.88,1.9332,1.84,1.91,21718
2024-06-24,1.93,1.99,1.93,1.9509,75250
2024-06-25,2.0,2.0,1.85,1.85,27460
2024-06-26,1.95,1.95,1.83,1.88,38850
2024-06-27,1.89,1.95,1.86,1.89,18593
2024-06-28,1.93,1.93,1.89,1.91,22393
2024-07-01,1.97,2.36,1.95,1.96,444227
2024-07-02,2.19,2.19,1.95,2.0599,271755
2024-07-03,2.04,2.12,2.01,2.08,105279
2024-07-05,2.05,2.15,2.05,2.14,140604
2024-07-08,2.13,2.53,2.12,2.46,538119
2024-07-09,2.43,2.55,2.18,2.19,308559
2024-07-10,2.22,2.26,2.08,2.13,249522
2024-07-11,2.26,2.5,2.12,2.2,486564
2024-07-12,2.29,2.43,2.22,2.38,193716
2024-07-15,2.39,2.39,2.21,2.33,140499
2024-07-16,2.23,2.34,2.21,2.2552,71324
2024-07-17,2.33,2.372,2.2526,2.27,30498
2024-07-18,2.3,2.35,2.2,2.2,53078
2024-07-19,2.22,2.292,2.09,2.1191,73893
2024-07-22,2.12,2.26,2.1,2.23,120507
2024-07-23,2.3,2.35,2.07,2.16,103652
2024-07-24,2.12,2.15,2.11,2.11,83218
2024-07-25,2.12,2.12,2.07,2.105,52682
2024-07-26,2.14,2.1999,2.0246,2.0246,145264
2024-07-29,2.2,2.28,2.135,2.25,161693
2024-07-30,2.28,2.28,2.14,2.17,54775
2024-07-31,2.13,2.1691,2.09,2.09,53255
2024-08-01,2.12,2.1366,2.06,2.09,63714
2024-08-02,2.0,2.14,2.0,2.08,240087
2024-08-05,2.0,2.1899,1.875,2.1795,188191
2024-08-06,2.29,2.3,2.0,2.14,264306
2024-08-07,2.09,2.09,2.0,2.0,262386
2024-08-08,2.0,2.05,2.0,2.04,62548
2024-08-09,2.0004,2.05,2.0,2.02,53965
2024-08-12,2.01,2.15,1.98,2.05,136677
2024-08-13,2.04,2.15,1.96,2.15,175517
2024-08-14,2.03,2.1,2.01,2.04,57673
2024-08-15,2.09,2.15,2.03,2.04,52641
2024-08-16,2.05,2.05,2.0,2.03,48642
2024-08-19,2.07,2.13,2.0,2.02,62140
2024-08-20,2.02,2.05,2.0,2.01,49911
2024-08-21,2.0,2.01,1.96,1.99,42011
2024-08-22,2.0,2.03,1.99,2.0,52755
2024-08-23,2.0,2.06,2.0,2.0,17538
2024-08-26,2.066,2.066,1.98,2.0,17563
2024-08-27,2.01,2.01,1.96,1.97,47148
2024-08-28,1.96,2.0,1.96,1.97,64771
2024-08-29,2.05,2.05,1.97,2.0,42847
2024-08-30,2.0,2.038,1.99,2.0,32577
2024-09-03,1.9728,2.01,1.95,1.96,69398
2024-09-04,2.02,2.02,1.95,1.98,45341
2024-09-05,1.99,2.0,1.98,2.0,9194
2024-09-06,1.98,2.0,1.97,1.99,58904
2024-09-09,1.99,2.0383,1.87,1.9,75413
2024-09-10,1.9,1.9,1.77,1.8602,98775
2024-09-11,1.86,1.93,1.837,1.85,86367
2024-09-12,1.85,1.96,1.8,1.93,47152
2024-09-13,1.9,1.99,1.9,1.99,27096
2024-09-16,1.91,1.99,1.89,1.96,24757
2024-09-17,1.94,1.95,1.89,1.89,87533
2024-09-18,1.9,1.94,1.87,1.89,58551
2024-09-19,1.89,1.93,1.84,1.8983,26753
2024-09-20,1.91,1.91,1.88,1.89,25651
2024-09-23,1.97,2.005,1.9,1.93,97624
2024-09-24,1.94,1.9488,1.92,1.94,17052
2024-09-25,1.96,1.99,1.89,1.9,23457
2024-09-26,1.91,2.01,1.88,2.01,33255
2024-09-27,1.98,1.9998,1.96,1.98,23834
2024-09-30,1.96,1.98,1.9,1.979,42387
2024-10-01,1.95,1.95,1.86,1.94,42895
2024-10-02,1.89,1.92,1.85,1.86,37158
2024-10-03,1.88,1.9,1.85,1.875,24804
2024-10-04,1.85,1.93,1.85,1.915,23038
2024-10-07,1.93,1.97,1.9,1.9595,57273
2024-10-08,1.9575,2.08,1.94,2.01,190321
2024-10-09,2.05,2.0799,1.98,2.06,99589
2024-10-10,2.08,2.08,1.98,2.05,175014
2024-10-11,2.01,2.05,1.98,2.0,100192
2024-10-14,2.08,2.08,1.9411,1.9411,84672
2024-10-15,2.0,2.0735,1.98,2.0735,58749
2024-10-16,2.0499,2.05,1.98,1.995,88935
2024-10-17,1.98,2.06,1.98,2.05,30798
2024-10-18,2.06,2.06,1.98,2.01,150190
2024-10-21,2.04,2.04,1.95,1.99,72031
2024-10-22,1.96,2.02,1.94,1.945,55684
2024-10-23,1.95,1.95,1.7501,1.93,124967
2024-10-24,1.86,1.9,1.8518,1.8518,29980
2024-10-25,1.9,1.9577,1.81,1.81,33277
2024-10-28,1.8167,1.88,1.8167,1.87,46585
2024-10-29,1.88,1.94,1.84,1.86,31468
2024-10-30,1.94,1.94,1.87,1.89,18407
2024-10-31,1.88,1.885,1.35,1.46,87114
2024-11-01,1.48,1.8394,1.43,1.77,309899
2024-11-04,1.66,1.8696,1.66,1.68,66703
2024-11-05,1.74,1.76,1.66,1.7,54316
2024-11-06,1.71,1.7682,1.6886,1.73,73811
2024-11-07,1.73,1.9,1.73,1.9,107318
2024-11-08,1.9,1.915,1.74,1.88,69716
2024-11-11,1.87,1.98,1.74,1.8,107347
2024-11-12,1.7096,1.8,1.7096,1.73,43113
2024-11-13,1.73,1.8,1.65,1.68,60130
2024-11-14,1.87,1.88,1.64,1.65,52584
2024-11-15,1.65,1.675,1.6,1.63,64153
2024-11-18,1.68,1.77,1.61,1.685,126494
2024-11-19,1.69,1.86,1.65,1.78,140226
2024-11-20,1.7252,1.84,1.7252,1.81,50337
2024-11-21,1.8,1.83,1.7301,1.75,78690
2024-11-22,1.82,1.92,1.76,1.9,94121
2024-11-25,1.91,1.99,1.89,1.99,162424
2024-11-26,1.98,2.0798,1.87,2.05,298019
2024-11-27,2.04,2.04,1.7,1.84,260175
2024-11-29,1.81,1.87,1.76,1.83,83196
2024-12-02,1.85,1.85,1.62,1.65,425577
2024-12-03,1.7,1.7287,1.64,1.67,111193
2024-12-04,1.7,1.7,1.57,1.6,150729
2024-12-05,1.68,1.73,1.6005,1.68,151461
2024-12-06,1.71,1.82,1.71,1.8101,199364
2024-12-09,1.83,1.84,1.72,1.72,148084
2024-12-10,1.8,1.8,1.71,1.7101,229784
2024-12-11,1.72,1.8,1.7,1.7,101394
2024-12-12,1.73,1.73,1.66,1.71,128891
2024-12-13,1.69,1.75,1.66,1.74,62801
2024-12-16,1.73,1.745,1.65,1.69,315306
2024-12-17,1.69,1.74,1.65,1.71,141630
2024-12-18,1.69,1.7,1.58,1.59,190746
2024-12-19,1.63,1.64,1.59,1.64,100126
2024-12-20,1.64,1.74,1.61,1.71,251875
2024-12-23,1.75,1.8,1.6577,1.72,165158
2024-12-24,1.8,1.8,1.61,1.65,212183
2024-12-26,1.7,2.58,1.5,2.38,1539265
2024-12-27,2.38,2.45,1.92,2.18,3339585
2024-12-30,2.19,2.2609,1.8,2.17,2009841
2024-12-31,2.09,2.17,1.85,1.98,876689
2025-01-02,1.97,2.12,1.86,2.0999,915206
2025-01-03,2.18,3.14,2.07,2.83,7852795
2025-01-06,2.9,5.3,2.84,4.3001,122990620
2025-01-07,4.62,5.18,3.53,3.7593,90268683
2025-01-08,3.76,4.42,3.09,3.52,33504516
2025-01-10,3.57,3.99,3.1889,3.89,19650235
2025-01-13,3.73,3.99,2.67,2.93,20388484
2025-01-14,3.09,3.28,2.78,3.0,15696700
2025-01-15,2.98,3.34,2.7,3.29,20024201
2025-01-16,3.4,3.4,2.99,3.1099,8152602
2025-01-17,3.03,3.29,2.75,2.83,12199235
2025-01-21,2.82,3.0,2.72,2.98,6740062
2025-01-22,2.96,3.33,2.885,3.03,12026310
2025-01-23,3.08,3.08,2.8001,2.8798,5731675
2025-01-24,2.89,3.37,2.8,3.031,14195937
2025-01-27,2.81,3.05,2.395,2.57,9594936
2025-01-28,2.63,2.83,2.47,2.75,5850128
2025-01-29,2.69,2.76,2.44,2.5297,5165406
2025-01-30,2.54,2.62,2.37,2.44,4225105
2025-01-31,2.44,2.77,2.43,2.6999,7727373
2025-02-03,2.42,2.57,2.36,2.56,3877424
2025-02-04,2.49,2.61,2.44,2.49,4519610
2025-02-05,2.46,2.5597,2.37,2.51,3453826
2025-02-06,2.54,3.05,2.505,2.75,17396095
2025-02-07,2.7,2.93,2.64,2.7103,11037378
2025-02-10,2.72,3.2,2.68,3.0906,14371999
2025-02-11,3.09,3.22,2.7,2.86,7755419
2025-02-12,2.89,3.0,2.62,2.69,5731814
2025-02-13,2.71,2.9,2.625,2.88,6194511
2025-02-14,2.88,2.97,2.63,2.72,6312327
2025-02-18,2.7,2.85,2.52,2.5799,5221025
2025-02-19,2.6,2.685,2.51,2.57,3905888
2025-02-20,2.53,2.61,2.37,2.45,4780018
2025-02-21,2.44,2.52,2.2182,2.27,4838210
2025-02-24,2.23,2.33,2.03,2.06,4683538
2025-02-25,2.0,2.07,1.87,1.94,4910679
2025-02-26,1.95,2.06,1.94,1.99,2731119
2025-02-27,2.01,2.2,1.9,1.92,3238467
2025-02-28,1.93,2.0407,1.8033,1.88,3128983
