Date,Open,High,Low,Close,Volume
2008-12-23,3.4918,3.5633,3.3991,3.4759,431341.0
2008-12-24,3.5766,3.7064,3.4997,3.664,292679.0
2008-12-26,3.7064,3.8653,3.6587,3.8521,535886.0
2008-12-29,3.8627,3.9316,3.7487,3.815,416499.0
2008-12-30,3.8203,3.8812,3.709,3.7355,412583.0
2008-12-31,3.7382,3.7806,3.656,3.6719,361821.0
2009-01-02,3.7435,3.9475,3.7143,3.9448,295746.0
2009-01-05,3.974,4.1833,3.974,4.1594,784183.0
2009-01-06,4.2389,4.4773,4.1991,4.3687,592366.0
2009-01-07,4.3051,4.3581,4.215,4.3581,386245.0
2009-01-08,4.4129,4.5547,4.1856,4.2525,310470.0
2009-01-09,4.2257,4.3327,4.1722,4.2123,336037.0
2009-01-12,4.2792,4.2792,4.0492,4.1401,759478.0
2009-01-13,4.1856,4.1856,4.0011,4.1214,337985.0
2009-01-14,4.092,4.1187,3.9075,3.9369,582528.0
2009-01-15,3.8968,3.8968,3.7015,3.7309,672248.0
2009-01-16,3.854,3.985,3.7898,3.985,500158.0
2009-01-20,4.0091,4.0091,3.8138,3.8647,533305.0
2009-01-21,3.8647,3.9428,3.7309,3.7834,444652.0
2009-01-22,3.7844,3.8326,3.7229,3.7951,353650.0
2009-01-23,3.7229,3.8192,3.7015,3.7363,329981.0
2009-01-26,3.7871,3.8513,3.7015,3.7336,311970.0
2009-01-27,3.8513,3.9128,3.7256,3.9128,268601.0
2009-01-28,4.0064,4.1375,3.9583,4.0733,333280.0
2009-01-29,4.1054,4.1054,3.9716,4.0492,174440.0
2009-01-30,4.0465,4.0914,4.0118,4.0144,258474.0
2009-02-02,4.0251,4.092,4.0091,4.092,398196.0
2009-02-03,4.1,4.1187,3.993,4.0412,384956.0
2009-02-04,4.1455,4.1455,3.9449,3.9449,376553.0
2009-02-05,3.9636,4.0144,3.8112,3.8566,334596.0
2009-02-06,3.8219,3.9075,3.8165,3.8807,218421.0
2009-02-09,3.9315,4.0091,3.9048,3.9984,161473.0
2009-02-10,3.9727,3.9727,3.816,3.8889,266247.0
2009-02-11,3.8646,3.9051,3.843,3.8862,145529.0
2009-02-12,3.8538,3.8538,3.7628,3.8322,240036.0
2009-02-13,3.7619,3.7835,3.6457,3.6457,395192.0
2009-02-17,3.5214,3.5214,3.2025,3.2863,1041505.0
2009-02-18,3.3457,3.3457,2.9782,3.0268,535256.0
2009-02-19,3.0403,3.1133,2.8944,2.9241,408114.0
2009-02-20,2.8431,2.943,2.3647,2.8674,803274.0
2009-02-23,2.9079,2.943,2.7025,2.7025,496819.0
2009-02-24,2.7917,3.0376,2.6106,3.0289,636283.0
2009-02-25,2.9728,3.0403,2.8106,2.9998,297051.0
2009-02-26,3.0106,3.2349,3.0025,3.1079,324612.0
2009-02-27,2.9728,3.1025,2.9728,2.9998,315304.0
2009-03-02,2.8944,2.8944,2.5755,2.6295,881999.0
2009-03-03,2.5674,2.6079,2.435,2.4809,625708.0
2009-03-04,2.5079,2.5674,2.4323,2.5593,1098878.0
2009-03-05,2.4998,2.5133,2.2296,2.2728,440271.0
2009-03-06,2.3566,2.3566,1.9765,2.0836,901340.0
2009-03-09,1.9728,2.0107,1.7593,1.8188,1285156.0
2009-03-10,1.8722,2.1998,1.8171,2.1723,1076958.0
2009-03-11,2.1806,2.3127,2.1723,2.2962,515316.0
2009-03-12,2.2577,2.4752,2.2522,2.3403,355752.0
2009-03-13,2.4504,2.5302,2.3981,2.511,418357.0
2009-03-16,2.5192,2.6073,2.5192,2.5605,527632.0
2009-03-17,2.5192,2.5743,2.4642,2.5605,436284.0
2009-03-18,2.5302,2.6844,2.5082,2.6679,577143.0
2009-03-19,2.7092,2.7257,2.6541,2.6762,584728.0
2009-03-20,2.6404,2.745,2.6349,2.712,453571.0
2009-03-23,2.7533,3.0286,2.7533,3.0286,426095.0
2009-03-24,2.9597,3.0176,2.946,2.9873,317838.0
2009-03-25,2.9845,3.0974,2.9735,3.0974,496136.0
2009-03-26,3.1552,3.2158,3.1167,3.158,326034.0
2009-03-27,3.0616,3.0616,2.9184,2.9515,286770.0
2009-03-30,2.8221,2.8606,2.5743,2.6899,466170.0
2009-03-31,2.767,2.9233,2.7037,2.9074,270323.0
2009-04-01,2.8634,2.9322,2.7505,2.8716,325337.0
2009-04-02,2.9735,3.1235,2.924,2.924,317459.0
2009-04-03,2.946,2.968,2.8771,2.968,199337.0
2009-04-06,2.9267,2.9597,2.9047,2.9432,234266.0
2009-04-07,2.8937,2.9873,2.8882,2.9845,154582.0
2009-04-08,3.0608,3.0636,2.9979,3.0469,171755.0
2009-04-09,3.1333,3.3338,3.1221,3.3338,223120.0
2009-04-13,3.2447,3.2864,3.175,3.2864,429335.0
2009-04-14,3.214,3.2836,3.2029,3.2669,116121.0
2009-04-15,3.2558,3.2864,3.2029,3.2725,166618.0
2009-04-16,3.2725,3.3059,3.2558,3.2948,236284.0
2009-04-17,3.2836,3.3282,3.2725,3.2864,200963.0
2009-04-20,3.2029,3.2253,3.1388,3.1527,130692.0
2009-04-21,3.1082,3.2447,3.0692,3.2196,220756.0
2009-04-22,3.1026,3.2536,3.0943,3.2419,156140.0
2009-04-23,3.2697,3.2836,3.1917,3.2502,211865.0
2009-04-24,3.2669,3.3016,3.2423,3.2864,126026.0
2009-04-27,3.3004,3.3199,3.2502,3.2809,167362.0
2009-04-28,3.2363,3.292,3.2307,3.2669,133729.0
2009-04-29,3.2809,3.3282,3.2669,3.3143,254573.0
2009-04-30,3.3282,3.4145,3.3238,3.3951,461054.0
2009-05-01,3.3728,3.4842,3.3728,3.4842,157310.0
2009-05-04,3.4897,3.6095,3.4758,3.6095,199669.0
2009-05-05,3.6067,3.6206,3.5677,3.6206,172690.0
2009-05-06,3.6763,3.7321,3.6429,3.6485,418937.0
2009-05-07,3.6834,3.7396,3.5765,3.6074,212422.0
2009-05-08,3.6552,3.7396,3.6131,3.7115,285602.0
2009-05-11,3.6974,3.7537,3.6552,3.7152,251723.0
2009-05-12,3.7171,3.8043,3.7143,3.8043,320122.0
2009-05-13,3.779,3.779,3.6693,3.6834,231021.0
2009-05-14,3.6918,3.7157,3.3741,3.5653,1236931.0
2009-05-15,3.5934,3.6103,3.5175,3.5203,290729.0
2009-05-18,3.5653,3.6131,3.5287,3.585,473114.0
2009-05-19,3.585,3.7171,3.585,3.689,162777.0
2009-05-20,3.7621,3.8183,3.7199,3.793,351660.0
2009-05-21,3.7621,3.779,3.7284,3.779,202988.0
2009-05-22,3.8239,3.8802,3.8046,3.8521,301443.0
2009-05-26,3.8633,3.9477,3.8256,3.9167,271132.0
2009-05-27,3.8746,3.9083,3.8127,3.8689,333433.0
2009-05-28,3.883,3.973,3.846,3.973,260132.0
2009-05-29,3.9702,4.0208,3.9452,4.0095,336770.0
2009-06-01,4.0601,4.1051,4.0405,4.1023,259822.0
2009-06-02,4.122,4.122,3.9955,4.0376,303760.0
2009-06-03,4.0095,4.0095,3.8605,3.9308,343924.0
2009-06-04,3.973,4.0039,3.8746,4.0011,276267.0
2009-06-05,4.0461,4.0995,4.0095,4.0995,232591.0
2009-06-08,4.1445,4.1614,4.0539,4.1614,207958.0
2009-06-09,4.3752,4.3752,4.1582,4.2107,295275.0
2009-06-10,4.2532,4.2532,4.1568,4.188,225694.0
2009-06-11,4.2305,4.2844,4.1738,4.2816,228768.0
2009-06-12,4.3014,4.3099,4.2476,4.3099,227035.0
2009-06-15,4.2589,4.3184,4.1937,4.2107,223560.0
2009-06-16,4.2164,4.2504,4.171,4.188,177134.0
2009-06-17,4.2107,4.2107,4.1029,4.1228,173090.0
2009-06-18,4.1767,4.1767,4.1143,4.1375,149763.0
2009-06-19,4.2164,4.2164,4.1143,4.1256,182593.0
2009-06-22,4.1228,4.1256,4.0122,4.015,237220.0
2009-06-23,4.0406,4.0491,3.9215,3.9215,252502.0
2009-06-24,3.757,4.171,3.7513,4.0859,222482.0
2009-06-25,4.1058,4.2249,4.0684,4.222,229692.0
2009-06-26,4.2192,4.2419,4.2079,4.239,92194.0
2009-06-29,4.2674,4.3525,4.2561,4.3525,193496.0
2009-06-30,4.344,4.3638,4.2617,4.2617,217070.0
2009-07-01,4.3099,4.3638,4.2787,4.2816,167179.0
2009-07-02,4.2589,4.2674,4.2249,4.2504,167583.0
2009-07-06,4.222,4.2447,4.1965,4.2164,202139.0
2009-07-07,4.015,4.2397,4.015,4.1823,175534.0
2009-07-08,4.1597,4.1597,4.0916,4.1115,221881.0
2009-07-09,4.1526,4.1641,4.1012,4.1012,156551.0
2009-07-10,4.0554,4.1353,4.0411,4.1269,112017.0
2009-07-13,4.1412,4.2699,4.1383,4.2585,167883.0
2009-07-14,4.2613,4.3443,4.2613,4.3042,168757.0
2009-07-15,4.3271,4.3443,4.2985,4.3185,181049.0
2009-07-16,4.2928,4.3729,4.2899,4.3729,198974.0
2009-07-17,4.3385,4.4043,4.3385,4.4043,155755.0
2009-07-20,4.4329,4.4901,4.3986,4.4501,248574.0
2009-07-21,4.2613,4.4615,4.2613,4.41,205368.0
2009-07-22,4.3957,4.4586,4.39,4.4443,106794.0
2009-07-23,4.4815,4.5158,4.4516,4.4758,280791.0
2009-07-24,4.4186,4.4958,4.3843,4.4958,221809.0
2009-07-27,4.5359,4.5673,4.5187,4.5502,144733.0
2009-07-28,4.5473,4.553,4.5102,4.553,148311.0
2009-07-29,4.4729,4.533,4.4672,4.5073,243422.0
2009-07-30,4.5587,4.5673,4.5187,4.533,179460.0
2009-07-31,4.5587,4.6102,4.5301,4.563,259721.0
2009-08-03,4.5788,4.6474,4.5788,4.6445,236294.0
2009-08-04,4.6388,4.7017,4.5502,4.656,311899.0
2009-08-05,4.6302,4.6617,4.5873,4.6503,159830.0
2009-08-06,4.656,4.674,4.5959,4.6045,151195.0
2009-08-07,4.6703,4.7418,4.6531,4.7115,262909.0
2009-08-10,4.6846,4.7375,4.6817,4.7375,213787.0
2009-08-11,4.6882,4.7631,4.6882,4.7366,198517.0
2009-08-12,4.7372,4.7718,4.6969,4.7199,157880.0
2009-08-13,4.7199,4.8064,4.7113,4.7438,157869.0
2009-08-14,4.7142,4.7199,4.5931,4.6502,299787.0
2009-08-17,4.5643,4.5643,4.5009,4.5384,233078.0
2009-08-18,4.5413,4.6277,4.5413,4.6047,147750.0
2009-08-19,4.5672,4.6479,4.5413,4.6335,259308.0
2009-08-20,4.6536,4.668,4.596,4.5975,158329.0
2009-08-21,4.6392,4.6536,4.6104,4.6104,129214.0
2009-08-24,4.6536,4.6709,4.6104,4.6127,160201.0
2009-08-25,4.6306,4.6911,4.6133,4.6479,219929.0
2009-08-26,4.6335,4.6767,4.6335,4.6536,135857.0
2009-08-27,4.645,4.6571,4.5989,4.6191,196954.0
2009-08-28,4.6191,4.6248,4.5672,4.5845,187323.0
2009-08-31,4.6075,4.717,4.5701,4.6075,112551.0
2009-09-01,4.5931,4.6162,4.5096,4.5413,213184.0
2009-09-02,4.5297,4.5355,4.5096,4.5182,87719.0
2009-09-03,4.5182,4.5614,4.5153,4.5528,107329.0
2009-09-04,4.5326,4.5989,4.5326,4.5989,101147.0
2009-09-08,4.645,4.645,4.6104,4.6219,121201.0
2009-09-09,4.6173,4.6754,4.6173,4.6725,185596.0
2009-09-10,4.6957,4.7189,4.6754,4.687,134434.0
2009-09-11,4.6986,4.7276,4.6609,4.6754,136071.0
2009-09-14,4.6667,4.6928,4.6463,4.6928,75598.0
2009-09-15,4.687,4.7189,4.6609,4.6957,236649.0
2009-09-16,4.6957,4.768,4.6957,4.748,238051.0
2009-09-17,4.7335,4.7944,4.7335,4.7828,192541.0
2009-09-18,4.7915,4.838,4.7828,4.809,241108.0
2009-09-21,4.8061,4.8264,4.7915,4.8148,232003.0
2009-09-22,4.8438,4.8758,4.8171,4.8467,223942.0
2009-09-23,4.8787,4.9077,4.8699,4.8932,210077.0
2009-09-24,4.9222,4.9309,4.8554,4.8932,187535.0
2009-09-25,4.8787,4.9513,4.8554,4.9484,243843.0
2009-09-28,4.9484,5.0122,4.9392,5.0029,202227.0
2009-09-29,5.0413,5.05,4.9454,4.9658,206260.0
2009-09-30,5.0994,5.0994,4.9077,4.9367,295108.0
2009-10-01,4.9222,4.9295,4.8903,4.8903,165291.0
2009-10-02,4.8293,4.8845,4.8002,4.8758,261631.0
2009-10-05,4.8932,4.92,4.8554,4.9077,413374.0
2009-10-06,4.9164,4.9446,4.867,4.867,394753.0
2009-10-07,4.8728,4.9077,4.8699,4.9077,204043.0
2009-10-08,4.9293,4.9469,4.9089,4.944,175530.0
2009-10-09,4.9206,4.9207,4.8708,4.8942,175613.0
2009-10-12,4.9323,4.941,4.8796,4.8887,311108.0
2009-10-13,4.8591,4.8913,4.8538,4.8855,139260.0
2009-10-14,4.8855,4.8855,4.8065,4.824,282391.0
2009-10-15,4.8474,4.8474,4.8065,4.8182,352517.0
2009-10-16,4.8035,4.8533,4.8006,4.8357,218391.0
2009-10-19,4.8182,4.8708,4.8182,4.8621,162488.0
2009-10-20,4.8825,4.8825,4.8182,4.8182,140057.0
2009-10-21,4.827,4.8445,4.7977,4.7977,123378.0
2009-10-22,4.7977,4.8094,4.7626,4.7684,172125.0
2009-10-23,4.7772,4.8065,4.7684,4.8065,138471.0
2009-10-26,4.8035,4.8211,4.7977,4.8094,172986.0
2009-10-27,4.8065,4.8211,4.7918,4.8094,137103.0
2009-10-28,4.7918,4.7918,4.6485,4.6514,247462.0
2009-10-29,4.6661,4.6982,4.6573,4.6807,197211.0
2009-10-30,4.8738,4.8738,4.5929,4.5988,307405.0
2009-11-02,4.5929,4.6251,4.4876,4.5256,417809.0
2009-11-03,4.4935,4.4935,4.2448,4.4349,1067544.0
2009-11-04,4.4525,4.4993,4.4408,4.4466,423919.0
2009-11-05,4.4496,4.511,4.4496,4.5022,222606.0
2009-11-06,4.4905,4.5988,4.4905,4.5988,301947.0
2009-11-09,4.6427,4.6514,4.6105,4.6514,243474.0
2009-11-10,4.6497,4.6585,4.6438,4.6526,154185.0
2009-11-11,4.7027,4.7027,4.6202,4.6438,207734.0
2009-11-12,4.6585,4.6585,4.6113,4.6349,234963.0
2009-11-13,4.629,4.6408,4.6202,4.6231,110310.0
2009-11-16,4.6526,4.6585,4.6349,4.6349,180088.0
2009-11-17,4.6379,4.6526,4.6143,4.6349,236516.0
2009-11-18,4.6025,4.6408,4.6025,4.629,209030.0
2009-11-19,4.629,4.632,4.5966,4.6143,287035.0
2009-11-20,4.6025,4.6143,4.5848,4.6054,194320.0
2009-11-23,4.6202,4.6349,4.579,4.6054,210538.0
2009-11-24,4.6054,4.6438,4.6054,4.6438,238183.0
2009-11-25,4.6467,4.6526,4.6231,4.6379,188456.0
2009-11-27,4.5877,4.6379,4.5848,4.6379,97956.0
2009-11-30,4.6673,4.6673,4.5789,4.6084,227185.0
2009-12-01,4.6084,4.6617,4.6061,4.6615,283533.0
2009-12-02,4.6467,4.6921,4.6467,4.688,308244.0
2009-12-03,4.7057,4.747,4.698,4.7204,269121.0
2009-12-04,4.7381,4.7617,4.7234,4.7587,254417.0
2009-12-07,4.7529,4.8089,4.7529,4.8059,214652.0
2009-12-08,4.744,4.8354,4.744,4.8325,274170.0
2009-12-09,4.8118,4.8118,4.7646,4.7971,200857.0
2009-12-10,4.8207,4.8207,4.7853,4.8148,299613.0
2009-12-11,4.8089,4.8384,4.8059,4.8384,229726.0
2009-12-14,4.856,4.856,4.8092,4.8148,188737.0
2009-12-15,4.8177,4.8354,4.8148,4.8207,106796.0
2009-12-16,4.8207,4.856,4.8207,4.856,152184.0
2009-12-17,4.8266,4.8678,4.826,4.8678,185266.0
2009-12-18,4.859,4.9239,4.859,4.9209,190059.0
2009-12-21,4.9327,4.9563,4.9268,4.9474,216760.0
2009-12-22,4.9416,4.974,4.9416,4.9563,257857.0
2009-12-23,4.9504,4.9917,4.9504,4.9917,173909.0
2009-12-24,4.9917,5.0241,4.9917,5.0241,146147.0
2009-12-28,5.0477,5.0624,5.03,5.0471,216567.0
2009-12-29,5.0418,5.0683,5.0418,5.0418,104830.0
2009-12-30,5.0506,5.0506,5.0123,5.0182,182554.0
2009-12-31,5.0388,5.0565,5.0248,5.0418,198418.0
2010-01-04,4.9592,5.0713,4.9592,5.0654,287816.0
2010-01-05,5.0713,5.1185,5.0506,5.1185,195061.0
2010-01-06,5.1067,5.1538,5.0949,5.1155,379726.0
2010-01-07,5.1244,5.142,5.1067,5.1332,93281.0
2010-01-08,5.1303,5.1745,5.0123,5.1597,168572.0
2010-01-11,5.1892,5.2054,5.1686,5.1892,233820.0
2010-01-12,5.1726,5.1874,5.1459,5.1548,241886.0
2010-01-13,5.1607,5.1904,5.1548,5.1785,272263.0
2010-01-14,5.1696,5.1904,5.1577,5.1904,246861.0
2010-01-15,5.1963,5.2112,5.1874,5.2112,80438.0
2010-01-19,5.2231,5.2299,5.1993,5.229,222054.0
2010-01-20,5.2171,5.2201,5.1726,5.1845,219771.0
2010-01-21,5.1845,5.2053,5.1495,5.1639,156714.0
2010-01-22,5.1696,5.1756,5.1132,5.1227,205348.0
2010-01-25,5.1488,5.1692,5.1073,5.1191,171477.0
2010-01-26,5.1191,5.1607,5.1162,5.1459,256680.0
2010-01-27,5.1459,5.1488,5.1251,5.1459,126247.0
2010-01-28,5.1637,5.1637,5.0479,5.0924,228717.0
2010-01-29,5.1518,5.1518,5.0271,5.0391,217915.0
2010-02-01,5.0776,5.1251,5.0746,5.1221,183258.0
2010-02-02,5.137,5.1696,5.131,5.1577,174544.0
2010-02-03,5.1637,5.1904,5.1563,5.1637,269188.0
2010-02-04,5.1488,5.1548,5.0657,5.0865,317861.0
2010-02-05,5.0954,5.0954,4.9558,5.0093,362308.0
2010-02-08,5.0301,5.0301,4.9915,5.0004,156173.0
2010-02-09,5.0255,5.0614,4.9866,5.0574,252811.0
2010-02-10,5.0614,5.0913,5.0315,5.0823,268380.0
2010-02-11,5.0823,5.1003,5.0584,5.0823,212481.0
2010-02-12,5.0584,5.0853,5.0554,5.0853,133182.0
2010-02-16,5.0943,5.1422,5.0943,5.1303,142624.0
2010-02-17,5.1452,5.1781,5.1242,5.149,203587.0
2010-02-18,5.1332,5.196,5.1332,5.193,140072.0
2010-02-19,5.193,5.2349,5.187,5.2229,110262.0
2010-02-22,5.2409,5.2428,5.193,5.2169,225834.0
2010-02-23,5.2229,5.2379,5.184,5.2379,240130.0
2010-02-24,5.2588,5.2977,5.2349,5.2439,295143.0
2010-02-25,5.2229,5.3007,5.211,5.3007,192951.0
2010-02-26,5.3366,5.3366,5.2857,5.3067,203274.0
2010-03-01,5.3186,5.3845,5.3157,5.3605,226231.0
2010-03-02,5.3845,5.3994,5.3725,5.3934,289613.0
2010-03-03,5.3845,5.4054,5.3785,5.3875,300295.0
2010-03-04,5.3994,5.4174,5.3815,5.4084,219259.0
2010-03-05,5.4204,5.4981,5.4204,5.4892,277145.0
2010-03-08,5.5071,5.5161,5.4951,5.5161,213913.0
2010-03-09,5.5052,5.5113,5.454,5.4572,272887.0
2010-03-10,5.4751,5.4811,5.445,5.451,252287.0
2010-03-11,5.4661,5.4872,5.454,5.4631,239169.0
2010-03-12,5.4872,5.5143,5.454,5.4842,158020.0
2010-03-15,5.4962,5.5173,5.445,5.4781,152958.0
2010-03-16,5.5052,5.5361,5.4872,5.5022,140496.0
2010-03-17,5.5263,5.5444,5.4905,5.5233,220640.0
2010-03-18,5.5323,5.5474,5.4811,5.4811,242299.0
2010-03-19,5.4992,5.5052,5.451,5.4811,158672.0
2010-03-22,5.4721,5.4902,5.436,5.4721,182483.0
2010-03-23,5.4932,5.5233,5.4811,5.5022,249035.0
2010-03-24,5.5082,5.5534,5.4842,5.4902,168186.0
2010-03-25,5.5052,5.5173,5.4872,5.4962,204201.0
2010-03-26,5.5203,5.6317,5.4992,5.5685,233462.0
2010-03-29,5.5715,5.5715,5.5293,5.5625,133100.0
2010-03-30,5.5685,5.5866,5.5414,5.5594,166800.0
2010-03-31,5.5835,5.5866,5.5116,5.5384,272325.0
2010-04-01,5.5504,5.5594,5.5203,5.5474,145698.0
2010-04-05,5.5745,5.5866,5.5293,5.5323,231214.0
2010-04-06,5.5082,5.5835,5.5082,5.5685,299265.0
2010-04-07,5.5835,5.6227,5.5323,5.5534,382401.0
2010-04-08,5.5637,5.6092,5.5482,5.5971,224735.0
2010-04-09,5.6031,5.6062,5.5061,5.5273,332191.0
2010-04-12,5.5516,5.5728,5.5334,5.5334,139541.0
2010-04-13,5.5577,5.5577,5.4576,5.4849,335483.0
2010-04-14,5.4879,5.5001,5.4637,5.4816,255232.0
2010-04-15,5.4819,5.5031,5.4576,5.4667,127989.0
2010-04-16,5.4637,5.4667,5.397,5.4002,294566.0
2010-04-19,5.2332,5.4364,5.2272,5.3939,182459.0
2010-04-20,5.4303,5.4485,5.4212,5.4315,173663.0
2010-04-21,5.4273,5.4534,5.4212,5.4243,133973.0
2010-04-22,5.4121,5.4455,5.4121,5.4333,172034.0
2010-04-23,5.4455,5.4879,5.4364,5.4879,162691.0
2010-04-26,5.497,5.497,5.4303,5.4485,249321.0
2010-04-27,5.4515,5.497,5.4434,5.4455,204687.0
2010-04-28,5.4758,5.491,5.4455,5.4818,127917.0
2010-04-29,5.5092,5.5213,5.4949,5.5122,113498.0
2010-04-30,5.5425,5.5425,5.4576,5.4606,184818.0
2010-05-03,5.4879,5.5122,5.4667,5.497,147527.0
2010-05-04,5.4819,5.497,5.4303,5.4485,260797.0
2010-05-05,5.4061,5.4121,5.2969,5.2999,295884.0
2010-05-06,5.3242,5.3394,4.36,4.8997,2108352.0
2010-05-07,4.9422,4.9786,4.7178,4.9786,748548.0
2010-05-10,5.0377,5.2969,5.0377,5.1483,406254.0
2010-05-11,5.1343,5.2779,5.1282,5.218,206582.0
2010-05-12,5.2504,5.3695,5.2137,5.3176,291872.0
2010-05-13,5.3267,5.345,5.229,5.2443,243371.0
2010-05-14,5.229,5.2473,5.119,5.2473,276173.0
2010-05-17,5.2351,5.2381,5.0946,5.2137,215394.0
2010-05-18,5.2259,5.2504,5.0396,5.1221,166412.0
2010-05-19,5.0732,5.116,4.9266,5.0518,376555.0
2010-05-20,4.951,5.0305,4.7831,4.8502,676663.0
2010-05-21,4.8502,5.0072,4.8105,4.9174,280678.0
2010-05-24,4.8716,5.0488,4.8716,4.9816,260844.0
2010-05-25,4.8808,4.9388,4.8261,4.9327,438515.0
2010-05-26,4.9938,5.061,4.9938,5.0331,180449.0
2010-05-27,5.0732,5.1312,5.0732,5.1312,182414.0
2010-05-28,5.1771,5.1893,5.1435,5.1893,151763.0
2010-06-01,5.1435,5.1801,5.1221,5.1404,251886.0
2010-06-02,5.1648,5.232,5.1526,5.2229,239198.0
2010-06-03,5.2229,5.2962,5.2229,5.2962,229286.0
2010-06-04,5.2412,5.2717,5.2137,5.229,182439.0
2010-06-07,5.2412,5.2412,5.2045,5.2229,181898.0
2010-06-08,5.2229,5.2504,5.1679,5.2504,318661.0
2010-06-09,5.2854,5.2854,5.2331,5.2534,196846.0
2010-06-10,5.3623,5.3623,5.2639,5.2916,271939.0
2010-06-11,5.2977,5.3439,5.2854,5.3162,198177.0
2010-06-14,5.3131,5.3623,5.1778,5.3316,176129.0
2010-06-15,5.3285,5.387,5.3224,5.3624,189254.0
2010-06-16,5.35,5.3716,5.3476,5.3593,70163.0
2010-06-17,5.3685,5.3685,5.307,5.35,134466.0
2010-06-18,5.3623,5.3623,5.3131,5.3224,104522.0
2010-06-21,5.3531,5.3654,5.3408,5.35,162471.0
2010-06-22,5.3408,5.3531,5.3193,5.3476,128971.0
2010-06-23,5.3347,5.3685,5.3316,5.3685,286727.0
2010-06-24,5.3531,5.3654,5.3439,5.3562,118427.0
2010-06-25,5.3685,5.3931,5.3628,5.387,229583.0
2010-06-28,5.387,5.4423,5.371,5.427,174889.0
2010-06-29,5.3839,5.4023,5.2793,5.2793,217556.0
2010-06-30,5.307,5.3485,5.296,5.3224,172239.0
2010-07-01,5.3347,5.3685,5.2639,5.3623,193676.0
2010-07-02,5.3839,5.3839,5.3254,5.3593,189337.0
2010-07-06,5.3839,5.3839,5.3193,5.3254,182024.0
2010-07-07,5.3254,5.4331,5.3224,5.4331,182193.0
2010-07-08,5.4343,5.4684,5.4158,5.4684,106873.0
2010-07-09,5.4653,5.4746,5.4468,5.4591,137419.0
2010-07-12,5.4746,5.4746,5.2887,5.4499,205173.0
2010-07-13,5.4808,5.4808,5.448,5.4591,234455.0
2010-07-14,5.4312,5.4994,5.4105,5.4994,257838.0
2010-07-15,5.5087,5.5335,5.4901,5.5118,240625.0
2010-07-16,5.5211,5.5211,5.4841,5.5025,196752.0
2010-07-19,5.4932,5.5211,5.4808,5.5211,154294.0
2010-07-20,5.5087,5.5769,5.4963,5.5645,226529.0
2010-07-21,5.5738,5.6264,5.5614,5.6264,229566.0
2010-07-22,5.6729,5.6729,5.6109,5.6729,212848.0
2010-07-23,5.6884,5.7349,5.676,5.7225,232370.0
2010-07-26,5.7411,5.803,5.7411,5.7752,312830.0
2010-07-27,5.7906,5.8588,5.7561,5.8588,234760.0
2010-07-28,5.8402,5.8526,5.8092,5.834,196916.0
2010-07-29,5.8278,5.8619,5.8241,5.8557,166598.0
2010-07-30,5.8495,5.8495,5.8092,5.8495,166181.0
2010-08-02,5.8681,5.8774,5.8402,5.8557,178986.0
2010-08-03,5.834,5.9146,5.8154,5.9146,239369.0
2010-08-04,5.9394,5.9394,5.8991,5.9301,172529.0
2010-08-05,5.9084,5.9549,5.8898,5.8991,305090.0
2010-08-06,5.8898,5.9487,5.8898,5.9239,229307.0
2010-08-09,5.9425,5.9796,5.9425,5.9796,197288.0
2010-08-10,5.9809,6.0183,5.9559,6.0027,211917.0
2010-08-11,5.9403,5.9591,5.878,5.8873,295499.0
2010-08-12,5.8655,6.009,5.8655,5.9715,349662.0
2010-08-13,5.9778,6.0121,5.9778,6.0121,255836.0
2010-08-16,6.0152,6.0776,6.0058,6.0495,215362.0
2010-08-17,6.0526,6.1181,6.0526,6.0807,235387.0
2010-08-18,6.0963,6.1524,6.0841,6.143,208892.0
2010-08-19,6.1586,6.1711,6.0651,6.1212,278545.0
2010-08-20,6.0931,6.1555,6.0931,6.1337,297276.0
2010-08-23,6.1586,6.1805,6.09,6.09,300384.0
2010-08-24,6.0807,6.0838,6.0058,6.037,253258.0
2010-08-25,6.0277,6.0651,6.0027,6.0651,224770.0
2010-08-26,6.0744,6.1337,6.0433,6.0495,246107.0
2010-08-27,6.0869,6.1087,6.022,6.1056,178374.0
2010-08-30,6.1243,6.2148,6.1087,6.2148,177329.0
2010-08-31,6.221,6.2335,6.1929,6.2335,314470.0
2010-09-01,6.2366,6.2771,6.2116,6.2553,253043.0
2010-09-02,6.2054,6.3145,6.1992,6.2428,382301.0
2010-09-03,6.2584,6.3426,6.2584,6.3395,307410.0
2010-09-07,6.3083,6.3551,6.3083,6.3426,594067.0
2010-09-08,6.3676,6.3831,6.3333,6.3738,326872.0
2010-09-09,6.4127,6.4158,6.3638,6.3907,221750.0
2010-09-10,6.4096,6.4127,6.3311,6.3343,190125.0
2010-09-13,6.3719,6.3782,6.306,6.3468,412556.0
2010-09-14,6.3374,6.3782,6.3123,6.3186,237740.0
2010-09-15,6.3343,6.3405,6.2935,6.3092,268688.0
2010-09-16,6.3186,6.328,6.215,6.2401,285927.0
2010-09-17,6.2558,6.2903,6.2483,6.2872,129177.0
2010-09-20,6.2778,6.3374,6.2778,6.3374,1523221.0
2010-09-21,6.3217,6.3782,6.3217,6.3782,690377.0
2010-09-22,6.3876,6.3939,6.3154,6.3311,640317.0
2010-09-23,6.3248,6.3688,6.2966,6.3688,326199.0
2010-09-24,6.3782,6.3876,6.3625,6.3845,219247.0
