Date,Open,High,Low,Close,Volume
2025-02-03,2.02,2.4784,1.95,2.0,123791
2025-02-04,2.025,2.2,1.84,1.9,114217
2025-02-05,1.85,1.9,1.83,1.83,7025
2025-02-06,1.85,1.94,1.85,1.9,14090
2025-02-07,1.91,1.92,1.85,1.88,31145
2025-02-10,1.85,1.99,1.75,1.8,9034
2025-02-11,1.7616,1.87,1.738,1.78,18409
2025-02-12,1.73,1.835,1.72,1.78,16829
2025-02-13,1.8174,1.8174,1.59,1.59,6985
2025-02-14,1.65,1.99,1.6457,1.8,60849
2025-02-18,1.79,1.85,1.75,1.77,7601
2025-02-19,1.71,1.94,1.7,1.8,142374
2025-02-20,1.78,2.05,1.78,1.99,90003
2025-02-21,2.21,2.21,1.9,2.04,4397
2025-02-24,2.05,2.05,1.9,1.9,9959
2025-02-25,1.85,1.9,1.8,1.83,4120
2025-02-26,1.915,1.97,1.91,1.91,375
2025-02-27,1.85,1.92,1.48,1.89,82503
2025-02-28,1.9,2.0,1.87,1.98,21706
