Date,Open,High,Low,Close,Volume
2024-08-22,15.72,15.72,15.068,15.3,4264
2024-08-23,15.25,15.8175,15.0,15.8175,10362
2024-08-26,15.89,16.0,15.5965,15.74,8770
2024-08-27,15.8,16.1,15.41,15.76,11303
2024-08-28,16.24,17.5,16.0,17.4,50211
2024-08-29,18.2,18.44,17.0,18.44,74282
2024-08-30,18.2,19.99,18.2,19.99,75687
2024-09-03,19.7,19.7,17.0001,17.98,42223
2024-09-04,18.0,18.37,17.5,17.98,7784
2024-09-05,17.97,18.98,17.6,18.7,50879
2024-09-06,19.43,19.43,17.6,17.85,35627
2024-09-09,17.84,18.6869,17.4658,17.7,12942
2024-09-10,17.849,17.8742,17.71,17.71,3411
2024-09-11,17.98,17.98,17.2,17.2,9039
2024-09-12,18.9999,18.9999,18.0944,18.24,14841
2024-09-13,18.24,18.24,17.85,17.955,6150
2024-09-16,17.85,18.49,17.6801,18.0,13215
2024-09-17,18.0,18.16,17.75,17.75,8822
2024-09-18,17.69,18.1,17.69,18.1,6390
2024-09-19,18.15,19.37,18.15,19.37,36631
2024-09-20,19.44,19.52,18.8279,19.52,30750
2024-09-23,19.44,19.74,19.16,19.44,36227
2024-09-24,19.55,19.97,19.55,19.84,32436
2024-09-25,20.38,21.5,20.05,20.8,116822
2024-09-26,20.85,21.5,20.8,20.95,67603
2024-09-27,21.489,21.489,20.126,21.07,31701
2024-09-30,21.45,22.3669,21.1,22.27,41041
2024-10-01,22.5,22.76,22.1506,22.68,45950
2024-10-02,23.0,23.7466,22.9,23.5,53689
2024-10-03,23.64,23.65,21.6417,21.6417,33887
2024-10-04,22.9,23.22,22.775,22.93,12411
2024-10-07,23.4,24.25,23.4,24.02,45439
2024-10-08,24.0,24.0,22.5,23.3,17554
2024-10-09,23.5,23.5,22.03,23.28,49083
2024-10-10,23.28,23.5,22.86,23.38,28492
2024-10-11,23.69,24.9999,23.69,24.76,49146
2024-10-14,24.75,25.5,23.4,24.65,39878
2024-10-15,24.7,25.24,23.93,24.5,24900
2024-10-16,24.0,24.0,22.5306,22.95,33322
2024-10-21,23.65,23.98,22.68,22.68,14234
2024-10-22,21.43,22.2059,20.58,20.58,54129
2024-10-23,21.25,21.6,20.8,21.4,22038
2024-10-24,21.15,21.33,20.93,21.0,10473
2024-10-25,22.54,23.0,21.6,21.75,21169
2024-10-28,21.75,21.9,21.19,21.25,30867
2024-10-29,21.01,21.01,20.51,20.52,34330
2024-10-30,20.54,22.5018,20.54,21.95,80555
2024-10-31,22.13,22.25,21.0448,21.65,27202
2024-11-01,24.05,24.05,21.38,22.25,23890
2024-11-04,22.5,24.24,21.9,24.24,15653
2024-11-05,22.29,23.1355,22.17,22.6,20257
2024-11-06,22.2,22.5999,21.905,22.16,45334
2024-11-07,21.99,23.5725,21.99,23.26,29831
2024-11-08,23.79,24.99,23.79,24.98,22169
2024-11-11,26.41,26.88,25.6,26.88,74398
2024-11-12,26.11,26.46,24.81,25.9,18064
2024-11-13,25.95,25.95,24.83,24.84,13881
2024-11-14,24.8,24.84,23.69,24.27,26183
2024-11-15,24.0,24.64,23.7,24.04,34835
2024-11-18,24.3,25.96,24.3,24.99,29600
2024-11-19,25.06,26.75,25.0401,25.55,29296
2024-11-20,26.0,27.35,25.26,27.35,43305
2024-11-21,26.51,28.425,26.07,28.4,85168
2024-11-22,29.49,29.49,28.1,28.89,55628
2024-11-25,30.0,30.0,28.0,28.78,56944
2024-11-26,28.85,28.99,28.3,28.53,8650
2024-11-27,28.53,30.2,28.53,29.38,31250
2024-11-29,29.5,30.0,28.9794,29.1,11667
2024-12-02,28.5,29.0699,27.65,28.41,48910
2024-12-03,28.98,29.04,27.98,28.1,16983
2024-12-04,29.05,30.4,28.55,29.57,62787
2024-12-05,30.4,31.6,30.0,30.0,85919
2024-12-06,30.5,30.7699,28.6,28.6,45226
2024-12-09,29.0,30.32,28.6,29.07,73034
2024-12-10,28.96,28.96,26.15,28.04,29194
2024-12-11,25.0,29.5527,25.0,28.08,25150
2024-12-12,28.05,29.25,27.75,27.98,23666
2024-12-13,29.51,29.51,27.0,28.43,12707
2024-12-16,28.76,29.0,27.92,28.28,19698
2024-12-17,27.0,28.49,27.0,28.49,12239
2024-12-18,28.99,29.995,26.58,27.01,71433
2024-12-19,27.51,27.51,26.3387,27.24,27854
2024-12-20,28.02,28.9689,27.6,28.7,17995
2024-12-23,30.56,30.995,28.56,29.85,37221
2024-12-24,30.8,31.09,29.72,31.09,49553
2024-12-26,30.735,32.4708,30.5,31.6,42444
2024-12-27,33.99,34.75,32.4,33.15,98087
2024-12-30,34.5,38.99,33.3,36.5,212727
2024-12-31,35.61,36.19,33.35,34.4,87567
2025-01-02,32.3,36.35,32.3,33.46,67219
2025-01-03,34.6,35.95,32.75,33.5,59159
2025-01-06,33.56,33.9203,31.55,33.57,52911
2025-01-07,33.84,34.25,32.5826,33.75,54216
2025-01-08,33.83,33.83,32.25,32.76,21660
2025-01-10,32.42,32.75,30.18,31.7,37279
2025-01-13,30.75,30.75,29.98,29.98,24472
2025-01-14,27.5,28.69,27.0,28.36,84496
2025-01-15,28.43,29.3,26.91,27.44,74542
2025-01-16,27.93,28.7049,26.8501,27.65,47776
2025-01-17,27.5,28.17,26.89,27.26,32721
2025-01-21,27.44,28.1777,26.21,26.21,27762
2025-01-22,26.4,26.5,24.5946,25.78,67168
2025-01-23,25.15,26.25,24.99,25.46,21941
2025-01-24,25.3,25.6,24.5,25.41,28906
2025-01-27,25.01,25.11,22.81,23.9,30673
2025-01-28,24.3,24.79,23.53,24.73,18912
2025-01-29,24.3635,25.2198,24.06,24.97,26204
2025-01-30,23.6,26.4,23.6,26.4,30443
2025-01-31,26.5,27.58,25.91,26.11,26208
2025-02-03,27.21,27.21,24.96,26.25,32842
2025-02-04,25.22,26.34,24.9101,26.34,32020
2025-02-05,26.32,27.9899,26.3,26.85,48979
2025-02-06,27.06,28.21,26.19,27.16,85004
2025-02-07,26.28,27.145,25.98,26.26,45856
2025-02-10,26.06,26.95,26.06,26.56,23329
2025-02-11,27.1545,27.57,25.92,27.0401,43022
2025-02-12,27.22,28.9,26.8861,28.0,69177
2025-02-13,26.7,27.27,25.02,26.4,53773
2025-02-14,26.19,26.88,25.9515,25.99,16472
2025-02-18,29.22,31.0,29.0242,30.0,99207
2025-02-19,29.8,30.27,28.55,29.65,45542
2025-02-20,29.35,30.3,29.11,29.37,28891
2025-02-21,29.6,29.6,27.1501,27.97,24094
2025-02-24,27.55,27.55,24.92,25.26,75672
2025-02-25,25.86,26.0,25.0544,26.0,36138
2025-02-26,25.73,27.42,25.61,25.975,45132
2025-02-27,26.0,26.0,23.6,24.5,83634
2025-02-28,22.9,26.0,22.41,23.7,102080
