Date,Open,High,Low,Close,Volume
2015-12-23,2.602,2.6112,2.5379,2.5379,2618
2015-12-24,2.5287,2.5424,2.5196,2.5196,2510
2015-12-28,2.5196,2.5196,2.5196,2.5196,2510
2015-12-29,2.4829,2.6112,2.4279,2.6112,19064
2015-12-30,2.4279,2.515,2.4279,2.4921,16042
2015-12-31,2.4967,2.6662,2.4005,2.4738,39297
2016-01-04,2.5471,2.5471,2.2447,2.5196,25663
2016-01-05,2.602,2.602,2.5196,2.5287,2182
2016-01-06,2.5837,2.5837,2.5196,2.5745,1418
2016-01-07,2.4774,2.4848,2.3821,2.3821,3335
2016-01-08,2.4509,2.5196,2.2905,2.4463,34903
2016-01-11,2.4774,2.5654,2.4738,2.5196,16647
2016-01-12,2.6112,2.6112,2.4751,2.5654,6434
2016-01-13,2.4738,2.5654,2.3547,2.5654,28596
2016-01-14,2.5654,2.5654,2.5654,2.5654,218
2016-01-15,2.5196,2.6112,2.4739,2.5104,6820
2016-01-19,2.5562,2.5562,2.4555,2.4829,1418
2016-01-20,2.3913,2.5196,2.3913,2.5196,22946
2016-01-21,2.4738,2.5562,2.4738,2.4738,999
2016-01-22,2.5654,2.7395,2.5654,2.6478,3383
2016-01-26,2.7028,2.7944,2.7028,2.7944,6002
2016-01-27,2.7578,3.0968,2.6332,3.0271,21579
2016-01-28,3.2067,3.2983,3.2067,3.2983,654
2016-01-29,3.2892,3.2983,3.2067,3.2983,12347
2016-02-01,3.2067,3.243,2.9777,3.0052,13788
2016-02-02,3.0601,3.0601,2.8402,2.8677,2041
2016-02-04,2.9135,2.9227,2.9135,2.9145,764
2016-02-05,2.9777,3.0235,2.9319,2.948,4521
2016-02-09,2.9502,2.9502,2.9502,2.9502,321
2016-02-10,2.9502,2.9502,2.8847,2.8847,1272
2016-02-11,2.8219,2.8402,2.7944,2.7944,4257
2016-02-12,2.7578,2.7578,2.657,2.657,5223
2016-02-16,2.6387,2.7486,2.6112,2.6662,1119
2016-02-17,2.7027,2.7027,2.5965,2.6368,493
2016-02-18,2.6295,2.6478,2.627,2.6478,709
2016-02-19,2.6478,2.7669,2.6478,2.7211,1195
2016-02-22,2.7944,2.8402,2.7303,2.8402,17583
2016-02-23,2.7669,2.7669,2.7669,2.7669,176
2016-02-24,2.9319,2.9319,2.9319,2.9319,436
2016-02-26,2.7486,2.9593,2.657,2.657,9259
2016-02-29,2.7303,2.8095,2.7303,2.7931,1572
2016-03-01,2.8861,2.8861,2.7486,2.8494,1231
2016-03-02,2.8402,2.8725,2.8402,2.8405,8559
2016-03-03,2.7486,2.8494,2.7486,2.7486,327
2016-03-04,2.7669,2.7669,2.4738,2.564,27895
2016-03-07,2.5195,2.5553,2.3711,2.4774,21539
2016-03-08,2.4738,2.4738,2.2539,2.4279,23749
2016-03-09,2.3821,2.4646,2.3821,2.4646,1637
2016-03-10,2.3821,2.4737,2.3821,2.4573,6197
2016-03-11,2.4738,2.4738,2.4096,2.4738,27133
2016-03-14,2.5654,2.6469,2.5012,2.5653,1199
2016-03-15,2.5654,2.5745,2.4646,2.4646,546
2016-03-16,2.5745,2.657,2.5174,2.657,3054
2016-03-17,2.7477,2.7486,2.7395,2.7486,2475
2016-03-18,2.657,2.657,2.4554,2.4738,14074
2016-03-21,2.4709,2.5195,2.4709,2.5195,545
2016-03-22,2.4005,2.4005,2.4005,2.4005,329
2016-03-23,2.5471,2.6478,2.4275,2.5501,1126
2016-03-24,2.6533,2.657,2.6478,2.6478,546
2016-03-28,2.5745,2.6478,2.5745,2.6478,218
2016-03-29,2.4829,2.5157,2.4738,2.515,491
2016-03-30,2.6936,2.6936,2.6295,2.6295,600
2016-03-31,2.5668,2.6845,2.5668,2.6845,2073
2016-04-01,2.657,2.657,2.657,2.657,273
2016-04-04,2.6112,2.6112,2.3363,2.3363,6437
2016-04-05,2.4279,2.5104,2.4279,2.5104,545
2016-04-06,2.4188,2.4554,2.4097,2.4554,2416
2016-04-07,2.4554,2.4554,2.4554,2.4554,933
2016-04-08,2.4829,2.602,2.4829,2.5562,5237
2016-04-11,2.6387,2.6753,2.5471,2.6753,12049
2016-04-12,2.5727,2.5947,2.5654,2.5947,1646
2016-04-13,2.5654,2.5654,2.5654,2.5654,226
2016-04-14,2.6478,2.6753,2.6478,2.6753,1200
2016-04-15,2.6204,2.7211,2.6112,2.7211,1438
2016-04-18,2.712,2.7486,2.712,2.7486,3274
2016-04-19,2.7486,2.7578,2.7486,2.7523,6954
2016-04-20,2.657,2.7486,2.657,2.6707,12373
2016-04-21,2.657,2.7918,2.657,2.7669,15308
2016-04-22,2.7486,2.8402,2.6662,2.8402,24842
2016-04-25,2.8402,2.8494,2.7486,2.7944,8012
2016-04-26,2.7486,2.7486,2.6845,2.6845,24185
2016-04-27,2.5654,2.5929,2.5196,2.5379,12222
2016-04-28,2.6387,2.657,2.4829,2.657,1801
2016-04-29,2.4738,2.6753,2.3455,2.657,23210
2016-05-02,2.6112,2.6112,2.4646,2.5654,10798
2016-05-03,2.4921,2.4993,2.3821,2.4279,3853
2016-05-04,2.4005,2.4005,2.2575,2.3088,20118
2016-05-05,2.373,2.5471,2.373,2.4188,3240
2016-05-06,2.3913,2.4279,2.3537,2.3547,2104
2016-05-09,2.3784,2.4463,2.3784,2.4462,2892
2016-05-10,2.4279,2.4463,2.4279,2.428,2834
2016-05-11,2.3913,2.3913,1.7408,2.1531,10783745
2016-05-12,2.7486,2.8311,2.4921,2.6387,121799
2016-05-13,2.5745,2.602,2.089,2.2264,90352
2016-05-16,2.2905,2.3272,2.0615,2.0615,38981
2016-05-17,2.1135,2.2676,2.1073,2.2447,102885
2016-05-18,2.2081,2.2814,2.1073,2.2539,13587
2016-05-19,2.2905,2.4188,2.2859,2.4188,2116
2016-05-20,2.4005,2.4188,2.3822,2.4005,4038
2016-05-23,2.3973,2.4554,2.3821,2.3821,1554
2016-05-24,2.3675,2.4096,2.3363,2.3637,14985
2016-05-25,2.3684,2.3684,2.1989,2.199,40038
2016-05-26,2.263,2.2905,2.1531,2.1532,3382
2016-05-27,2.1532,2.2905,1.9973,2.089,130022
2016-05-31,2.1714,2.3363,2.1622,2.1989,83758
2016-06-01,2.2446,2.373,2.2446,2.2905,3272
2016-06-02,2.1897,2.2171,2.1073,2.1164,24433
2016-06-03,2.1164,2.1989,2.1073,2.1943,21043
2016-06-06,2.4188,2.4921,2.373,2.4279,35467
2016-06-07,2.4554,2.8861,2.4554,2.7028,57050
2016-06-08,2.7303,2.996,2.657,2.7028,166984
2016-06-09,2.7303,2.7303,2.5196,2.6204,6318
2016-06-10,2.5655,2.657,2.4921,2.5929,121712
2016-06-13,2.657,2.7944,2.657,2.7761,6809
2016-06-14,2.712,2.8311,2.657,2.6845,26299
2016-06-15,2.7028,2.7395,2.6845,2.7028,3248
2016-06-16,2.7395,2.7944,2.657,2.7486,11082
2016-06-17,2.7486,2.8311,2.7486,2.7486,65258
2016-06-20,2.7395,2.8769,2.5745,2.8402,55989
2016-06-21,2.8769,2.9227,2.8402,2.8586,24052
2016-06-22,2.8861,2.8952,2.7944,2.8128,50967
2016-06-23,2.8227,3.0235,2.8227,2.8861,49111
2016-06-24,2.8402,2.8861,2.8128,2.8402,126068
2016-06-27,2.8402,2.9181,2.8402,2.9135,6547
2016-06-28,2.9777,3.0235,2.9502,3.0143,43620
2016-06-29,3.0235,3.0693,2.8128,2.8128,2081528
2016-06-30,2.9777,3.1976,2.9502,2.9777,69269
2016-07-01,2.941,3.1334,2.941,3.1151,59068
2016-07-05,3.1426,3.1426,3.0601,3.1151,8440
2016-07-06,3.0418,3.1151,3.0236,3.1151,20157
2016-07-07,3.0876,3.1151,2.941,3.0601,14742
2016-07-08,2.996,3.0719,2.996,3.0693,53817
2016-07-11,3.0326,3.1151,3.0326,3.0876,20516
2016-07-12,3.1518,3.2159,3.1518,3.2067,17220
2016-07-13,3.2525,3.3167,2.8769,2.9593,50910
2016-07-14,2.9135,3.1609,2.9135,3.0968,59764
2016-07-15,3.0418,3.1609,3.0326,3.1609,33708
2016-07-18,3.0694,3.1518,3.0693,3.1334,15061
2016-07-19,3.0694,3.1334,3.0693,3.0693,9668
2016-07-20,3.0244,3.1151,3.0244,3.0693,6509
2016-07-21,3.1059,3.2434,3.0693,3.1151,27379
2016-07-22,3.1518,3.2434,3.1334,3.1518,36099
2016-07-25,3.0694,3.1609,3.0235,3.1334,100108
2016-07-26,3.1426,3.1426,3.0693,3.0968,7856
2016-07-27,3.1014,3.1426,3.0785,3.1243,7920
2016-07-28,3.1426,3.1518,3.0785,3.0876,15162
2016-07-29,3.0326,3.1563,2.9868,3.1151,33784
2016-08-01,3.1518,3.2067,3.0968,3.1792,40927
2016-08-02,3.2709,3.2709,2.9777,2.9777,26952
2016-08-03,2.996,3.1609,2.9777,3.0876,52837
2016-08-04,3.1701,3.1701,3.0785,3.1059,51296
2016-08-05,3.1059,3.1334,3.0785,3.1151,27708
2016-08-08,3.1243,3.1243,3.0785,3.0968,23174
2016-08-09,3.1334,3.1334,3.0235,3.0326,30100
2016-08-10,3.0235,3.0418,3.0235,3.0235,14512
2016-08-11,2.9777,3.0418,2.7944,2.9868,56458
2016-08-12,2.9777,3.1151,2.9777,3.0968,14623
2016-08-15,3.051,3.1609,3.051,3.1059,45241
2016-08-16,3.1151,3.2525,3.0876,3.1151,39723
2016-08-17,3.2067,3.2983,3.1884,3.2067,20081
2016-08-18,3.2525,3.2525,3.1792,3.2063,8881
2016-08-19,3.1701,3.2067,3.1426,3.1884,14936
2016-08-22,3.2525,3.4358,3.1609,3.1976,57279
2016-08-23,3.1518,3.2067,3.1518,3.1792,5279
2016-08-24,3.1059,3.2067,3.1059,3.2067,45185
2016-08-25,3.1152,3.2067,3.1152,3.2067,3150
2016-08-26,3.1884,3.2067,3.0143,3.2067,47552
2016-08-29,3.2434,3.2983,3.1609,3.1976,12194
2016-08-30,3.2342,3.2342,3.1701,3.1792,34614
2016-08-31,3.1838,3.1838,3.147,3.1792,12933
2016-09-01,3.1976,3.2067,3.1701,3.2067,6874
2016-09-02,3.2067,3.2067,3.1637,3.2067,10996
2016-09-06,3.225,3.225,3.1518,3.1518,50570
2016-09-07,3.1701,3.1884,3.1701,3.1701,7857
2016-09-08,3.1976,3.2067,3.1243,3.1884,68070
2016-09-09,3.1151,3.2067,3.0235,3.2067,30016
2016-09-12,3.2067,3.2434,3.1609,3.2067,58101
2016-09-13,3.1976,3.2067,3.1334,3.1609,24938
2016-09-14,3.0876,3.2067,3.0876,3.1701,48102
2016-09-15,3.1664,3.1884,3.1059,3.1059,90331
2016-09-16,2.9502,3.0785,2.941,2.941,14339
2016-09-19,3.0143,3.1151,3.0143,3.0601,12657
2016-09-20,3.0326,3.0418,2.9868,2.9868,4364
2016-09-21,2.9502,2.9502,2.8952,2.9227,1364
2016-09-22,2.9777,3.1151,2.9777,3.1059,15784
2016-09-23,3.0922,3.1151,3.0785,3.0876,31046
2016-09-26,3.0876,3.1151,3.0693,3.0693,28131
2016-09-27,3.051,3.0693,3.0235,3.0423,15718
2016-09-28,3.051,3.1151,3.0277,3.1135,78964
2016-09-29,3.1609,3.225,3.0235,3.0785,244636
2016-09-30,3.0235,3.0785,3.0235,3.0418,19907
2016-10-03,3.0693,3.0693,3.0693,3.0693,873
2016-10-04,3.0876,3.2434,3.0876,3.1701,32963
2016-10-05,3.1976,3.2067,3.1609,3.1701,273393
2016-10-06,3.1792,3.2067,3.1701,3.1976,25503
2016-10-07,3.1243,3.1609,3.0876,3.1059,18745
2016-10-10,3.1151,3.1609,3.1059,3.1059,13593
2016-10-11,3.1316,3.1976,3.0143,3.0143,57183
2016-10-12,3.1609,3.1701,3.1151,3.1151,73448
2016-10-13,3.1243,3.1609,3.1059,3.1609,104360
2016-10-14,3.1608,3.2983,3.1334,3.2983,208958
2016-10-17,3.39,3.4083,3.3442,3.3808,186733
2016-10-18,3.4816,3.5732,3.4358,3.4724,81202
2016-10-19,3.4449,3.6465,3.4358,3.5457,441977
2016-10-20,3.6099,3.8572,3.5182,3.7931,178845
2016-10-21,3.8481,3.8939,3.8023,3.8939,62186
2016-10-24,4.9658,4.9658,3.8847,4.013,212416
2016-10-25,4.1229,4.1229,3.8939,3.9397,123559
2016-10-26,3.9397,4.0037,3.8939,3.9397,27294
2016-10-27,3.9397,4.0221,3.8939,4.0038,31997
2016-10-28,3.9305,4.1229,3.9305,4.1229,57012
2016-10-31,4.1229,4.1687,4.0221,4.0771,67559
2016-11-01,4.1229,4.1229,4.013,4.0954,11022
2016-11-02,4.1046,4.1229,4.0313,4.0954,101399
2016-11-03,4.1229,4.1687,4.0359,4.1687,29177
2016-11-04,4.1504,4.1504,3.9397,4.0405,95072
2016-11-07,4.0313,4.0748,3.8939,3.9397,47566
2016-11-08,3.9214,3.9855,3.907,3.958,27751
2016-11-09,3.9763,4.2604,3.8485,4.2604,41449
2016-11-10,4.2878,4.2878,4.1687,4.2145,11285
2016-11-11,4.1321,4.1962,4.0954,4.0954,17250
2016-11-14,4.0313,4.0588,3.8997,4.0588,34606
2016-11-15,4.0822,4.2146,3.9397,4.0771,77269
2016-11-16,4.0313,4.1413,3.9214,4.0221,1132990
2016-11-17,4.0038,4.2054,3.9763,4.2054,28273
2016-11-18,4.2054,4.2054,4.068,4.1504,30902
2016-11-21,4.2146,4.6252,4.2146,4.4253,89851
2016-11-22,4.4377,4.691,4.3612,4.5627,57051
2016-11-23,4.5077,4.6543,4.2329,4.4619,3339223
2016-11-25,4.5719,4.5719,4.3245,4.3245,7283
2016-11-28,4.242,4.5169,4.1238,4.3337,74614
2016-11-29,4.3153,4.3153,3.958,4.0267,46895
2016-11-30,4.0038,4.5261,4.0038,4.3153,269598
2016-12-01,4.3245,4.8101,4.1779,4.636,107587
2016-12-02,4.6727,4.8101,4.4986,4.5444,73733
2016-12-05,4.4894,4.8651,4.4894,4.5627,148742
2016-12-06,4.6177,4.618,4.4253,4.5077,24257
2016-12-07,4.4619,4.4619,4.013,4.3245,66611
2016-12-08,4.3062,4.3886,4.2146,4.2237,24414
2016-12-09,4.2146,4.297,3.9397,4.0405,164018
2016-12-12,4.1321,4.5261,3.8664,3.9397,164183
2016-12-13,4.0405,4.5261,3.9855,4.1229,276028
2016-12-14,4.1229,4.3703,4.1092,4.3153,666009
2016-12-15,4.3337,4.3886,4.2329,4.3062,22980
2016-12-16,4.2787,4.3337,4.2054,4.2146,35126
2016-12-19,4.242,4.3337,4.1046,4.1413,98406
2016-12-20,4.1413,4.2878,4.1046,4.242,52124
2016-12-21,4.242,4.3886,4.1046,4.1229,85052
2016-12-22,4.1596,4.1962,3.9672,3.9672,74625
2016-12-23,4.0221,4.068,3.8847,3.9397,49268
2016-12-27,3.8847,4.0405,3.7015,3.8756,115623
2016-12-28,3.8756,4.0771,3.7564,3.9855,61973
2016-12-29,4.013,4.1046,3.7884,3.9855,55877
2016-12-30,3.9763,3.9855,3.8115,3.9489,18983
2017-01-03,4.013,4.2878,3.8939,4.1229,144931
2017-01-04,4.0588,4.3611,4.0313,4.3611,44241
2017-01-05,4.3428,4.5261,4.297,4.352,61934
2017-01-06,4.3245,4.5261,4.2604,4.3611,32341
2017-01-09,4.3428,4.3886,4.1321,4.2878,29810
2017-01-10,4.2604,4.297,4.0313,4.2604,55787
2017-01-11,4.2604,4.3795,4.1596,4.3428,5801
2017-01-12,4.3428,4.352,4.242,4.297,71595
2017-01-13,4.3245,4.4619,4.2695,4.2695,56801
2017-01-17,4.3611,4.3611,4.2146,4.3337,1342810
2017-01-18,4.2512,4.581,4.2512,4.3428,152486
2017-01-19,4.3153,4.4711,4.3062,4.3062,171140
2017-01-20,4.3611,4.4894,4.2833,4.3978,54040
2017-01-23,4.407,4.4894,4.3245,4.4161,53505
2017-01-24,4.4436,4.5261,4.3337,4.5077,70277
2017-01-25,4.4619,4.5719,4.4345,4.5077,29202
2017-01-26,4.4894,4.6809,4.352,4.5627,217147
2017-01-27,4.5169,4.5719,4.3703,4.5352,161318
2017-01-30,4.4528,4.5077,4.352,4.4253,59827
2017-01-31,4.4253,4.5169,4.352,4.4986,36650
2017-02-01,4.5077,4.5077,4.3611,4.3703,68421
2017-02-02,4.3978,4.5994,4.2604,4.581,136878
2017-02-03,4.5169,4.5994,4.3428,4.4803,101467
2017-02-06,4.352,4.5994,4.2604,4.5444,56196
2017-02-07,4.636,4.6727,4.3337,4.581,398310
2017-02-08,4.5261,4.6452,4.5169,4.5902,136146
2017-02-09,4.5902,4.6268,4.5535,4.5535,55459
2017-02-10,4.6268,4.8467,4.5719,4.6177,55516
2017-02-13,4.636,4.723,4.5903,4.691,45293
2017-02-14,4.6635,4.7185,4.581,4.6177,46023
2017-02-15,4.581,4.6268,4.5169,4.581,41225
2017-02-16,4.6268,4.6452,4.5169,4.6085,26054
2017-02-17,4.5902,4.6085,4.439,4.4894,32712
2017-02-21,4.581,4.6543,4.5178,4.581,117674
2017-02-22,4.5352,4.5627,4.4436,4.4894,84473
2017-02-23,4.4562,4.4711,4.3703,4.4436,44702
2017-02-24,4.3886,4.6452,4.3886,4.636,43746
2017-02-27,4.581,4.7551,4.5352,4.746,31389
2017-02-28,4.7643,5.0391,4.6085,4.8559,116965
2017-03-01,4.9567,5.4056,4.856,5.369,134766
2017-03-02,5.2682,5.6897,5.2328,5.5247,197422
2017-03-03,5.4972,5.6438,5.434,5.4789,84758
2017-03-06,5.4514,5.7263,5.4423,5.6896,214332
2017-03-07,5.6896,5.8271,5.5247,5.6713,155839
2017-03-08,6.0378,6.6333,5.5614,5.6622,142367
2017-03-09,5.5889,5.7446,5.4239,5.4972,223681
2017-03-10,5.653,5.7171,5.5522,5.5889,137734
2017-03-13,6.3035,7.3297,5.9179,6.2302,427803
2017-03-14,6.2302,6.276,5.7813,5.8729,238811
2017-03-15,5.8729,6.3493,5.7355,6.3402,158537
2017-03-16,6.4134,6.4134,6.1386,6.2485,237649
2017-03-17,6.2119,6.4134,6.1844,6.2669,237573
2017-03-20,6.4043,6.4776,6.1569,6.3218,205009
2017-03-21,6.3493,6.4134,6.1936,6.2485,119258
2017-03-22,6.2394,6.2943,5.9737,6.221,179630
2017-03-23,6.2119,6.2119,5.8827,6.0653,142857
2017-03-24,6.1294,6.2577,6.1019,6.1661,173898
2017-03-27,6.1936,6.2027,6.047,6.1203,55220
2017-03-28,6.1569,6.1844,6.0378,6.1203,71996
2017-03-29,6.1203,6.3676,6.0561,6.3493,149219
2017-03-30,6.3402,6.6425,6.331,6.4867,251422
2017-03-31,6.4134,6.8716,6.0561,6.5784,190139
2017-04-03,6.5142,6.7204,6.3676,6.4134,149417
2017-04-04,6.4318,6.67,6.3768,6.5692,63518
2017-04-05,6.6883,6.7341,6.5509,6.5784,116481
2017-04-06,6.6608,6.8716,6.5967,6.6883,117640
2017-04-07,6.6975,6.7754,6.615,6.6883,128992
2017-04-10,6.7799,7.2084,6.7799,6.9723,172672
2017-04-11,7.064,7.1921,7.0319,7.1739,156828
2017-04-12,7.1464,7.2197,7.1098,7.1922,208362
2017-04-13,7.2014,7.2289,6.8349,6.9907,90953
2017-04-17,6.9998,7.1006,6.7708,6.7891,71634
2017-04-18,6.7708,6.9815,6.7708,6.9265,126227
2017-04-19,6.8899,6.9907,6.4913,6.5051,105906
2017-04-20,6.4959,6.6242,5.9737,6.1019,290071
2017-04-21,6.1111,6.1752,5.992,6.047,102115
2017-04-24,6.0561,6.7158,6.0561,6.4134,119858
2017-04-25,6.4043,6.5784,6.3768,6.5509,111341
2017-04-26,6.5326,6.67,6.4776,6.5326,207724
2017-04-27,6.4134,6.6517,6.3219,6.5234,176165
2017-04-28,6.5142,6.5875,6.4134,6.5051,58970
2017-05-01,6.4318,6.7066,6.386,6.5875,107153
2017-05-02,6.5967,6.7983,6.5142,6.5142,111275
2017-05-03,6.4776,6.5234,6.4226,6.4684,18851
2017-05-04,6.4134,6.9815,6.1029,6.7433,717785
2017-05-05,6.8349,7.1006,6.7524,6.9632,156125
2017-05-08,7.064,7.175,6.9448,7.0548,170712
2017-05-09,7.0731,7.1556,6.9998,7.1464,74006
2017-05-10,7.1373,7.293,6.5967,6.725,253788
2017-05-11,6.7066,7.0823,6.6425,6.6975,128060
2017-05-12,6.8257,6.954,6.5234,6.725,102807
2017-05-15,6.6975,7.5129,6.6975,7.1189,422373
2017-05-16,7.2014,7.459,7.1281,7.3205,344887
2017-05-17,7.3297,7.7823,7.3297,7.4579,323129
2017-05-18,7.4579,7.7786,7.2105,7.6045,500671
2017-05-19,7.6045,7.9,7.5587,7.7969,1857653
2017-05-22,7.9252,8.1817,7.8061,8.0168,273873
2017-05-23,8.0168,8.1955,7.9591,7.9802,271454
2017-05-24,7.971,8.1084,7.9527,8.0168,333571
2017-05-25,8.0993,8.2459,7.8345,8.0901,359294
2017-05-26,8.0718,8.2459,8.0261,8.1542,173387
2017-05-30,8.0901,8.1542,7.8336,7.9802,102538
2017-05-31,7.9618,8.0076,7.7057,7.9435,183306
2017-06-01,7.9618,8.1084,7.7328,7.8794,80073
2017-06-02,7.8794,7.916,7.4213,7.7694,155994
2017-06-05,7.7328,8.0168,7.6326,8.0168,138635
2017-06-06,7.9985,8.1359,7.632,7.8427,130483
2017-06-07,7.8427,7.9057,7.4762,7.6961,200115
2017-06-08,7.6961,8.0168,7.5129,7.8885,189868
2017-06-09,7.8977,7.9985,7.7053,7.7694,88808
2017-06-12,7.8519,7.8601,7.1739,7.5037,244710
2017-06-13,7.5862,7.7878,7.4671,7.6503,121288
2017-06-14,7.6778,7.6961,7.3022,7.348,148640
2017-06-15,7.3297,7.4854,6.8166,6.9632,212621
2017-06-16,6.9723,7.1464,6.6975,6.8624,187112
2017-06-19,6.8716,6.9357,6.6059,6.7524,127385
2017-06-20,6.7066,6.725,6.3035,6.4501,156944
2017-06-21,6.4318,6.5692,5.937,6.0012,210056
2017-06-22,6.0103,6.6517,6.0103,6.6517,224736
2017-06-23,6.6608,6.8074,6.331,6.7799,247988
2017-06-26,6.7341,6.9998,6.6608,6.899,342453
2017-06-27,6.9174,6.9632,6.8257,6.8807,222847
2017-06-28,6.8899,6.9907,6.7341,6.8807,246004
2017-06-29,6.8716,7.2289,6.8441,7.0731,151331
2017-06-30,7.0914,7.2838,6.9082,6.9174,109246
2017-07-03,6.9632,7.2289,6.9174,7.0365,112767
2017-07-05,6.9448,7.1281,6.6883,6.9082,75586
2017-07-06,6.9082,7.2105,6.6608,7.009,138949
2017-07-07,6.9815,7.238,6.9815,7.1647,97515
2017-07-10,7.1464,7.5123,7.0365,7.4213,154254
2017-07-11,7.4213,7.6045,7.2472,7.577,226551
2017-07-12,7.6503,7.7878,7.4121,7.5037,166003
2017-07-13,7.5587,8.2367,7.3333,8.2184,315373
2017-07-14,8.2184,8.4518,7.9985,8.31,214022
2017-07-17,8.3008,8.7315,8.2184,8.5116,166114
2017-07-18,8.6032,8.704,8.3833,8.5849,108810
2017-07-19,8.649,8.8322,8.5665,8.7051,182112
2017-07-20,8.7956,8.8597,8.3283,8.594,181338
2017-07-21,8.6539,8.6582,8.4658,8.6074,223066
2017-07-24,8.5757,8.6948,8.4658,8.5893,72693
2017-07-25,8.6307,8.878,8.4291,8.6706,182972
2017-07-26,8.6856,8.6856,8.0351,8.31,115583
2017-07-27,8.0718,8.5024,8.0718,8.2092,79125
2017-07-28,8.1268,8.2917,7.971,8.1359,97417
2017-07-31,8.1268,8.1863,7.7878,8.0809,113416
2017-08-01,8.0809,8.1909,7.8436,8.0351,29852
2017-08-02,8.0076,8.0351,7.7053,7.8061,69609
2017-08-03,7.8061,7.9435,7.5764,7.8519,55373
2017-08-04,7.8611,8.1084,7.7969,7.9435,41998
2017-08-07,7.9527,8.1268,7.568,7.7878,86893
2017-08-08,7.7145,7.7878,7.5312,7.5679,64836
2017-08-09,7.6503,7.8611,7.5129,7.8336,63691
2017-08-10,7.8244,7.9252,7.5587,7.7149,141097
2017-08-11,7.6503,7.7419,7.5495,7.611,27504
2017-08-14,7.7786,8.3833,7.6228,8.0164,170991
2017-08-15,8.1634,8.1909,7.8244,7.956,88305
2017-08-16,8.0168,8.2184,7.7878,7.8786,97185
2017-08-17,7.8611,8.2459,7.632,7.8734,174157
2017-08-18,7.7969,8.0718,7.5587,7.7114,94370
2017-08-21,7.6687,7.7969,7.5587,7.7092,80011
2017-08-22,7.7603,8.0809,7.4121,7.4121,176619
2017-08-23,7.4213,7.5679,6.8899,7.0914,193068
2017-08-24,7.1281,7.3571,6.9632,7.0548,102677
2017-08-25,7.0548,7.238,6.9174,7.009,111653
2017-08-28,6.9998,7.1281,6.9815,7.0365,156328
2017-08-29,6.9998,7.1373,6.8257,7.1098,128840
2017-08-30,7.1922,7.3663,6.9265,7.3388,162659
2017-08-31,7.3297,7.4854,7.2564,7.4213,102652
2017-09-01,7.4213,7.5129,7.3022,7.3571,48507
2017-09-05,7.3755,7.5495,7.2014,7.3022,83475
2017-09-06,7.403,7.7878,7.293,7.3022,177744
2017-09-07,7.3022,7.4671,7.2014,7.3297,63161
2017-09-08,7.3113,7.5312,6.8899,7.2289,134521
2017-09-11,7.2289,7.3526,7.1157,7.1922,102103
2017-09-12,7.1922,7.2747,6.9265,7.1922,114960
2017-09-13,7.2105,7.4213,7.2105,7.3297,126251
2017-09-14,7.403,7.7419,7.3068,7.6687,112447
2017-09-15,7.4946,7.7145,7.4762,7.5954,66881
2017-09-18,7.5954,7.7053,7.5221,7.577,108021
2017-09-19,7.6228,7.687,7.6045,7.6778,44989
2017-09-20,7.6595,7.7419,7.5679,7.5954,38798
2017-09-21,7.7419,7.8519,7.6778,7.8152,59309
2017-09-22,7.8061,8.1542,7.8061,8.0809,142016
2017-09-25,8.1634,8.4658,8.0809,8.3741,95755
2017-09-26,8.3046,8.3148,7.9344,8.1268,73028
2017-09-27,8.2917,8.5574,8.1542,8.3192,199178
2017-09-28,8.3375,8.5586,7.971,8.1909,62931
2017-09-29,8.5024,8.5024,7.8519,8.026,121714
2017-10-02,7.9435,8.026,7.3755,7.8244,80982
2017-10-03,7.8244,7.9069,7.6503,7.6961,32587
2017-10-04,7.7694,8.0993,7.7583,8.026,94906
2017-10-05,8.0443,8.0809,7.6137,7.7053,52956
2017-10-06,7.5954,7.7603,7.4314,7.7145,68370
2017-10-09,7.7145,7.8244,7.348,7.3755,48724
2017-10-10,7.4854,7.7236,7.4671,7.632,74414
2017-10-11,7.4671,7.8152,7.3663,7.6778,239596
2017-10-12,7.8244,8.1084,7.6503,7.971,79341
2017-10-13,7.9985,8.5574,7.9985,8.3925,185779
2017-10-16,8.4749,8.8139,8.255,8.8139,129392
2017-10-17,8.5024,8.5024,8.1817,8.2092,43955
2017-10-18,7.9985,8.3741,7.9536,8.0626,32273
2017-10-19,7.9618,8.0443,7.7878,7.7878,52328
2017-10-20,7.8519,7.8519,7.5679,7.6778,82615
2017-10-23,7.6045,7.8611,7.348,7.6778,73658
2017-10-24,7.7878,8.0168,7.6045,7.6595,46769
2017-10-25,7.7878,7.8519,7.6412,7.8061,20304
2017-10-26,7.8519,8.0626,7.7328,8.0351,35020
2017-10-27,8.0535,8.8964,8.0443,8.5207,247141
2017-10-30,8.704,8.8964,8.3741,8.4841,121831
2017-10-31,8.4566,8.8872,8.4108,8.7223,175635
2017-11-01,8.7223,8.7773,8.3925,8.6765,205622
2017-11-02,8.6215,8.8222,7.6503,7.9527,646118
2017-11-03,7.7969,8.0718,7.6961,7.9985,244164
2017-11-06,7.916,8.4291,7.8977,8.2642,202767
2017-11-07,8.3558,8.5665,8.2917,8.5116,80106
2017-11-08,8.4291,8.8413,8.4291,8.7131,218494
2017-11-09,8.2725,9.0704,8.1909,8.9697,258801
2017-11-10,7.4488,9.1346,7.4488,9.0063,80276
