Date,Open,High,Low,Close,Volume
2023-03-29,1.49,1.57,1.48,1.505,57216
2023-03-30,1.56,1.5771,1.41,1.5,87041
2023-03-31,1.47,1.78,1.47,1.78,125034
2023-04-03,1.78,1.78,1.62,1.7,65446
2023-04-04,1.68,1.76,1.6201,1.68,53546
2023-04-05,1.67,1.6972,1.59,1.62,19571
2023-04-06,1.59,1.65,1.56,1.59,89170
2023-04-10,1.59,1.7,1.59,1.6701,70285
2023-04-11,1.67,1.7,1.64,1.67,28966
2023-04-12,1.68,1.7011,1.52,1.52,36151
2023-04-13,1.53,1.63,1.53,1.59,24879
2023-04-14,1.58,1.65,1.58,1.59,26686
2023-04-17,1.6,1.66,1.5501,1.66,33787
2023-04-18,1.64,1.78,1.58,1.74,116242
2023-04-19,1.85,1.8599,1.6801,1.8,133751
2023-04-20,1.8856,1.8856,1.66,1.76,55465
2023-04-21,1.84,1.84,1.65,1.7,41391
2023-04-24,1.74,1.89,1.65,1.7,64910
2023-04-25,1.68,1.715,1.57,1.57,31915
2023-04-26,1.57,1.61,1.53,1.555,50347
2023-04-27,1.56,1.719,1.56,1.6803,18596
2023-04-28,1.72,1.7219,1.62,1.66,40660
2023-05-01,1.66,1.66,1.56,1.57,51752
2023-05-02,1.6,1.7,1.4,1.48,71550
2023-05-03,1.5298,1.55,1.45,1.535,20279
2023-05-04,1.56,1.5699,1.46,1.47,38880
2023-05-05,1.46,1.52,1.46,1.505,14914
2023-05-08,1.62,1.62,1.51,1.61,31231
2023-05-09,1.59,1.72,1.59,1.72,41199
2023-05-10,1.69,1.7784,1.671,1.74,76334
2023-05-11,1.74,1.85,1.72,1.75,111111
2023-05-12,1.89,2.0,1.66,1.8,473510
2023-05-15,1.8,1.8681,1.71,1.76,141437
2023-05-16,1.74,1.81,1.72,1.78,28780
2023-05-17,1.8,1.9296,1.74,1.9,101142
2023-05-18,1.85,1.87,1.79,1.86,48170
2023-05-19,1.89,2.05,1.81,2.04,156337
2023-05-22,2.01,2.18,1.975,2.08,145228
2023-05-23,2.17,2.18,1.96,2.12,136685
2023-05-24,2.15,2.19,2.07,2.17,115428
2023-05-25,2.19,2.19,1.96,1.96,79118
2023-05-26,2.14,2.2,2.06,2.18,77345
2023-05-30,2.19,2.19,2.0303,2.1,69117
2023-05-31,2.11,2.11,1.93,1.95,106713
2023-06-01,1.95,2.18,1.95,2.18,70157
2023-06-02,2.1799,2.18,2.08,2.14,55568
2023-06-05,2.14,2.18,2.06,2.18,93158
2023-06-06,2.18,2.22,2.13,2.18,265907
2023-06-07,2.2,2.25,2.165,2.25,152310
2023-06-08,2.22,2.4,2.21,2.39,205786
2023-06-09,2.44,2.59,2.4,2.49,156893
2023-06-12,2.58,2.65,2.5,2.65,123915
2023-06-13,2.63,3.18,2.5301,2.9,324677
2023-06-14,2.91,3.1006,2.85,2.93,252262
2023-06-15,2.89,3.25,2.89,3.25,515381
2023-06-16,3.2,3.44,3.05,3.14,631073
2023-06-20,3.48,3.6,3.41,3.57,290386
2023-06-21,3.58,4.1999,3.3149,3.95,1222830
2023-06-22,3.9999,4.09,3.6,3.74,487433
2023-06-23,3.65,4.0,3.5,3.88,448784
2023-06-26,3.89,3.97,3.69,3.7,172662
2023-06-27,3.85,3.978,3.5401,3.71,378908
2023-06-28,3.61,3.97,3.6001,3.94,207989
2023-06-29,4.0,4.1,3.812,4.1,282401
2023-06-30,4.1,4.4054,4.05,4.36,432412
2023-07-03,4.39,4.81,4.37,4.64,614294
2023-07-05,4.78,4.93,4.5001,4.9225,545130
2023-07-06,4.9518,5.0,4.0601,4.18,529684
2023-07-07,4.17,5.0,4.06,4.57,700762
2023-07-10,4.51,5.4205,4.51,5.4205,686973
2023-07-11,5.55,5.6981,4.83,5.16,623757
2023-07-12,5.05,5.26,4.65,4.8,455454
2023-07-13,4.72,4.72,4.21,4.6,500526
2023-07-14,4.47,4.47,4.0301,4.1,277516
2023-07-17,4.0503,4.1143,3.65,4.04,892249
2023-07-18,4.0901,4.25,3.88,3.91,392939
2023-07-19,3.85,3.9,3.4901,3.73,523513
2023-07-20,3.4471,3.8,3.31,3.66,1110222
2023-07-21,3.75,4.6,3.64,4.06,1236184
2023-07-24,4.01,4.3,3.71,3.76,517668
2023-07-25,4.0,4.0394,3.6,3.6,425140
2023-07-26,3.67,3.94,3.51,3.89,258493
2023-07-27,3.94,4.226,3.85,3.96,381752
2023-07-28,4.0,4.59,3.98,4.35,543839
2023-07-31,4.7095,4.8405,4.4,4.74,377248
2023-08-01,4.78,4.79,4.26,4.45,270023
2023-08-02,4.35,4.425,4.13,4.3401,125615
2023-08-03,4.16,4.48,4.0875,4.17,108355
2023-08-04,4.35,4.4,4.17,4.4,175575
2023-08-07,4.28,4.28,3.85,3.92,193217
2023-08-08,3.86,3.96,3.73,3.85,326203
2023-08-09,3.9396,4.25,3.45,4.25,299216
2023-08-10,3.99,4.54,3.9,4.34,935896
2023-08-11,4.32,4.63,4.2615,4.43,361251
2023-08-14,4.2404,4.59,4.2404,4.4,269378
2023-08-15,4.26,4.4393,4.03,4.36,330864
2023-08-16,4.37,4.53,4.05,4.19,374107
2023-08-17,4.15,4.15,3.63,3.63,308147
2023-08-18,3.71,3.82,3.6,3.77,287192
2023-08-21,3.84,4.01,3.81,3.84,217630
2023-08-22,3.88,3.9,3.7,3.76,185218
2023-08-23,3.85,4.01,3.75,3.8217,113878
2023-08-24,3.99,3.99,3.5206,3.58,217360
2023-08-25,3.631,3.76,3.52,3.76,176639
2023-08-28,3.66,3.723,3.46,3.49,200644
2023-08-29,3.4701,3.69,3.47,3.68,264554
2023-08-30,3.82,3.935,3.72,3.87,252659
2023-08-31,3.87,4.03,3.77,3.974,314132
2023-09-01,3.9201,4.31,3.9201,4.07,944475
2023-09-05,4.25,4.87,4.16,4.67,632646
2023-09-06,4.69,4.6999,4.27,4.39,352225
2023-09-07,4.27,4.86,4.27,4.8474,444722
2023-09-08,4.73,4.78,4.2501,4.2501,201033
2023-09-11,4.38,4.75,4.38,4.69,233458
2023-09-12,4.64,5.0397,4.64,4.69,522537
2023-09-13,4.68,4.96,4.52,4.7,278174
2023-09-14,4.54,4.92,4.54,4.85,308175
2023-09-15,4.8501,5.02,4.59,4.85,401587
2023-09-18,4.8401,4.8401,4.41,4.49,353054
2023-09-19,4.5,4.65,4.21,4.48,393254
2023-09-20,4.42,4.48,4.28,4.31,256503
2023-09-21,4.55,4.55,4.25,4.31,403624
2023-09-22,4.31,4.41,4.05,4.27,489373
2023-09-25,4.45,4.94,4.26,4.73,672180
2023-09-26,4.75,5.66,4.75,5.35,1295883
2023-09-27,5.54,5.62,5.03,5.55,584022
2023-09-28,5.55,5.94,5.34,5.78,739270
2023-09-29,5.9,6.26,5.75,6.1999,1078816
2023-10-02,6.12,6.5,6.01,6.45,1074135
2023-10-03,6.43,6.86,5.66,5.96,926115
2023-10-04,6.39,6.39,5.77,6.11,446800
2023-10-05,6.09,6.54,6.03,6.43,476447
2023-10-06,6.39,6.63,6.25,6.46,310160
2023-10-09,6.41,6.73,6.16,6.62,429028
2023-10-10,6.52,6.73,6.31,6.35,336704
2023-10-11,6.26,6.75,6.26,6.49,376139
2023-10-12,6.7928,6.97,6.41,6.7,928630
2023-10-13,6.97,7.4,6.55,6.85,1103320
2023-10-16,6.8,7.05,6.34,6.83,562399
2023-10-17,6.73,7.08,6.62,6.77,480668
2023-10-18,6.66,6.81,6.23,6.47,837772
2023-10-19,6.27,6.355,6.12,6.35,411286
2023-10-20,6.3,6.51,6.2278,6.36,465316
2023-10-23,6.31,6.84,5.97,6.63,739436
2023-10-24,6.67,7.23,6.64,6.87,595391
2023-10-25,6.87,6.98,6.5,6.51,500459
2023-10-26,6.58,6.68,6.02,6.5,496110
2023-10-27,6.5,6.61,6.28,6.32,280900
2023-10-30,6.34,6.49,6.07,6.19,495572
2023-10-31,6.16,6.36,6.0312,6.26,140187
2023-11-01,6.26,6.4,6.2,6.38,131770
2023-11-02,6.45,7.17,6.44,6.84,622075
2023-11-03,6.92,7.25,6.92,7.11,446489
2023-11-06,7.11,7.37,6.89,7.31,426705
2023-11-07,7.28,7.77,7.12,7.25,635573
2023-11-08,7.2,8.0,6.88,7.69,610156
2023-11-09,7.6,7.61,6.2,6.81,1359418
2023-11-10,6.8,6.9359,6.67,6.88,399461
2023-11-13,6.8799,7.11,6.605,7.1,349636
2023-11-14,7.1,7.65,7.09,7.29,524385
2023-11-15,7.24,7.66,7.19,7.66,436176
2023-11-16,7.32,7.7,7.31,7.4,399528
2023-11-17,7.4,7.54,7.2,7.25,537220
2023-11-20,7.25,7.29,6.93,7.1,442056
2023-11-21,7.06,7.19,6.65,6.85,382227
2023-11-22,7.08,7.08,6.85,6.88,223530
2023-11-24,6.89,6.96,6.69,6.7,174899
2023-11-27,6.69,6.99,6.64,6.8,321202
2023-11-28,6.93,7.06,6.79,6.9972,268718
2023-11-29,6.9999,7.59,6.92,7.19,578801
2023-11-30,7.29,7.95,7.21,7.6,1478654
2023-12-01,7.7,8.18,7.59,8.08,697629
2023-12-04,7.73,8.22,7.73,8.17,582371
2023-12-05,8.25,8.34,7.915,8.06,438332
2023-12-06,8.378,8.378,7.9,7.97,345027
2023-12-07,7.97,8.45,7.83,8.45,375332
2023-12-08,8.28,8.5,8.1753,8.39,286865
2023-12-11,8.39,8.55,7.89,7.97,409408
2023-12-12,7.96,8.25,7.59,8.25,452739
2023-12-13,8.89,11.35,7.2101,7.74,2280973
2023-12-14,7.77,8.15,7.37,8.14,772927
2023-12-15,8.05,8.08,7.51,7.82,604531
2023-12-18,7.85,7.98,7.65,7.74,333651
2023-12-19,7.97,7.9817,7.65,7.9,397314
2023-12-20,7.94,8.3375,7.66,8.08,896677
2023-12-21,8.32,8.3548,7.95,8.01,793817
2023-12-22,8.43,8.93,8.0,8.58,750703
2023-12-26,8.7,8.91,8.18,8.55,521851
2023-12-27,8.59,8.89,8.495,8.56,744490
2023-12-28,8.57,8.74,8.31,8.33,558620
2023-12-29,8.0742,8.53,8.0742,8.2,1318325
2024-01-02,8.13,8.46,8.09,8.35,709762
2024-01-03,8.34,8.43,7.68,7.97,731985
2024-01-04,7.73,7.73,5.0,5.47,6620359
2024-01-05,5.5,5.85,5.26,5.42,3032613
2024-01-08,5.63,6.4895,5.61,5.75,2161486
2024-01-09,5.83,6.006,5.55,5.99,767657
2024-01-10,5.92,5.99,5.61,5.75,1364423
2024-01-11,5.75,6.4,5.62,6.36,968696
2024-01-12,6.3,6.48,6.0,6.16,772739
2024-01-16,6.3,6.35,5.84,5.85,879146
2024-01-17,5.73,6.025,5.6904,5.94,478161
2024-01-18,5.97,6.08,5.8401,6.0,469230
2024-01-19,5.99,6.09,5.82,6.02,511212
2024-01-22,5.94,6.3,5.904,6.08,591751
2024-01-23,5.99,6.3693,5.96,6.0,616967
2024-01-24,6.21,6.3,6.02,6.02,428098
2024-01-25,5.9,6.24,5.79,5.94,606516
2024-01-26,5.95,6.03,5.855,5.88,268694
2024-01-29,5.85,5.92,5.58,5.87,818365
2024-01-30,5.83,5.89,5.46,5.56,662670
2024-01-31,5.51,5.84,5.5,5.59,542761
2024-02-01,5.62,5.8318,5.6,5.8,333509
2024-02-02,5.77,5.83,5.5329,5.69,426488
2024-02-05,5.75,5.75,5.51,5.64,312397
2024-02-06,5.85,6.1,5.65,5.98,362871
2024-02-07,6.01,6.01,5.69,5.71,356546
2024-02-08,5.71,5.86,5.665,5.79,225306
2024-02-09,5.82,6.02,5.75,5.93,237381
2024-02-12,5.93,6.23,5.82,5.82,299723
2024-02-13,6.01,6.23,5.68,6.0,283732
2024-02-14,5.99,6.83,5.99,6.7,415138
2024-02-15,6.8,7.0,6.62,7.0,312871
2024-02-16,7.0,7.2,6.81,7.09,298128
2024-02-20,7.0,7.28,6.9391,7.05,207163
2024-02-21,7.17,7.2,6.87,7.12,213314
2024-02-22,7.0202,7.35,6.36,6.36,379045
2024-02-23,6.6,7.39,6.6,7.35,306789
2024-02-26,7.34,7.87,7.28,7.84,310755
2024-02-27,7.85,8.44,7.85,8.27,489285
2024-02-28,8.4985,8.4985,7.93,8.0,497303
2024-02-29,8.0,8.14,7.76,7.8,299504
2024-03-01,7.99,8.12,7.87,7.99,302448
2024-03-04,7.99,8.05,7.4628,7.4628,309642
2024-03-05,7.53,7.63,7.09,7.56,427070
2024-03-06,7.57,8.0,7.57,7.81,604305
2024-03-07,7.79,7.99,7.58,7.91,418809
2024-03-08,7.92,8.34,7.9,7.9401,436458
2024-03-11,8.02,9.73,7.12,8.5,974521
2024-03-12,8.6,9.2,7.4,8.49,2150077
2024-03-13,8.55,9.02,8.35,8.9,1077565
2024-03-14,9.19,10.18,8.9,9.78,1736629
2024-03-15,9.49,10.29,9.49,10.1201,927664
2024-03-18,10.37,11.09,10.02,11.09,1089025
2024-03-19,10.85,11.0,10.11,10.98,909584
2024-03-20,10.8,11.61,10.6,11.61,676969
2024-03-21,11.54,12.01,11.11,11.2,787756
2024-03-22,11.2,11.51,10.92,11.14,514325
2024-03-25,11.29,11.315,10.55,10.8,491925
2024-03-26,10.6,11.165,10.51,11.06,587843
2024-03-27,11.19,11.1999,10.13,10.13,544522
2024-03-28,10.08,10.65,10.08,10.65,631685
2024-04-01,10.44,10.62,9.98,10.2,420763
2024-04-02,10.59,10.59,9.73,9.9,391619
2024-04-03,9.9,10.24,9.81,10.13,296995
2024-04-04,10.3,10.8499,9.64,9.75,681868
2024-04-05,9.75,9.955,9.38,9.58,334764
2024-04-08,9.66,10.15,9.6,10.0,309874
2024-04-09,10.09,10.3,9.93,10.27,409783
2024-04-10,10.3,10.3,9.68,9.76,223625
2024-04-11,9.64,10.29,9.6,9.9,252965
2024-04-12,10.22,10.25,9.22,9.66,650437
2024-04-15,9.66,10.05,9.475,9.6,347506
2024-04-16,9.66,10.0,9.45,9.92,334211
2024-04-17,9.96,10.1,9.85,9.87,386689
2024-04-18,9.7,10.5,9.6456,10.03,691537
2024-04-19,10.21,10.25,9.5574,9.7,371881
2024-04-22,9.69,10.05,9.69,10.0,333173
2024-04-23,10.2,11.07,10.16,10.87,869961
2024-04-24,11.05,11.23,10.8001,10.95,459372
2024-04-25,10.95,11.05,10.51,10.84,298814
2024-04-26,10.28,12.05,10.28,11.96,604165
2024-04-29,11.95,12.2494,11.51,11.58,505130
2024-04-30,11.8,12.4346,11.6501,11.9,467162
2024-05-01,11.9,12.0,11.16,11.7604,401221
2024-05-02,11.92,12.5,11.64,12.23,485484
2024-05-03,12.48,12.8,12.245,12.51,702873
2024-05-06,12.52,12.95,12.105,12.9399,448539
2024-05-07,12.83,12.9968,12.29,12.69,667154
2024-05-08,12.55,12.64,10.01,10.77,987461
2024-05-09,11.75,12.3,9.28,9.39,2899386
2024-05-10,9.45,9.8299,8.9699,9.47,1158046
2024-05-13,9.4,9.87,9.24,9.6692,442351
2024-05-14,9.8579,9.8579,9.06,9.07,411046
2024-05-15,9.12,9.4,8.19,8.43,1354585
2024-05-16,8.42,8.53,7.66,7.78,1405710
2024-05-17,7.72,8.1,7.72,7.88,654301
2024-05-20,7.84,8.0,7.53,7.9,795539
2024-05-21,7.9001,8.06,7.65,7.8,458967
2024-05-22,7.7,7.825,7.59,7.6,559184
2024-05-23,7.83,7.875,7.61,7.62,504934
2024-05-24,7.62,8.0764,7.61,7.9,542563
2024-05-28,7.9,8.09,7.71,7.77,432570
2024-05-29,8.09,8.09,7.68,7.8,266396
2024-05-30,7.7,8.75,7.7,8.75,805480
2024-05-31,8.94,8.94,8.22,8.25,615813
2024-06-03,8.55,8.6,7.49,7.53,716208
2024-06-04,7.2995,7.75,6.95,7.65,849698
2024-06-05,7.85,8.24,7.6401,8.22,516821
2024-06-06,8.3299,8.47,7.79,7.95,342471
2024-06-07,7.87,8.2824,7.5,7.5,694926
2024-06-10,7.5,8.06,7.36,7.9335,729647
2024-06-11,7.54,7.93,7.285,7.85,449877
2024-06-12,7.75,8.2,7.7258,7.95,565088
2024-06-13,7.95,8.42,7.875,7.9,565829
2024-06-14,8.11,8.16,7.88,7.88,364762
2024-06-17,7.86,8.81,7.86,8.3,856987
2024-06-18,8.3,8.77,7.84,8.04,567787
2024-06-20,8.23,8.23,7.1556,7.29,876861
2024-06-21,7.29,7.3304,6.71,7.29,1431498
2024-06-24,7.099,7.1,6.76,7.1,552788
2024-06-25,6.93,7.2441,6.69,6.96,725367
2024-06-26,6.8,6.97,6.42,6.94,1052033
2024-06-27,6.85,7.05,5.98,7.0176,652896
2024-06-28,6.67,6.97,6.65,6.86,5469332
2024-07-01,6.95,6.99,6.5001,6.82,536294
2024-07-02,6.78,6.93,6.5284,6.8,365968
2024-07-03,6.65,6.85,6.59,6.85,241439
2024-07-05,6.75,6.9895,6.465,6.57,373269
2024-07-08,6.52,6.89,6.52,6.63,374890
2024-07-09,6.61,6.63,5.83,6.02,1310780
2024-07-10,6.03,6.19,5.665,5.82,697187
2024-07-11,5.8,6.3,5.8,6.26,717633
2024-07-12,6.39,6.43,6.08,6.17,593594
2024-07-15,6.25,6.79,6.1203,6.69,543933
2024-07-16,6.97,7.06,6.74,6.99,444045
2024-07-17,6.92,7.015,6.595,6.7501,397825
2024-07-18,6.75,6.8492,6.53,6.55,251089
2024-07-19,6.58,6.865,6.5,6.5,317471
2024-07-22,6.57,6.99,6.48,6.95,423229
2024-07-23,6.96,7.15,6.77,7.04,575322
2024-07-24,6.92,7.065,6.73,6.77,384366
2024-07-25,6.72,7.14,6.72,6.96,292354
2024-07-26,6.95,7.23,6.9,7.23,450122
2024-07-29,7.1,7.2,6.72,6.74,270768
2024-07-30,7.07,7.098,6.52,6.52,230236
2024-07-31,7.1,7.43,6.78,6.78,621473
2024-08-01,7.1,7.29,6.4,6.69,597147
2024-08-02,6.3,6.63,6.26,6.31,394325
2024-08-05,6.26,6.26,5.61,5.98,516981
2024-08-06,6.09,6.12,5.78,5.7801,366255
2024-08-07,6.07,6.07,5.18,5.21,860743
2024-08-08,4.5,5.75,4.49,5.21,1102736
2024-08-09,5.43,5.6,5.24,5.56,420498
2024-08-12,5.55,5.55,5.21,5.46,352800
2024-08-13,5.55,5.69,5.33,5.51,466045
2024-08-14,5.5,5.67,5.2,5.3,398171
2024-08-15,5.25,5.42,5.05,5.1,333998
2024-08-16,5.13,5.23,5.0,5.21,297421
2024-08-19,5.17,5.42,5.0199,5.048,511011
2024-08-20,5.3,5.32,5.1,5.2,356906
2024-08-21,5.19,5.38,5.13,5.2513,325247
2024-08-22,5.29,5.335,5.04,5.2,259823
2024-08-23,5.1,5.56,5.1,5.45,374577
2024-08-26,5.44,5.47,5.3,5.35,222213
2024-08-27,5.39,5.41,4.86,4.91,656692
2024-08-28,4.81,5.15,4.81,5.135,378973
2024-08-29,5.11,5.29,5.04,5.13,326891
2024-08-30,5.15,5.2796,5.09,5.23,263472
2024-09-03,5.2,5.39,4.96,5.04,422790
2024-09-04,4.75,5.24,4.75,4.99,277958
2024-09-05,4.99,5.05,4.89,4.94,268026
2024-09-06,4.94,5.01,4.73,4.79,272627
2024-09-09,4.8,5.04,4.75,4.79,344673
2024-09-10,4.79,4.9884,4.65,4.96,260966
2024-09-11,4.97,5.305,4.9,5.28,301877
2024-09-12,6.0,6.0,5.13,5.23,349751
2024-09-13,5.28,5.6,5.18,5.27,339138
2024-09-16,5.32,5.4,5.08,5.13,169934
2024-09-17,5.35,5.36,5.14,5.2,138557
2024-09-18,5.2,5.45,5.18,5.24,217790
2024-09-19,5.24,5.55,5.21,5.28,256371
2024-09-20,5.28,5.42,4.8832,4.99,1142785
2024-09-23,4.97,5.14,4.8801,5.12,402094
2024-09-24,5.19,5.82,5.05,5.68,848238
2024-09-25,5.67,5.7,5.14,5.16,516484
2024-09-26,5.2,5.415,5.1,5.2,247083
2024-09-27,5.25,5.43,5.165,5.22,285568
2024-09-30,5.26,5.35,5.13,5.24,184433
2024-10-01,5.19,5.19,5.03,5.07,218491
2024-10-02,5.06,5.25,5.01,5.25,173204
2024-10-03,5.11,5.1396,4.5801,4.72,1122337
2024-10-04,4.76,5.03,4.71,4.92,459275
2024-10-07,4.95,4.95,4.6718,4.9439,360367
2024-10-08,4.76,4.89,4.65,4.67,173085
2024-10-09,4.69,4.69,4.44,4.54,347436
2024-10-10,4.43,4.46,4.1,4.1988,759750
2024-10-11,4.21,4.5,4.21,4.42,563385
2024-10-14,4.39,4.9,4.36,4.67,759186
2024-10-15,4.4846,4.84,4.45,4.78,445425
2024-10-16,4.82,4.91,4.61,4.76,386232
2024-10-17,4.8866,4.8866,4.53,4.58,203961
2024-10-18,4.6,4.79,4.6,4.68,295764
2024-10-21,4.78,4.84,4.47,4.48,485682
2024-10-22,4.61,4.7,4.41,4.62,235837
2024-10-23,4.54,4.58,4.3,4.5,337361
2024-10-24,4.6,4.6,4.22,4.28,222745
2024-10-25,4.24,4.47,4.24,4.4,180180
2024-10-28,4.35,4.46,4.32,4.395,200349
2024-10-29,4.39,4.39,4.2366,4.2366,160578
2024-10-30,4.31,4.34,3.99,4.1785,941104
2024-10-31,4.0101,4.24,4.0101,4.1,293914
2024-11-01,4.03,4.38,4.03,4.3792,330778
2024-11-04,4.17,4.5,4.17,4.3401,255910
2024-11-05,4.13,4.5,4.13,4.5,509102
2024-11-06,4.56,5.1,4.56,5.1,540057
2024-11-07,5.12,5.6,4.82,5.28,474704
2024-11-08,5.25,6.14,5.25,5.7985,1532566
2024-11-11,5.85,7.43,5.71,7.11,1949311
2024-11-12,7.5,7.64,6.78,7.14,738478
2024-11-13,7.29,7.54,6.79,6.96,640438
2024-11-14,6.98,6.99,5.8002,5.8002,1156028
2024-11-15,5.95,6.15,5.33,5.33,966831
2024-11-18,5.5,5.53,5.24,5.4,531628
2024-11-19,5.25,5.605,5.12,5.564,331420
2024-11-20,5.62,5.71,5.37,5.42,253710
2024-11-21,5.32,5.9273,5.32,5.47,386014
2024-11-22,5.77,5.96,5.66,5.8,336321
2024-11-25,5.99,6.58,5.83,6.45,735677
2024-11-26,6.45,6.6795,6.04,6.65,883262
2024-11-27,6.32,6.9,6.3,6.54,517220
2024-11-29,6.4,6.76,6.32,6.76,391940
2024-12-02,6.59,6.7899,6.36,6.64,602303
2024-12-03,6.64,6.64,6.045,6.32,717218
2024-12-04,6.18,6.48,5.67,6.32,1105452
2024-12-05,6.22,6.22,5.43,5.6,581124
2024-12-06,5.555,6.04,5.3805,5.9917,425170
2024-12-09,5.75,6.2,5.63,5.98,800067
2024-12-10,6.01,6.29,5.85,6.07,480628
2024-12-11,6.04,6.0699,5.55,5.8,482875
2024-12-12,5.61,5.84,5.48,5.84,248287
2024-12-13,5.55,5.98,5.45,5.63,206817
2024-12-16,5.64,6.11,5.55,6.11,538628
2024-12-17,5.79,5.85,5.5,5.7,397322
2024-12-18,5.75,5.84,5.12,5.25,882370
2024-12-19,5.21,5.7465,4.54,5.14,946513
2024-12-20,4.75,5.18,4.72,5.18,1213327
2024-12-23,5.1,5.2372,4.95,5.12,371812
2024-12-24,5.05,5.09,4.85,4.9,152435
2024-12-26,4.93,5.38,4.8,5.38,404023
2024-12-27,5.4,5.4,5.0,5.2,339665
2024-12-30,5.15,5.23,4.915,5.12,400725
2024-12-31,5.1,5.23,4.91,5.01,386708
2025-01-02,5.11,5.365,4.9774,5.2687,477980
2025-01-03,5.3,5.83,5.23,5.8,838193
2025-01-06,5.86,6.0,5.71,5.76,653093
2025-01-07,5.79,6.0,5.43,5.54,652551
2025-01-08,5.55,5.55,5.02,5.1,477105
2025-01-10,5.1,5.3,4.7011,4.8,834090
2025-01-13,4.75,4.765,4.51,4.72,416746
2025-01-14,4.82,4.87,4.6014,4.73,326669
2025-01-15,4.83,5.09,4.82,4.9,362922
2025-01-16,4.9,5.06,4.77,4.8001,190859
2025-01-17,4.93,4.9995,4.76,4.9995,339706
2025-01-21,4.71,5.2,4.71,5.17,272001
2025-01-22,5.15,5.26,5.06,5.08,206536
2025-01-23,5.0,5.17,4.95,5.16,133151
2025-01-24,5.24,5.44,5.059,5.12,273357
2025-01-27,5.02,5.35,5.015,5.15,282417
2025-01-28,5.4,5.55,5.0855,5.55,446514
2025-01-29,5.52,5.94,5.5,5.93,810789
2025-01-30,5.97,5.97,5.62,5.7,556281
2025-01-31,5.75,6.03,5.455,5.97,655455
2025-02-03,5.57,6.0,5.255,5.98,733892
2025-02-04,5.93,6.4,5.71,6.4,1045335
2025-02-05,6.41,6.69,6.32,6.46,706810
2025-02-06,6.41,6.54,6.13,6.35,576939
2025-02-07,6.25,6.84,6.22,6.82,1528087
2025-02-10,6.7,7.18,6.565,6.58,1171250
2025-02-11,6.95,7.06,6.2296,6.55,1180129
2025-02-12,6.5,6.93,6.3883,6.8103,458655
2025-02-13,6.8611,7.4,6.78,7.365,1017274
2025-02-14,7.37,8.01,7.15,7.88,1217968
2025-02-18,7.89,8.54,7.85,8.43,1527068
2025-02-19,8.4,8.495,7.78,8.0,786248
2025-02-20,7.91,7.98,7.13,7.7,902850
2025-02-21,7.56,7.88,5.39,5.5094,4239210
2025-02-24,5.8,6.06,5.35,5.3899,1707173
2025-02-25,5.33,5.45,4.7388,5.09,2118137
2025-02-26,5.39,5.59,4.97,5.28,1566748
2025-02-27,5.36,5.39,4.9,5.1,857647
2025-02-28,5.1,5.37,4.84,5.33,1173931
