Date,Open,High,Low,Close,Volume
2011-06-20,2.2602,2.2883,2.1571,2.2033,177222
2011-06-21,2.2211,2.4308,2.1003,2.3419,133652
2011-06-22,2.381,2.381,2.2392,2.3348,89502
2011-06-23,2.3028,2.3206,2.2673,2.2851,11607
2011-06-24,2.3135,2.3846,2.3135,2.3277,244339
2011-06-27,2.3135,2.3135,2.2246,2.2566,47981
2011-06-28,2.2886,2.2886,2.15,2.1962,110607
2011-06-29,2.2211,2.4485,2.1678,2.2424,666137
2011-06-30,2.3028,2.3881,2.278,2.3313,198697
2011-07-01,2.3348,2.3348,2.2922,2.3348,148175
2011-07-05,2.3028,2.4059,2.3028,2.3775,40168
2011-07-06,2.3917,2.4166,2.3135,2.3135,85283
2011-07-07,2.4201,2.4201,2.2993,2.3242,329056
2011-07-08,2.2922,2.3277,2.2673,2.2957,90325
2011-07-11,2.2957,2.2957,2.2175,2.2424,49199
2011-07-12,2.2602,2.2708,2.182,2.2033,82622
2011-07-13,2.2069,2.2957,2.2033,2.2047,179484
2011-07-14,2.2282,2.2282,2.1678,2.1784,20623
2011-07-15,2.0789,2.2033,2.0789,2.1571,91831
2011-07-18,2.1749,2.182,2.0934,2.0967,57354
2011-07-19,2.0789,2.1287,2.0789,2.0825,76099
2011-07-20,2.0825,2.1109,2.0079,2.0434,130794
2011-07-21,2.0541,2.1003,2.0079,2.0484,75380
2011-07-22,2.0292,2.1003,1.8657,2.0399,153587
2011-07-25,2.0256,2.0256,1.9332,1.9475,71372
2011-07-26,1.9937,1.9937,1.9261,1.9297,81448
2011-07-27,1.9439,1.9439,1.8657,1.8728,41644
2011-07-28,1.8657,1.9368,1.8515,1.8906,65429
2011-07-29,1.8586,1.9226,1.8337,1.8799,77032
2011-08-01,1.8906,1.9294,1.8515,1.8764,51248
2011-08-02,1.8941,1.9368,1.8302,1.9084,146980
2011-08-03,2.0363,2.0363,1.9439,1.9439,30229
2011-08-04,1.9226,2.0217,1.9013,1.9297,109746
2011-08-05,1.9546,2.1003,1.8657,1.9475,107384
2011-08-08,1.9048,1.9368,1.848,1.8551,85902
2011-08-09,2.0861,2.2495,2.015,2.214,239903
2011-08-10,2.2069,2.3135,2.182,2.2389,48628
2011-08-11,2.2566,2.3455,2.2211,2.3419,70502
2011-08-12,2.3561,2.5871,2.3064,2.381,136728
2011-08-15,2.413,2.413,2.0114,2.3206,88550
2011-08-16,2.3028,2.3419,2.2246,2.3419,32092
2011-08-17,2.3419,2.4734,2.317,2.4699,33047
2011-08-18,2.445,2.5161,2.3988,2.5018,57718
2011-08-19,2.4699,2.5765,2.4343,2.5125,209057
2011-08-22,2.5978,2.612,2.548,2.5942,69821
2011-08-23,2.6511,2.747,2.4912,2.4912,54560
2011-08-24,2.4912,2.4912,2.317,2.4237,26986
2011-08-25,2.4521,2.4663,2.3099,2.3099,7854
2011-08-26,2.317,2.3739,2.15,2.182,28376
2011-08-29,2.2637,2.2637,2.1927,2.2104,9996
2011-08-30,2.2282,2.2424,2.1963,2.1963,11924
2011-08-31,2.2389,2.2602,2.2246,2.2318,9145
2011-09-01,2.2582,2.3064,2.2211,2.2851,19544
2011-09-02,2.2744,2.2851,2.241,2.2424,5908
2011-09-06,2.15,2.278,2.09,2.2318,32448
2011-09-07,2.2389,2.2602,2.1429,2.2175,26044
2011-09-08,2.214,2.2389,2.1713,2.2033,7596
2011-09-09,2.2708,2.2744,2.2211,2.2211,6751
2011-09-12,2.1429,2.1429,2.0789,2.1145,25167
2011-09-13,2.118,2.1749,2.118,2.118,14629
2011-09-14,2.1642,2.1642,2.079,2.0861,27539
2011-09-15,2.1074,2.182,2.0967,2.1429,41844
2011-09-16,2.1536,2.1962,2.1323,2.15,120915
2011-09-19,2.1998,2.1998,2.0754,2.1287,45715
2011-09-20,2.1323,2.1323,2.0079,2.0861,36740
2011-09-21,2.0434,2.0754,2.0434,2.0754,9846
2011-09-22,2.0221,2.0834,1.752,1.7733,126511
2011-09-23,1.8302,1.8693,1.8302,1.8302,46588
2011-09-26,1.8657,1.8657,1.7449,1.7769,35102
2011-09-27,1.7911,1.7946,1.7733,1.7911,131772
2011-09-28,1.7911,1.7946,1.7591,1.7769,20451
2011-09-29,1.7804,1.7804,1.7449,1.7769,8440
2011-09-30,1.7413,1.7804,1.7413,1.7484,11819
2011-10-03,1.752,1.7982,1.7449,1.7449,18833
2011-10-04,1.7662,1.7662,1.7449,1.7484,28687
2011-10-05,1.7698,1.7854,1.7413,1.7449,32228
2011-10-06,1.7911,1.8977,1.7449,1.7449,49753
2011-10-07,1.7769,1.9546,1.7769,1.8693,38779
2011-10-10,1.8728,1.8764,1.7946,1.848,10828
2011-10-11,1.816,1.8728,1.7627,1.8515,89716
2011-10-12,1.9581,1.9581,1.7804,1.784,71986
2011-10-14,1.7662,1.8622,1.7484,1.8408,45566
2011-10-17,1.8515,1.9119,1.8124,1.816,23276
2011-10-18,1.8302,1.848,1.7449,1.7484,40003
2011-10-19,1.7591,1.9268,1.7591,1.7911,11526
2011-10-20,1.7627,1.7911,1.7449,1.7911,9844
2011-10-24,1.8586,1.8586,1.7733,1.7946,20663
2011-10-25,1.784,1.784,1.7449,1.7484,24481
2011-10-26,1.7449,1.7701,1.7236,1.7378,250442
2011-10-27,1.7733,1.7733,1.6632,1.6703,191832
2011-10-28,1.6667,1.7014,1.5992,1.6347,69503
2011-10-31,1.617,1.6418,1.5565,1.5637,144326
2011-11-01,1.5565,1.5914,1.5139,1.5139,55481
2011-11-02,1.5281,1.5555,1.5103,1.5139,134887
2011-11-03,1.5494,1.6202,1.4926,1.5352,167786
2011-11-04,1.5175,1.5352,1.4926,1.4997,63241
2011-11-07,1.5032,1.6312,1.4716,1.4855,66122
2011-11-08,1.521,1.5374,1.4606,1.4606,115453
2011-11-09,1.4819,1.5103,1.4499,1.4668,42490
2011-11-10,1.5992,1.7698,1.5956,1.752,148823
2011-11-11,1.7769,1.7769,1.5956,1.6312,156452
2011-11-14,1.6205,1.6489,1.5992,1.6098,20552
2011-11-15,1.6312,1.6735,1.5423,1.6347,24165
2011-11-16,1.5992,1.6632,1.5672,1.6454,43474
2011-11-17,1.6098,1.6205,1.6027,1.617,22283
2011-11-18,1.6276,1.6347,1.585,1.5921,40220
2011-11-21,1.5992,1.5992,1.5103,1.521,25665
2011-11-22,1.5246,1.5836,1.5103,1.5814,27786
2011-11-23,1.5601,1.5885,1.5103,1.5388,17158
2011-11-25,1.5281,1.5281,1.5175,1.5281,59936
2011-11-28,1.5672,1.7022,1.5672,1.5672,31004
2011-11-29,1.5814,1.5814,1.5175,1.5459,37059
2011-11-30,1.5708,1.6312,1.5317,1.585,43050
2011-12-01,1.8728,1.8728,1.585,1.6738,80874
2011-12-02,1.6632,1.6703,1.5814,1.6703,54044
2011-12-05,1.6667,1.6667,1.6063,1.6063,11593
2011-12-06,1.617,1.6489,1.5708,1.5708,49517
2011-12-07,1.5779,1.617,1.5637,1.5708,19532
2011-12-08,1.5494,1.5992,1.5459,1.5459,35002
2011-12-09,1.5459,1.5565,1.5423,1.5423,9799
2011-12-12,1.5352,1.5388,1.4784,1.4961,21469
2011-12-13,1.5281,1.5317,1.4819,1.4819,42924
2011-12-14,1.5388,1.5388,1.4428,1.4748,198723
2011-12-15,1.5601,1.5601,1.4748,1.4748,16813
2011-12-16,1.4748,1.5032,1.4606,1.4606,60634
2011-12-19,1.4713,1.4784,1.4037,1.4784,55391
2011-12-20,1.4677,1.4926,1.4251,1.4393,99109
2011-12-21,1.4251,1.4784,1.4251,1.4482,127271
2011-12-22,1.4677,1.4784,1.4108,1.4641,93499
2011-12-23,1.457,1.5672,1.4428,1.4517,146089
2011-12-27,1.4464,1.5068,1.4464,1.4748,41809
2011-12-28,1.4997,1.5175,1.4393,1.457,138487
2011-12-29,1.4677,1.521,1.4677,1.489,16228
2011-12-30,1.4997,1.5459,1.4926,1.5352,89859
2012-01-03,1.5672,1.5779,1.5601,1.5601,4501
2012-01-04,1.5281,1.5423,1.5175,1.5423,2532
2012-01-05,1.5175,1.521,1.5175,1.5175,4782
2012-01-06,1.5637,1.5637,1.5175,1.5175,5345
2012-01-09,1.5103,1.5103,1.4929,1.5068,7456
2012-01-10,1.521,1.521,1.4961,1.5175,8438
2012-01-11,1.4961,1.5175,1.4961,1.5032,4516
2012-01-12,1.5103,1.5175,1.4713,1.4784,26167
2012-01-13,1.4997,1.553,1.4961,1.5246,22917
2012-01-17,1.5352,1.5494,1.4748,1.5388,18935
2012-01-18,1.5388,1.5423,1.4855,1.5103,35059
2012-01-19,1.5103,1.5672,1.5103,1.5317,11536
2012-01-20,1.5459,1.6027,1.5139,1.5672,138938
2012-01-23,1.5708,1.6134,1.5601,1.5992,49684
2012-01-24,1.585,1.6418,1.585,1.617,72403
2012-01-25,1.656,1.6845,1.6063,1.6845,30996
2012-01-26,1.6809,1.7342,1.6703,1.7342,20678
2012-01-27,1.7413,1.7413,1.6738,1.688,30843
2012-01-30,1.7733,1.848,1.7094,1.7094,89186
2012-01-31,1.7236,1.8301,1.7236,1.7804,43467
2012-02-01,1.8018,1.8408,1.7484,1.752,63031
2012-02-02,1.7236,1.7271,1.6845,1.688,11620
2012-02-03,1.6916,1.7129,1.6774,1.6951,37691
2012-02-06,1.7022,1.7236,1.6774,1.6774,41985
2012-02-07,1.6774,1.688,1.656,1.6774,44837
2012-02-08,1.6738,1.6845,1.6563,1.6845,17183
2012-02-09,1.6845,1.6845,1.6809,1.6845,8161
2012-02-10,1.6809,1.6845,1.6596,1.6774,28701
2012-02-13,1.688,1.688,1.6738,1.6809,14034
2012-02-14,1.6703,1.6809,1.656,1.6703,20907
2012-02-15,1.6774,1.6774,1.656,1.6738,3281
2012-02-16,1.6418,1.6774,1.6418,1.6774,7316
2012-02-17,1.6738,1.6809,1.6454,1.6454,27779
2012-02-21,1.6774,1.6774,1.5672,1.5992,91336
2012-02-22,1.6006,1.6703,1.6006,1.6628,5346
2012-02-23,1.6632,1.6632,1.6347,1.6596,15898
2012-02-24,1.6632,1.7019,1.6632,1.6916,42743
2012-02-27,1.72,1.7236,1.5921,1.6347,54234
2012-02-28,1.656,1.6596,1.6223,1.6568,7035
2012-02-29,1.6406,1.6987,1.6276,1.6276,14805
2012-03-01,1.6418,1.6703,1.5779,1.6632,13224
2012-03-02,1.6667,1.6667,1.6276,1.6525,14170
2012-03-05,1.6489,1.656,1.6489,1.656,1125
2012-03-06,1.6383,1.6454,1.6002,1.6454,2813
2012-03-07,1.6276,1.6703,1.6276,1.6418,14175
2012-03-08,1.6063,1.656,1.585,1.656,13114
2012-03-09,1.6205,1.6418,1.5992,1.6312,3764
2012-03-12,1.617,1.6205,1.5992,1.5992,7037
2012-03-13,1.6027,1.6347,1.5921,1.6347,8487
2012-03-15,1.5956,1.617,1.5956,1.617,11254
2012-03-16,1.5956,1.5956,1.5885,1.5921,15329
2012-03-19,1.5779,1.5992,1.5743,1.5807,22510
2012-03-20,1.5814,1.5814,1.5814,1.5814,14503
2012-03-21,1.585,1.5992,1.5672,1.5885,20119
2012-03-22,1.5885,1.6347,1.5814,1.6262,34379
2012-03-26,1.6098,1.6169,1.5814,1.5956,35567
2012-03-27,1.5956,1.5956,1.5941,1.5941,4270
2012-03-28,1.585,1.5956,1.5814,1.5878,7729
2012-03-29,1.5992,1.6167,1.5637,1.5992,81174
2012-03-30,1.5992,1.6098,1.5885,1.5992,91111
2012-04-02,1.6063,1.6383,1.4926,1.5139,518287
2012-04-03,1.521,1.521,1.4108,1.4641,188068
2012-04-04,1.4677,1.5175,1.4677,1.5175,89183
2012-04-05,1.5068,1.521,1.4609,1.4677,20101
2012-04-09,1.4748,1.5246,1.4748,1.4855,54195
2012-04-10,1.489,1.5032,1.4393,1.5032,36018
2012-04-11,1.5032,1.5246,1.5032,1.5246,11311
2012-04-12,1.5139,1.5494,1.4855,1.4855,4997
2012-04-13,1.4961,1.5459,1.4961,1.521,10937
2012-04-16,1.5103,1.5388,1.5103,1.5281,11762
2012-04-17,1.5281,1.5352,1.5164,1.5175,8494
2012-04-18,1.5388,1.5388,1.5192,1.5279,9949
2012-04-19,1.5246,1.5281,1.5246,1.5246,1969
2012-04-20,1.521,1.5317,1.521,1.5317,562
2012-04-23,1.5103,1.5388,1.5103,1.5388,6072
2012-04-24,1.5175,1.5388,1.5139,1.5281,18288
2012-04-25,1.521,1.5281,1.5103,1.5139,30251
2012-04-27,1.5103,1.5281,1.5103,1.5278,4221
2012-04-30,1.521,1.5281,1.5103,1.5103,35840
2012-05-01,1.5388,1.5956,1.5317,1.5885,64922
2012-05-02,1.5672,1.6525,1.5672,1.6347,63662
2012-05-03,1.6774,1.6774,1.6127,1.6383,43616
2012-05-04,1.6276,1.6347,1.585,1.6134,30953
2012-05-07,1.6205,1.6692,1.6134,1.6525,31304
2012-05-08,1.6596,1.6596,1.5743,1.5743,31040
2012-05-09,1.5921,1.6667,1.5672,1.6596,71369
2012-05-10,1.5103,1.5423,1.3895,1.4037,336313
2012-05-11,1.4037,1.4215,1.3685,1.3931,79464
2012-05-14,1.4037,1.4179,1.386,1.4037,40942
2012-05-15,1.4037,1.4073,1.3433,1.355,78819
2012-05-16,1.3504,1.4144,1.3504,1.354,58537
2012-05-17,1.3611,1.3682,1.3327,1.3327,57037
2012-05-18,1.322,1.3682,1.3184,1.3291,35948
2012-05-21,1.3255,1.3674,1.3255,1.354,64439
2012-05-22,1.354,1.4037,1.354,1.3931,16651
2012-05-23,1.3504,1.3931,1.3327,1.3362,21525
2012-05-24,1.3362,1.3753,1.3149,1.3327,88856
2012-05-25,1.3327,1.3824,1.3255,1.3327,56001
2012-05-29,1.3895,1.4037,1.3682,1.4037,10411
2012-05-30,1.354,1.4002,1.3504,1.3713,10422
2012-05-31,1.3575,1.4002,1.3504,1.4002,26769
2012-06-01,1.3824,1.3824,1.3327,1.3682,17575
2012-06-04,1.354,1.3682,1.3433,1.3504,27640
2012-06-05,1.3398,1.3682,1.3362,1.354,17192
2012-06-06,1.3327,1.3682,1.3327,1.3469,74426
2012-06-07,1.3469,1.4215,1.3469,1.4215,51751
2012-06-08,1.4066,1.4961,1.3789,1.4855,41817
2012-06-11,1.4286,1.4819,1.4037,1.4464,31083
2012-06-12,1.4641,1.4641,1.4215,1.4499,17515
2012-06-13,1.4322,1.457,1.3931,1.3931,49430
2012-06-14,1.4641,1.4641,1.3931,1.4322,42873
2012-06-15,1.4393,1.4606,1.4215,1.457,58906
2012-06-18,1.4535,1.4641,1.4254,1.4641,4640
2012-06-19,1.4535,1.5139,1.4535,1.4748,38274
2012-06-20,1.4748,1.4748,1.4037,1.4215,49418
2012-06-21,1.4215,1.4677,1.4108,1.4179,23354
2012-06-22,1.4428,1.4428,1.4144,1.4383,11745
2012-06-25,1.4215,1.4535,1.4215,1.4535,1125
2012-06-26,1.4144,1.4144,1.4144,1.4144,431
2012-06-27,1.4322,1.4464,1.4322,1.4464,3658
2012-06-28,1.4322,1.4428,1.4073,1.4428,843
2012-06-29,1.4428,1.4535,1.4215,1.4535,18806
2012-07-02,1.457,1.4926,1.386,1.4606,6094
2012-07-03,1.4641,1.4748,1.4535,1.4535,16849
2012-07-05,1.4499,1.5103,1.4108,1.4713,63558
2012-07-06,1.4713,1.5068,1.4713,1.5068,18007
2012-07-09,1.5103,1.5103,1.4216,1.4677,31272
2012-07-10,1.5103,1.5139,1.4677,1.4997,81122
2012-07-11,1.4713,1.5139,1.4713,1.4997,13592
2012-07-12,1.4748,1.4997,1.4748,1.4748,27412
2012-07-16,1.4819,1.4819,1.4037,1.4037,57520
2012-07-17,1.4215,1.4606,1.4037,1.4073,31389
2012-07-18,1.4179,1.4742,1.4037,1.4286,12510
2012-07-19,1.4215,1.4677,1.4215,1.4215,12097
2012-07-20,1.4233,1.4233,1.4037,1.4073,20592
2012-07-23,1.4037,1.457,1.4037,1.4108,22080
2012-07-24,1.4073,1.4215,1.4073,1.4215,5259
2012-07-25,1.4073,1.4322,1.4037,1.4037,1687
2012-07-26,1.4179,1.4179,1.3682,1.3931,78699
2012-07-27,1.3966,1.4108,1.3682,1.4073,18462
2012-07-30,1.4037,1.4037,1.3717,1.4037,6331
2012-07-31,1.3895,1.4038,1.3895,1.3895,24731
2012-08-01,1.3931,1.3931,1.3646,1.3869,4555
2012-08-02,1.3646,1.4215,1.3504,1.4215,28473
2012-08-03,1.4108,1.489,1.3682,1.4144,66975
2012-08-06,1.4037,1.4641,1.3618,1.4641,10193
2012-08-07,1.457,1.4748,1.4428,1.4428,17728
2012-08-08,1.4393,1.4641,1.4215,1.4215,22853
2012-08-09,1.4215,1.4784,1.4215,1.4286,18791
2012-08-10,1.4286,1.467,1.4215,1.457,11181
2012-08-13,1.4215,1.4215,1.3611,1.3682,22227
2012-08-14,1.3682,1.3682,1.354,1.3575,6833
2012-08-15,1.3682,1.3682,1.3327,1.3327,41635
2012-08-16,1.354,1.4357,1.3149,1.354,64643
2012-08-17,1.3362,1.4002,1.322,1.3398,17414
2012-08-20,1.3362,1.3362,1.3327,1.3327,3377
2012-08-21,1.3327,1.4037,1.3291,1.4037,13491
2012-08-22,1.386,1.4784,1.386,1.4464,72683
2012-08-23,1.4499,1.457,1.4499,1.4535,12838
2012-08-24,1.4606,1.5032,1.4606,1.4641,34237
2012-08-27,1.4286,1.4322,1.4215,1.4322,14931
2012-08-28,1.4037,1.4357,1.4037,1.4357,9615
2012-08-29,1.4393,1.489,1.4393,1.4819,60737
2012-08-30,1.4784,1.4784,1.4037,1.4393,12845
2012-08-31,1.4736,1.4736,1.4037,1.4322,15276
2012-09-04,1.4322,1.4322,1.4215,1.4215,5628
2012-09-05,1.4073,1.4073,1.4037,1.4037,9285
2012-09-06,1.4073,1.4251,1.4037,1.4037,10251
2012-09-07,1.4215,1.4357,1.3753,1.4286,51038
2012-09-10,1.4251,1.4713,1.4251,1.4713,156454
2012-09-11,1.4641,1.4641,1.4571,1.4606,11256
2012-09-12,1.4606,1.4641,1.457,1.457,6780
2012-09-13,1.457,1.4641,1.457,1.457,17604
2012-09-14,1.457,1.4694,1.4037,1.4641,40965
2012-09-17,1.4215,1.4606,1.4215,1.4606,844
2012-09-18,1.4606,1.4748,1.4606,1.4713,23328
2012-09-19,1.4393,1.4535,1.4286,1.4464,4716
2012-09-20,1.4286,1.4286,1.4251,1.4286,1688
2012-09-21,1.4268,1.4286,1.4215,1.4215,28435
2012-09-25,1.4144,1.4144,1.4144,1.4144,281
2012-09-26,1.4215,1.4499,1.4073,1.4073,9107
2012-09-27,1.4713,1.4713,1.4197,1.4393,14697
2012-09-28,1.4393,1.4499,1.4393,1.4393,12516
2012-10-01,1.4286,1.4286,1.4002,1.4215,13723
2012-10-02,1.4144,1.4179,1.4144,1.4179,562
2012-10-03,1.4002,1.4179,1.3931,1.4179,8722
2012-10-04,1.4179,1.4215,1.386,1.4002,21384
2012-10-05,1.3966,1.4067,1.3895,1.3895,1688
2012-10-08,1.4144,1.4215,1.4144,1.4215,17185
2012-10-09,1.4073,1.4602,1.4073,1.4535,57482
2012-10-10,1.4535,1.457,1.4286,1.4428,21383
2012-10-11,1.4499,1.457,1.4286,1.457,70346
2012-10-12,1.4535,1.4535,1.4535,1.4535,281
2012-10-15,1.4606,1.6916,1.457,1.5779,178672
2012-10-16,1.5281,1.5637,1.5281,1.5637,6322
2012-10-17,1.5637,1.5637,1.5459,1.5459,16714
2012-10-18,1.5423,1.5637,1.5423,1.5601,8132
2012-10-19,1.5601,1.5601,1.5103,1.5317,35111
2012-10-22,1.5459,1.5637,1.5246,1.5423,37324
2012-10-23,1.5317,1.5317,1.4434,1.4713,10971
2012-10-24,1.4748,1.5459,1.4748,1.5352,6043
2012-10-25,1.5352,1.5352,1.4784,1.4819,1725
2012-10-26,1.5068,1.5281,1.4926,1.5246,12822
2012-10-31,1.5423,1.5423,1.521,1.5423,1124
2012-11-01,1.5423,1.5459,1.4428,1.521,11493
2012-11-05,1.4974,1.5352,1.489,1.489,4117
2012-11-06,1.489,1.489,1.4393,1.4819,7164
2012-11-07,1.4819,1.5032,1.4286,1.4748,14181
2012-11-08,1.5103,1.5103,1.5032,1.5103,10119
2012-11-09,1.4961,1.5103,1.4784,1.4784,12100
2012-11-12,1.4641,1.4641,1.4606,1.4606,7598
2012-11-13,1.4606,1.4997,1.4606,1.4997,1440
2012-11-14,1.4926,1.4926,1.4606,1.4606,15337
2012-11-15,1.4641,1.4641,1.4393,1.4393,8295
2012-11-16,1.4428,1.4784,1.4428,1.4535,6190
2012-11-19,1.4642,1.4926,1.4264,1.4464,4634
2012-11-20,1.457,1.457,1.4108,1.4464,6472
2012-11-21,1.4322,1.4393,1.4251,1.4393,4535
2012-11-26,1.4251,1.4464,1.4251,1.4464,6190
2012-11-27,1.4286,1.457,1.4137,1.4393,5627
2012-11-28,1.4535,1.4535,1.4108,1.4215,7597
2012-11-29,1.4215,1.4215,1.4037,1.4073,35029
2012-11-30,1.386,1.4357,1.3611,1.4357,6702
2012-12-03,1.4088,1.4144,1.386,1.4073,5907
2012-12-04,1.3931,1.3931,1.3789,1.3789,2135
2012-12-05,1.4037,1.4037,1.3824,1.4037,3376
2012-12-06,1.4037,1.4037,1.3789,1.4037,7033
2012-12-07,1.3931,1.3931,1.3575,1.3682,14721
2012-12-10,1.3398,1.354,1.3398,1.3504,43073
2012-12-11,1.3362,1.3682,1.3362,1.3504,16015
2012-12-12,1.3789,1.4037,1.3611,1.3966,28384
2012-12-13,1.4392,1.4393,1.4215,1.4322,11225
2012-12-14,1.4357,1.4677,1.4357,1.4428,7246
2012-12-17,1.4073,1.457,1.4037,1.457,78120
2012-12-18,1.4641,1.4641,1.4215,1.457,32638
2012-12-19,1.4677,1.492,1.4322,1.4748,65377
2012-12-20,1.4997,1.5032,1.4641,1.4748,51494
2012-12-21,1.4357,1.4926,1.354,1.4784,145204
2012-12-24,1.4926,1.4926,1.4286,1.4641,18470
2012-12-26,1.457,1.4606,1.4393,1.457,3939
2012-12-27,1.4428,1.489,1.4428,1.4855,8722
2012-12-28,1.489,1.489,1.4251,1.4535,31785
2012-12-31,1.4357,1.4446,1.386,1.4251,58991
2013-01-02,1.4322,1.5068,1.4322,1.4961,32701
2013-01-03,1.5068,1.5103,1.4997,1.5068,3939
2013-01-04,1.5068,1.5221,1.5068,1.5175,23881
2013-01-07,1.4926,1.521,1.4855,1.5032,49856
2013-01-08,1.4677,1.4926,1.4677,1.489,3140
2013-01-09,1.4997,1.4997,1.4855,1.4855,12662
2013-01-10,1.4855,1.5281,1.4819,1.5139,6118
2013-01-11,1.5139,1.553,1.5139,1.5423,6755
2013-01-14,1.5317,1.5814,1.5281,1.5459,21370
2013-01-15,1.5779,1.5779,1.5601,1.5743,39296
2013-01-16,1.8195,2.5231,1.6703,2.4166,3930847
2013-01-17,2.3668,2.4166,2.2318,2.3952,879289
2013-01-18,2.3632,2.3945,2.2744,2.2815,205256
2013-01-22,2.2389,2.4166,2.2389,2.413,351195
2013-01-23,2.413,2.4699,2.4023,2.4166,221782
2013-01-24,2.4343,2.4343,2.3632,2.3988,110817
2013-01-25,2.3952,2.4414,2.3632,2.4414,110476
2013-01-28,2.4414,2.445,2.4059,2.4414,57898
2013-01-29,2.4272,2.4556,2.413,2.4521,71062
2013-01-30,2.4485,2.4663,2.3632,2.4521,75571
2013-01-31,2.4521,2.4876,2.3917,2.4699,104590
2013-02-01,2.4841,2.4841,2.3988,2.4023,52375
2013-02-04,2.3632,2.3704,2.2744,2.3064,90857
2013-02-05,2.2887,2.317,2.2851,2.2993,147049
2013-02-06,2.3064,2.3064,2.2673,2.2815,130804
2013-02-07,2.2765,2.3206,2.2744,2.3028,6662
2013-02-08,2.2815,2.2922,2.2673,2.2744,30159
2013-02-11,2.2886,2.3917,2.2842,2.349,89718
2013-02-12,2.3775,2.3775,2.3384,2.3455,37275
2013-02-13,2.3632,2.3739,2.3561,2.3561,6550
2013-02-14,2.3597,2.3597,2.3277,2.3526,3925
2013-02-15,2.3632,2.3632,2.3206,2.3348,8877
2013-02-19,2.3028,2.3242,2.2744,2.2922,74514
2013-02-20,2.2851,2.2922,2.2783,2.2922,11701
2013-02-21,2.2673,2.3632,2.2211,2.3561,91201
2013-02-22,2.36,2.3632,2.2673,2.2815,28327
2013-02-25,2.246,2.3028,2.246,2.3028,17955
2013-02-26,2.2956,2.3029,2.2744,2.2851,19629
2013-02-27,2.3028,2.4876,2.3028,2.3775,179523
2013-02-28,2.3455,2.3455,2.3064,2.3348,98770
2013-03-01,2.3419,2.3501,2.2886,2.2886,56620
2013-03-04,2.3313,2.3313,2.246,2.2566,204672
2013-03-05,2.2993,2.2993,2.2744,2.2815,190798
2013-03-06,2.2637,2.317,2.2637,2.2922,255082
2013-03-07,2.2744,2.3632,2.2708,2.3632,48405
2013-03-08,2.3419,2.3632,2.2708,2.3526,42265
2013-03-11,2.3455,2.3739,2.3099,2.3739,43524
2013-03-12,2.381,2.381,2.2815,2.2851,36692
2013-03-13,2.3135,2.3775,2.2886,2.3277,27946
2013-03-14,2.3277,2.445,2.3277,2.4201,60832
2013-03-15,2.4343,2.4521,2.3668,2.4343,38002
2013-03-18,2.4556,2.4592,2.3775,2.3988,57963
2013-03-19,2.4059,2.4876,2.4023,2.4272,44108
2013-03-20,2.4592,2.4592,2.445,2.445,1407
2013-03-21,2.4521,2.4805,2.4382,2.445,66826
2013-03-22,2.4308,2.612,2.4308,2.5658,99987
2013-03-25,2.5587,2.6831,2.5587,2.6156,105570
2013-03-26,2.612,2.6831,2.612,2.6475,42255
2013-03-27,2.7293,2.9247,2.7293,2.8999,368342
2013-03-28,2.9141,3.1806,2.9141,3.0811,323823
2013-04-01,3.1095,3.1699,3.0242,3.0278,316083
2013-04-02,3.305,3.305,3.0562,3.0953,108269
2013-04-03,3.1309,3.1341,3.0278,3.0669,67099
2013-04-04,3.0314,3.0314,2.8821,2.9247,118384
2013-04-05,2.9496,2.978,2.843,2.9745,61624
2013-04-08,2.9745,3.1024,2.9745,3.0491,298480
2013-04-09,3.106,3.1664,3.0065,3.1166,125698
2013-04-10,3.1628,3.1695,3.0242,3.0385,94228
2013-04-11,3.0491,3.1273,3.0022,3.0491,90808
2013-04-12,3.0207,3.0527,2.8999,3.0171,87193
2013-04-15,3.0775,3.1451,2.9319,2.9709,123508
2013-04-16,3.0278,3.1021,2.9811,3.0527,35112
2013-04-17,3.106,3.106,2.9468,2.9674,54297
2013-04-18,2.9994,2.9994,2.9105,2.9567,48184
2013-04-19,2.9603,3.0136,2.9425,2.9958,50031
2013-04-22,3.0136,3.0136,2.9674,3.0136,105031
2013-04-23,3.0207,3.1628,3.0136,3.1628,222817
2013-04-24,3.1628,3.2623,3.0669,3.0704,146825
2013-04-25,3.106,3.1415,3.0171,3.106,113752
2013-04-26,3.1237,3.1628,3.0811,3.0811,59443
2013-04-29,3.1273,3.2517,3.0882,3.2339,148857
2013-04-30,3.1984,3.3761,3.1525,3.3085,147507
2013-05-01,3.3441,3.3761,3.1309,3.1628,108246
2013-05-02,3.1593,3.1593,2.8963,3.042,164906
2013-05-03,3.106,3.1913,3.0492,3.1557,120494
2013-05-06,3.1699,3.2375,3.0708,3.2197,125095
2013-05-07,3.2659,3.2837,3.1699,3.1984,43518
2013-05-08,3.2126,3.2126,3.106,3.1486,34398
2013-05-09,3.145,3.1806,3.1038,3.1486,41781
2013-05-10,3.1806,3.3761,3.1739,3.1984,165725
2013-05-13,3.1984,3.2588,3.1309,3.1699,188297
2013-05-14,3.1771,3.198,3.1131,3.1877,68828
2013-05-15,3.1948,3.2464,3.1771,3.2197,116130
2013-05-16,3.1877,3.2304,3.1096,3.2126,59523
2013-05-17,3.2481,3.2481,3.1593,3.241,73630
