Date,Open,High,Low,Close,Volume
2024-10-22,16.0,21.11,14.64,15.77,10368
2024-10-23,15.95,15.95,14.51,15.25,600
2024-10-24,14.43,15.1,10.51,13.0,4005
2024-10-25,12.04,12.49,10.36,12.49,1300
2024-10-29,12.79,12.79,12.22,12.22,200
2024-10-31,11.46,13.2,11.46,13.0,2900
2024-11-01,13.6,13.6,11.83,12.95,1600
2024-11-04,13.8,13.8,11.99,13.5,2333
2024-11-05,13.1,13.1,10.975,10.99,3300
2024-11-07,9.99,10.0,7.21,7.9,1519
2024-11-08,7.9,9.025,7.8,9.01,784
2024-11-11,9.8,10.69,8.75,9.0,2187
2024-11-12,9.33,21.9499,9.3,14.5,12746
2024-11-13,12.17,12.2,11.65,11.71,1001
2024-11-14,12.7,13.03,12.7,13.03,500
2024-11-15,14.0,21.0,14.0,21.0,1199
2024-11-18,16.1,16.1,16.1,16.1,200
2024-11-20,15.05,15.05,15.05,15.05,200
2024-12-02,12.8,13.69,12.8,13.08,1800
2024-12-04,10.91,12.56,10.91,12.02,1256
2024-12-05,12.8,12.8,12.8,12.8,100
2024-12-09,11.56,11.56,11.56,11.56,100
2024-12-10,11.67,18.5,11.67,18.5,500
2024-12-11,14.1,14.1,14.1,14.1,100
2024-12-12,11.66,11.66,11.66,11.66,100
2024-12-13,12.61,12.7,12.6,12.7,600
2024-12-16,12.83,12.83,12.3,12.8,1200
2024-12-17,12.9,16.0,12.9,16.0,200
