Date,Open,High,Low,Close,Volume
2012-04-13,3.6248,3.6597,3.6227,3.6246,6255
2012-04-16,3.7254,3.7254,3.7151,3.7192,12696
2012-04-18,3.6966,3.9758,3.6843,3.9183,300632
2012-04-19,4.0333,4.5156,3.9963,4.3514,80151
2012-04-20,4.3329,4.5012,4.2139,4.374,159775
2012-04-23,4.3206,4.5156,4.3206,4.5156,51154
2012-04-24,4.5156,4.8214,4.4171,4.8214,62900
2012-04-25,4.8235,5.3366,4.8235,5.1704,131049
2012-04-26,5.117,5.1519,4.8953,5.1006,19411
2012-04-27,5.0883,5.1006,4.7209,4.7586,85428
2012-04-30,5.0739,5.1827,4.9692,5.1663,143736
2012-05-01,5.1765,5.1929,5.0944,5.1745,230195
2012-05-02,5.234,5.2545,5.1314,5.234,76719
2012-05-03,5.2176,5.3264,5.1909,5.275,97869
2012-05-04,5.3366,5.3366,5.1375,5.2176,109545
2012-05-07,5.1888,5.2689,5.1888,5.2422,89524
2012-05-08,5.2422,5.2956,5.235,5.2689,89564
2012-05-09,5.3366,5.3654,5.1642,5.3397,62282
2012-05-10,5.3387,5.4557,5.3346,5.4393,87049
2012-05-11,5.3859,5.4659,5.3264,5.3448,103487
2012-05-14,5.3489,5.3571,4.7722,5.2607,138247
2012-05-15,5.2607,5.624,5.2114,5.624,123257
2012-05-16,5.351,5.4393,5.1416,5.2997,51903
2012-05-17,5.234,5.3797,5.1334,5.2155,44656
2012-05-18,5.1539,5.275,5.1539,5.2566,23094
2012-05-21,5.2237,5.2463,4.9405,5.1293,35713
2012-05-22,5.1539,5.2073,5.0862,5.0862,26657
2012-05-23,5.0924,5.2012,5.0924,5.1519,12278
2012-05-24,5.0842,5.2135,5.0842,5.1396,27111
2012-05-25,5.3264,5.3264,5.1108,5.1827,177323
2012-05-29,5.1314,5.2135,5.0472,5.1745,33735
2012-05-30,5.1539,5.1683,5.0144,5.1622,12907
2012-05-31,5.0924,5.1314,4.7229,5.1232,47579
2012-06-01,5.0677,5.0903,4.8276,5.0308,70541
2012-06-04,4.9877,5.1108,4.9877,5.0677,22170
2012-06-05,5.1088,5.1191,4.9897,5.0062,16973
2012-06-06,5.0513,5.2135,5.0513,5.2135,7723
2012-06-07,5.1314,5.2135,4.9323,5.1827,40827
2012-06-08,5.0739,5.275,4.9918,5.275,43921
2012-06-11,5.234,5.234,4.7414,4.7496,117046
2012-06-12,4.8666,5.0482,4.6326,4.9569,27010
2012-06-13,5.0082,5.234,4.8892,4.9684,17136
2012-06-14,5.079,5.1827,4.842,5.1498,53091
2012-06-15,5.1303,5.2227,5.0801,5.2133,45746
2012-06-18,5.2094,5.2443,5.1929,5.2114,48888
2012-06-19,5.2217,5.2648,5.0349,5.1704,40964
2012-06-20,5.2812,5.2812,5.1765,5.1839,135407
2012-06-21,5.2135,5.3161,5.1006,5.3099,88240
2012-06-22,5.3243,5.3366,5.1427,5.3237,2181176
2012-06-25,5.234,5.3264,5.1519,5.2381,28658
2012-06-26,5.2771,5.3366,5.2771,5.2976,24007
2012-06-27,5.3366,5.3818,5.1765,5.3818,73766
2012-06-28,5.3777,5.4393,5.3777,5.4372,226215
2012-06-29,5.3879,5.4598,5.2894,5.3982,214216
2012-07-02,5.3982,5.5419,5.3695,5.4393,99400
2012-07-03,5.4393,5.4393,5.3469,5.4393,50200
2012-07-05,5.3264,5.4393,5.3182,5.4372,15977
2012-07-06,5.4023,5.4393,5.1375,5.3941,161530
2012-07-09,5.2915,5.4064,5.2586,5.3058,41457
2012-07-10,5.3551,5.4146,5.3099,5.4064,67355
2012-07-11,5.3366,5.3674,5.1642,5.2545,54667
2012-07-12,5.1519,5.234,5.1519,5.195,47376
2012-07-13,5.2155,5.2935,5.1416,5.2853,64282
2012-07-16,5.275,5.275,5.1088,5.156,22601
2012-07-17,5.2135,5.2135,5.1478,5.1827,53788
2012-07-18,5.1314,5.1827,5.0493,5.1827,64724
2012-07-19,5.2648,5.7779,5.2648,5.6055,143174
2012-07-20,5.6055,5.6055,5.2693,5.3777,73378
2012-07-23,5.3674,5.3838,5.2453,5.2453,25739
2012-07-24,5.2299,5.2923,5.2032,5.2094,22815
2012-07-25,5.2504,5.3469,5.2504,5.3223,40002
2012-07-26,5.3079,5.3715,5.3079,5.3654,51696
2012-07-27,5.353,5.4331,5.351,5.429,62422
2012-07-30,5.4393,5.4926,5.429,5.4577,11667
2012-07-31,5.4577,5.5398,5.4577,5.5378,34212
2012-08-01,5.5419,5.5521,5.509,5.5172,64209
2012-08-02,5.5049,5.5562,5.5049,5.5296,63665
2012-08-03,5.546,5.5542,5.5008,5.5419,31655
2012-08-06,5.5583,5.6445,5.5419,5.5727,52587
2012-08-07,5.5686,5.6383,5.546,5.6301,90296
2012-08-08,5.6394,5.6445,5.5296,5.5809,42459
2012-08-09,5.624,5.6425,5.5829,5.6055,24668
2012-08-10,5.5932,5.6199,5.5665,5.6178,5153
2012-08-13,5.6096,5.6322,5.546,5.5932,18202
2012-08-14,5.6199,5.6363,5.5624,5.5645,10804
2012-08-15,5.5686,5.6035,5.546,5.5932,34004
2012-08-16,5.546,5.585,5.5255,5.5604,46780
2012-08-17,5.5562,5.5624,5.3469,5.5337,110522
2012-08-20,5.5316,5.5601,5.4413,5.5193,29912
2012-08-21,5.5316,5.5357,5.4003,5.5357,94275
2012-08-22,5.4967,5.5727,5.4187,5.4877,101455
2012-08-23,5.5768,5.5768,5.4495,5.5645,105823
2012-08-24,5.5255,5.5624,5.4639,5.5337,23572
2012-08-27,5.5131,5.5326,5.4495,5.5326,15805
2012-08-28,5.5214,5.5316,5.4618,5.5306,14619
2012-08-29,5.5316,5.586,5.509,5.586,75776
2012-08-30,5.5398,5.6445,5.5337,5.5809,26594
2012-08-31,5.6199,5.6301,5.5521,5.5534,214057
2012-09-04,5.5562,5.5993,5.5008,5.5993,105885
2012-09-05,5.5932,5.5952,5.5542,5.5932,46887
2012-09-06,5.5932,5.6702,5.5484,5.624,105836
2012-09-07,5.6219,5.6794,5.6014,5.6308,65433
2012-09-10,5.6445,5.6445,5.6135,5.6404,18503
2012-09-11,5.6404,5.6404,5.5255,5.5909,119761
2012-09-12,5.6404,5.6445,5.5993,5.624,103751
2012-09-13,5.6096,5.624,5.546,5.624,90573
2012-09-14,5.6445,5.6445,5.6014,5.6199,69659
2012-09-17,5.624,5.624,5.5152,5.5552,70505
2012-09-18,5.5788,5.6445,5.5193,5.576,96797
2012-09-19,5.6445,5.6445,5.5932,5.6322,35256
2012-09-20,5.6137,5.6383,5.546,5.6158,21980
2012-09-21,5.6835,5.6968,5.5809,5.6968,181941
2012-09-24,5.624,5.8415,5.624,5.8251,203058
2012-09-25,5.8272,5.9216,5.8272,5.8744,128939
2012-09-26,5.8457,5.9011,5.7615,5.8723,219139
2012-09-27,5.819,5.899,5.7984,5.8498,63120
2012-09-28,5.8231,5.8908,5.7759,5.8649,90675
2012-10-01,5.86,5.9195,5.3448,5.8662,67738
2012-10-02,5.8949,5.899,5.8159,5.8395,41487
2012-10-03,5.8703,5.9278,5.819,5.819,48122
2012-10-04,5.8498,5.8888,5.6466,5.8559,97843
2012-10-05,5.9154,5.9154,5.8395,5.8705,93285
2012-10-08,5.8744,5.9072,5.8682,5.8908,42028
2012-10-09,5.8703,5.8908,5.8559,5.8676,40509
2012-10-10,5.8477,5.8805,5.8477,5.8643,10761
2012-10-11,5.8703,5.8703,5.8292,5.86,23260
2012-10-12,5.8764,5.8764,5.78,5.829,79783
2012-10-15,5.8641,5.9524,5.7061,5.9216,120496
2012-10-16,5.9216,5.9524,5.8559,5.9093,88754
2012-10-17,5.9011,5.9873,5.8108,5.9267,74390
2012-10-18,5.9729,6.055,5.9339,6.0242,90741
2012-10-19,6.0119,6.055,5.9113,5.9688,146791
2012-10-22,5.9934,6.0242,5.936,6.0105,40343
2012-10-23,5.9729,5.9914,5.7923,5.9585,125947
2012-10-24,5.9606,5.9832,5.9524,5.9791,57179
2012-10-25,5.9791,5.9873,5.9546,5.9719,108586
2012-10-26,5.9483,5.9832,5.9483,5.9721,37948
2012-10-31,5.977,5.9957,5.9339,5.9524,114864
2012-11-01,5.9442,5.9503,5.858,5.9011,95376
2012-11-02,5.9154,5.9483,5.8559,5.8888,46904
2012-11-05,5.8888,5.9113,5.8641,5.8764,116145
2012-11-06,5.8908,5.9832,5.8867,5.899,100548
2012-11-07,5.9319,5.9319,5.624,5.626,92461
2012-11-08,5.626,5.7348,5.3387,5.6178,169535
2012-11-09,5.3879,5.5768,5.3879,5.4739,45926
2012-11-12,5.4249,5.4557,5.0801,5.3613,209396
2012-11-13,5.662,5.7081,5.428,5.5942,68806
2012-11-14,5.6004,5.6158,5.2402,5.2402,74666
2012-11-15,5.2186,5.3695,5.1663,5.1786,144919
2012-11-16,5.1724,5.2555,5.0339,5.2463,77767
2012-11-19,5.2463,5.2802,5.1737,5.2771,35370
2012-11-20,5.2248,5.3602,5.0585,5.0924,110312
2012-11-21,5.1539,5.5142,5.0585,5.3904,106994
2012-11-23,5.468,5.8221,5.4526,5.6219,64441
2012-11-26,5.6681,5.7051,5.4587,5.7051,49296
2012-11-27,5.7051,5.8344,5.6065,5.6866,153584
2012-11-28,5.6743,5.8836,5.4434,5.8744,70885
2012-11-29,5.9267,5.9267,5.4957,5.7971,39011
2012-11-30,5.899,5.9237,5.7389,5.8652,34293
2012-12-03,5.8744,6.1115,5.8744,5.9791,93717
2012-12-04,5.936,5.9467,5.8805,5.8805,15998
2012-12-05,5.976,5.9852,5.9107,5.976,25929
2012-12-06,5.9514,5.9821,5.8498,5.8941,40279
2012-12-07,5.9175,5.9668,5.7204,5.8652,58481
2012-12-10,5.8097,5.9206,5.6927,5.7636,221806
2012-12-11,5.8067,5.9083,5.7235,5.9083,293250
2012-12-12,5.9729,6.0006,5.8867,5.8867,273965
2012-12-13,5.9083,5.939,5.7051,5.8402,79339
2012-12-14,5.8713,5.9868,5.7913,5.8128,148984
2012-12-17,5.8498,5.968,5.8405,5.9083,61620
2012-12-18,5.8436,6.0437,5.8436,5.899,101338
2012-12-19,5.9175,5.9175,5.8282,5.8655,241846
2012-12-20,5.8807,6.1004,5.8807,6.0911,183106
2012-12-21,6.0757,6.0831,5.8841,6.0806,243031
2012-12-24,6.0911,6.0911,5.9611,6.0076,53745
2012-12-26,6.0385,6.0385,5.8838,5.989,32746
2012-12-27,5.9426,5.989,5.8621,5.9457,69986
2012-12-28,5.9116,6.088,5.9116,5.9673,104676
2012-12-31,5.989,6.1902,5.9147,6.0818,141482
2013-01-02,6.1128,6.314,5.989,6.2985,126422
2013-01-03,6.2675,6.314,6.2428,6.2892,53402
2013-01-04,6.283,6.4749,6.1778,6.331,94110
2013-01-07,6.3511,6.3635,6.2558,6.2614,54124
2013-01-08,6.2675,6.2892,6.2335,6.283,23382
2013-01-09,6.2737,6.2954,6.1561,6.218,28154
2013-01-10,6.218,6.3573,6.218,6.3047,58549
2013-01-11,6.3171,6.3171,6.1623,6.1623,47401
2013-01-14,6.1747,6.2552,6.1747,6.1933,38823
2013-01-15,6.1933,6.3759,6.1933,6.3356,30026
2013-01-16,6.3449,6.4625,6.3449,6.379,108731
2013-01-17,6.4099,6.4563,6.3449,6.3728,40843
2013-01-18,6.3635,6.4285,6.3449,6.3975,41015
2013-01-22,6.3821,6.4594,6.3449,6.4594,71690
2013-01-23,6.4285,6.4285,6.3449,6.3511,65529
2013-01-24,6.3635,6.3914,5.893,5.9116,279886
2013-01-25,6.1283,6.1654,6.0107,6.1004,66766
2013-01-28,6.0911,6.1586,5.9178,6.0385,58220
2013-01-29,6.0478,6.2335,6.0045,6.2026,58560
2013-01-30,6.2149,6.2675,5.989,6.119,47883
2013-01-31,6.1283,6.1902,6.0329,6.1685,27325
2013-02-01,6.2026,6.2026,6.1345,6.184,37056
2013-02-04,6.1345,6.2026,6.0138,6.1468,34276
2013-02-05,6.1778,6.249,6.0757,6.2056,26111
2013-02-06,6.1654,6.2366,6.0664,6.2056,113347
2013-02-07,6.0571,6.1406,6.0447,6.1406,23079
2013-02-08,6.2397,6.2459,6.2026,6.2366,74542
2013-02-11,6.249,6.2552,6.2087,6.2552,20441
2013-02-12,6.2211,6.3264,6.2026,6.3264,10867
2013-02-13,6.3294,6.3294,6.2645,6.3109,44471
2013-02-14,6.3177,6.3233,6.3047,6.3189,8523
2013-02-15,6.3047,6.3294,6.2799,6.314,43838
2013-02-19,6.314,6.3294,6.1747,6.3264,56956
2013-02-20,6.3202,6.3294,6.288,6.2892,71298
2013-02-21,6.2737,6.3264,6.2521,6.2675,18707
2013-02-22,6.314,6.3294,6.2768,6.3264,74505
2013-02-25,6.3387,6.3387,6.1796,6.1809,30085
2013-02-26,6.2118,6.3078,6.2118,6.2985,12958
2013-02-27,6.2799,6.314,6.1499,6.2861,48587
2013-02-28,6.2706,6.2954,6.1592,6.2756,43659
2013-03-01,6.2799,6.314,6.2799,6.3109,35371
2013-03-04,6.3016,6.314,6.2558,6.2645,17614
2013-03-05,6.2675,6.3264,6.2675,6.3047,21985
2013-03-06,6.3294,6.3294,6.2768,6.314,14312
2013-03-07,6.2861,6.3294,6.2861,6.3294,16020
2013-03-08,6.3294,6.478,6.2923,6.3975,50476
2013-03-11,6.3975,6.4687,6.3294,6.444,17478
2013-03-12,6.4254,6.4316,6.314,6.314,6151
2013-03-13,6.3171,6.4285,6.2706,6.3078,45874
2013-03-14,6.3387,6.348,6.1995,6.2892,24893
2013-03-15,6.3047,6.3047,6.1995,6.218,78291
2013-03-18,6.1902,6.2638,6.1902,6.1902,12402
2013-03-19,6.1902,6.2675,6.1902,6.2273,30454
2013-03-20,6.2768,6.3294,6.2366,6.3233,23375
2013-03-21,6.3233,6.3233,6.2675,6.2985,5861
2013-03-22,6.2799,6.314,6.2737,6.2923,29033
2013-03-25,6.2923,6.3387,6.2923,6.3078,21181
2013-03-26,6.3542,6.3542,6.314,6.3387,13524
2013-03-27,6.283,6.3604,6.2583,6.3047,33980
2013-03-28,6.3047,6.3449,6.2521,6.2824,35969
2013-04-01,6.2675,6.2675,6.1592,6.1902,51953
2013-04-02,6.2397,6.2397,6.1747,6.2056,21261
2013-04-03,6.1747,6.2675,6.0447,6.0447,42353
2013-04-04,6.0261,6.1128,5.9488,6.0385,44530
2013-04-05,5.9302,6.0354,5.8992,5.958,32378
2013-04-08,5.9952,6.0695,5.9859,6.0354,10309
2013-04-09,6.0292,6.1097,5.989,6.0141,62490
2013-04-10,6.1221,6.1221,6.0199,6.0942,21378
2013-04-11,6.1406,6.1406,5.9828,6.0045,11863
2013-04-12,6.1066,6.1066,5.9859,6.0076,48374
2013-04-15,5.9364,6.0509,5.8652,5.8714,53879
2013-04-16,5.9085,6.0509,5.825,6.0447,29064
2013-04-17,5.9488,5.9704,5.8311,5.8869,72746
2013-04-18,5.9023,6.0107,5.8869,5.9673,25869
2013-04-19,5.9735,6.0354,5.9642,6.0138,27878
2013-04-22,6.0001,6.0001,5.9178,5.9364,36483
2013-04-23,5.9611,6.0107,5.9611,5.9704,34787
2013-04-24,5.9642,5.9813,5.9178,5.9364,26298
2013-04-25,5.9178,5.9302,5.9178,5.9302,15449
2013-04-26,5.924,5.9364,5.7569,5.8992,60155
2013-04-29,5.8869,5.9395,5.8574,5.9364,19631
2013-04-30,5.9395,5.9735,5.9116,5.9735,30361
2013-05-01,5.9426,5.9673,5.8559,5.8807,75458
2013-05-02,5.9271,5.9518,5.8745,5.9364,17105
2013-05-03,5.9518,5.9518,5.8934,5.9364,31452
2013-05-06,5.8961,5.9518,5.8869,5.9518,4700
2013-05-07,5.9426,6.0478,5.9426,5.9438,14198
2013-05-08,6.0354,6.1159,5.9435,6.1017,28128
2013-05-09,6.0911,6.1437,6.0385,6.1221,39167
2013-05-10,6.1499,6.2366,6.0787,6.1406,7195
2013-05-13,6.0388,6.1468,6.0388,6.1054,10084
2013-05-14,6.0726,6.3171,6.0695,6.2923,47921
2013-05-15,6.2799,6.283,6.0787,6.1481,34360
2013-05-16,6.0695,6.1902,6.0664,6.1066,5789
2013-05-17,6.1221,6.1716,6.0849,6.1561,31091
2013-05-20,6.1778,6.2521,6.1004,6.1561,19394
2013-05-21,6.1561,6.2706,6.1561,6.2199,28900
2013-05-22,6.2737,6.3356,6.1221,6.1747,31732
2013-05-23,6.1406,6.1623,6.0973,6.1004,17995
2013-05-24,6.0942,6.1809,6.0478,6.1097,78528
2013-05-28,6.1809,6.249,6.0726,6.1883,53164
2013-05-29,6.1159,6.1592,6.0602,6.1035,10180
2013-05-30,6.1778,6.1809,6.1165,6.1747,12125
2013-05-31,6.1283,6.1283,6.0354,6.0592,33703
2013-06-03,6.1221,6.1499,6.0354,6.0955,127312
2013-06-04,6.0849,6.184,6.0695,6.1221,48877
2013-06-05,6.1902,6.2056,6.0849,6.1518,34549
2013-06-06,6.0107,6.1735,6.0107,6.1283,26839
2013-06-07,6.1685,6.2521,6.1437,6.179,46415
2013-06-10,6.1778,6.1778,6.1128,6.1159,14951
2013-06-11,6.0664,6.1623,6.0531,6.0911,43198
2013-06-12,6.1159,6.1778,6.0735,6.1116,15686
2013-06-13,6.1314,6.1697,6.088,6.1697,10225
2013-06-14,6.1592,6.1778,6.0818,6.0942,16930
2013-06-17,6.1376,6.283,6.0852,6.218,130649
2013-06-18,6.2056,6.2892,6.1592,6.2645,66193
2013-06-19,6.2799,6.314,6.1561,6.2737,36696
2013-06-20,6.218,6.2737,6.1159,6.1858,67090
2013-06-21,6.218,6.2211,6.1311,6.1704,174660
2013-06-24,6.1283,6.2428,6.0757,6.1995,137423
2013-06-25,6.2614,6.2892,6.1159,6.1995,128409
2013-06-26,6.2554,6.2554,6.1901,6.2194,65769
2013-06-27,6.2648,6.3768,6.1932,6.3612,84700
2013-06-28,6.3768,6.3861,6.243,6.3475,667304
2013-07-01,6.3861,6.5292,6.271,6.5279,44683
2013-07-02,6.5167,6.5323,6.439,6.4514,63957
2013-07-03,6.4981,6.6412,6.4483,6.5883,26919
2013-07-05,6.6412,6.6412,6.5267,6.6038,60224
2013-07-08,6.6225,6.6225,6.5261,6.5447,88608
2013-07-09,6.5883,6.5883,6.383,6.5012,135162
2013-07-10,6.411,6.6225,6.2523,6.495,102287
2013-07-11,6.5727,6.6381,6.5167,6.6318,32639
2013-07-12,6.6349,6.6412,6.5385,6.6038,23025
2013-07-15,6.5883,6.7376,6.5696,6.7251,85136
2013-07-16,6.7376,6.8434,6.6412,6.7908,48510
2013-07-17,6.8434,6.8434,6.6598,6.751,87867
2013-07-18,6.6847,6.946,6.672,6.9255,76015
2013-07-19,6.9491,6.9678,6.9087,6.9469,36276
2013-07-22,6.9647,7.4313,6.8745,7.1414,75952
2013-07-23,7.3753,7.7081,7.3115,7.5059,135696
2013-07-24,7.5121,7.7143,7.4561,7.6677,99655
2013-07-25,7.6117,7.9255,7.453,7.789,92951
2013-07-26,7.7174,7.7174,7.4748,7.4779,44219
2013-07-29,7.4904,7.6288,7.4499,7.5464,26415
2013-07-30,7.6023,7.6023,7.2819,7.3379,44278
2013-07-31,7.3566,7.4841,7.2944,7.4561,57772
2013-08-01,7.4904,7.5215,7.2882,7.4157,27791
2013-08-02,7.3753,7.4375,7.254,7.3124,43951
2013-08-05,7.3286,7.3753,7.17,7.2723,40290
2013-08-06,7.3348,7.3348,7.1886,7.2851,37580
2013-08-07,7.2726,7.3379,7.1949,7.3068,89604
2013-08-08,7.2602,7.3659,7.2135,7.2854,144654
2013-08-09,7.3068,7.425,7.2042,7.3028,65294
2013-08-12,7.3442,7.369,7.2166,7.2384,39197
2013-08-13,7.2042,7.3395,7.198,7.2624,32949
2013-08-14,7.2571,7.3131,7.2384,7.2571,28854
2013-08-15,7.1855,7.2913,6.9802,6.9864,93309
2013-08-16,6.974,7.0798,6.7096,6.9896,144089
2013-08-19,6.9896,7.0673,6.8682,6.9398,52711
2013-08-20,6.9273,7.1171,6.9273,7.1109,38833
2013-08-21,7.0704,7.1824,6.9678,7.1015,31530
2013-08-22,7.0953,7.1995,7.0922,7.198,28792
2013-08-23,7.1824,7.3037,6.9896,7.1753,110179
2013-08-26,7.2384,7.3286,7.1046,7.2291,29969
2013-08-27,7.1389,7.3379,6.7905,6.7967,109641
2013-08-28,6.7065,6.8776,6.6878,6.7531,67010
2013-08-29,6.7438,6.862,6.5758,6.806,34466
2013-08-30,6.8029,6.9025,6.5696,6.7429,73149
2013-09-03,6.8434,6.8931,6.5665,6.8247,67097
2013-09-04,6.8371,6.9553,6.7283,6.8496,93017
2013-09-05,6.8745,7.0051,6.7189,6.8402,102471
2013-09-06,6.9305,7.0455,6.7407,6.9137,110663
2013-09-09,6.862,7.1295,6.7407,7.1171,89362
2013-09-10,7.1544,7.1731,7.0238,7.156,83451
2013-09-11,7.1233,7.1482,6.9709,7.0611,130057
2013-09-12,7.0518,7.1451,6.9678,6.9678,88716
2013-09-13,6.9709,7.1358,6.9398,6.9833,79729
2013-09-16,7.0798,7.114,6.9454,7.0144,98356
2013-09-17,7.0051,7.1326,7.0051,7.0984,85029
2013-09-18,7.086,7.1855,7.0207,7.1529,85716
2013-09-19,7.1513,7.1793,7.0611,7.1249,47949
2013-09-20,7.0704,7.2011,7.0424,7.1482,114298
2013-09-23,7.1855,7.4873,7.1171,7.4033,155449
2013-09-24,7.3255,7.5401,7.3255,7.4701,43428
2013-09-25,7.4373,7.5436,7.4092,7.4905,19719
2013-09-26,7.528,7.5623,7.2998,7.4186,57869
2013-09-27,7.3623,7.4686,7.2998,7.3342,76190
2013-09-30,7.3155,7.3248,7.2623,7.2955,127922
2013-10-01,7.2342,7.317,7.0405,7.0998,46737
2013-10-02,7.0342,7.0664,6.9061,6.9811,87693
2013-10-03,6.9842,6.9873,6.7749,6.8186,137151
2013-10-04,6.7999,7.003,6.7842,6.8539,109515
2013-10-07,6.9655,7.0405,6.7811,6.8311,116563
2013-10-08,6.853,7.028,6.7374,6.7592,109795
2013-10-09,6.7592,6.8733,6.7499,6.8217,92215
2013-10-10,6.8186,6.8995,6.8186,6.8748,74977
2013-10-11,6.8811,7.1248,6.8811,7.1217,120650
2013-10-14,7.1248,7.2445,7.1248,7.1967,89535
2013-10-15,7.178,7.203,7.103,7.117,65648
2013-10-16,6.8311,7.1998,6.8249,7.1873,113494
2013-10-17,7.1061,7.203,7.028,7.0717,45852
2013-10-18,7.053,7.1217,6.9217,7.0873,76955
2013-10-21,7.0905,7.0905,6.9561,7.0248,81761
2013-10-22,7.0311,7.0623,6.9686,7.0498,44996
2013-10-23,7.0061,7.0123,6.9342,6.9498,45639
2013-10-24,6.9967,7.1592,6.9717,7.0561,126730
2013-10-25,7.078,7.078,6.9405,6.9498,29782
2013-10-28,6.9655,7.0311,6.8811,6.9967,36900
2013-10-29,7.1467,7.153,6.9248,7.103,99231
2013-10-30,7.103,7.1186,6.9467,6.9498,69870
2013-10-31,6.9717,7.0298,6.753,6.7842,79773
2013-11-01,6.7717,6.9373,6.7499,6.828,247963
2013-11-04,6.8686,6.8905,6.7749,6.7967,66667
2013-11-05,6.7639,6.7749,6.7342,6.7749,34832
2013-11-06,6.7655,6.7655,6.6874,6.6905,29578
2013-11-07,6.7342,6.7342,6.5624,6.5842,44899
2013-11-08,6.5842,6.8748,6.5842,6.8155,77798
2013-11-11,6.7967,6.8936,6.6749,6.8186,47259
2013-11-12,6.8249,6.8467,6.6436,6.6967,45440
2013-11-13,6.6436,6.7842,6.5999,6.7842,15277
2013-11-14,6.8686,6.903,6.7217,6.828,43479
2013-11-15,6.7686,6.8499,6.7249,6.8124,46686
2013-11-18,6.7374,6.9373,6.7374,6.753,49494
2013-11-19,6.7936,6.853,6.753,6.7655,26314
2013-11-20,6.828,6.8436,6.7642,6.7642,11825
2013-11-21,6.7967,6.8499,6.7717,6.8467,32171
2013-11-22,6.8592,7.1873,6.8311,7.1873,121392
2013-11-25,7.1592,7.2811,7.078,7.2217,59926
2013-11-26,7.2155,7.2561,7.1092,7.1539,47318
2013-11-27,7.1592,7.203,7.153,7.1998,37033
2013-11-29,7.2842,7.3592,7.2592,7.3498,29561
2013-12-02,7.3436,7.3436,7.1873,7.1998,56541
2013-12-03,7.3467,7.3467,7.203,7.2186,30009
2013-12-04,7.1873,7.2686,7.1561,7.1936,19385
2013-12-05,7.203,7.403,7.1405,7.203,50132
2013-12-06,7.2748,7.4061,7.203,7.2561,25696
2013-12-09,7.3123,7.3405,7.203,7.2123,51816
2013-12-10,7.2217,7.3405,7.1873,7.278,52940
2013-12-11,7.2342,7.3061,7.1905,7.2155,106722
2013-12-12,7.2436,7.2561,7.2061,7.2186,25790
2013-12-13,7.2155,7.2905,7.2155,7.2748,14995
2013-12-16,7.2842,7.4092,7.2842,7.3717,29207
2013-12-17,7.403,7.4655,7.3092,7.4248,13165
2013-12-18,7.3748,7.6248,7.3748,7.6123,67432
2013-12-19,7.628,7.653,7.5936,7.5936,9363
2013-12-20,7.6311,7.9155,7.628,7.8539,232598
2013-12-23,7.8217,7.9498,7.7311,7.9467,103052
2013-12-24,7.8123,8.0186,7.8123,8.0061,31145
2013-12-26,8.1217,8.3467,7.9508,8.1342,80710
2013-12-27,8.1654,8.2404,8.0854,8.1529,58714
2013-12-30,8.1248,8.1248,7.8936,8.002,43232
2013-12-31,7.9935,8.1096,7.8906,7.9496,38826
2014-01-02,7.9841,7.9841,7.7926,7.7926,22655
2014-01-03,7.8303,7.9119,7.7801,7.8177,27883
2014-01-06,7.7572,7.7675,7.5604,7.6169,26260
2014-01-07,7.6483,7.7613,7.5667,7.6906,57843
2014-01-08,7.6891,7.8334,7.551,7.739,62805
2014-01-09,7.6577,7.6577,7.5322,7.5322,51898
2014-01-10,7.62,7.6765,7.4035,7.5331,34899
2014-01-13,7.3846,7.5171,7.2277,7.3438,51510
2014-01-14,7.3846,7.4474,7.2654,7.369,76378
2014-01-15,7.3627,7.4945,7.3627,7.4192,19689
2014-01-16,7.4035,7.4254,7.3752,7.395,21238
2014-01-17,7.3752,7.507,7.314,7.314,70874
2014-01-21,7.3282,7.438,7.2654,7.416,52881
2014-01-22,7.4349,7.4976,7.3564,7.438,67420
2014-01-23,7.3219,7.4506,7.0049,7.1085,221739
2014-01-24,7.1085,7.1336,6.906,7.0928,135695
2014-01-27,6.9547,7.1901,6.7224,7.1493,107489
2014-01-28,7.0928,7.2309,7.0614,7.2214,94597
2014-01-29,6.7256,7.2152,6.7256,7.0664,50303
2014-01-30,7.121,7.1587,7.0021,7.0739,42551
2014-01-31,6.9547,7.1399,6.9327,6.9861,126693
2014-02-03,6.713,7.212,6.5906,6.6911,82219
2014-02-04,6.7099,6.8404,6.3333,6.5122,101111
2014-02-05,6.4651,6.8731,6.4149,6.4682,100942
2014-02-06,6.4651,6.5467,6.3898,6.4883,53213
2014-02-07,6.4871,6.5812,6.3866,6.4651,53963
2014-02-10,6.4651,6.4651,6.3396,6.3615,43004
2014-02-11,6.3615,6.44,6.3396,6.3741,30979
2014-02-12,6.4023,6.4212,6.3553,6.3647,28738
2014-02-13,6.3553,6.5699,6.3553,6.4902,20414
2014-02-14,6.4933,6.6848,6.3961,6.5153,110564
2014-02-18,6.5592,6.7767,6.4808,6.7767,53366
2014-02-19,6.7224,6.9735,6.6189,6.9045,58908
2014-02-20,6.9359,6.9359,6.7538,6.8731,53206
2014-02-21,6.9139,7.1329,6.8386,6.9296,84777
2014-02-24,6.9076,7.0488,6.826,6.9045,27480
2014-02-25,6.8794,6.8794,6.7727,6.8009,19388
2014-02-26,6.8291,6.9672,6.7789,6.8543,20273
2014-02-27,6.7695,6.8521,6.7695,6.8521,32002
2014-02-28,6.8794,6.9324,6.7479,6.8219,54176
2014-03-03,6.6754,6.8417,6.6754,6.8135,43513
2014-03-04,6.8794,7.2779,6.8794,7.1995,111728
