Date,Open,High,Low,Close,Volume
2024-09-13,0.2,0.2,0.1692,0.1793,65608
2024-09-16,0.18,0.1876,0.1793,0.1793,44296
2024-09-17,0.1676,0.19,0.1676,0.1726,65185
2024-09-18,0.215,0.215,0.1731,0.1731,11808
2024-09-19,0.1731,0.19,0.1731,0.1849,21627
2024-09-20,0.18,0.1969,0.1745,0.1892,67477
2024-09-23,0.22,0.2299,0.162,0.1758,141065
2024-09-24,0.171,0.195,0.1655,0.1853,14521
2024-09-25,0.2,0.2113,0.17,0.1925,30508
2024-09-26,0.2122,0.2169,0.163,0.1656,104785
2024-09-27,0.173,0.2,0.163,0.1654,144976
2024-09-30,0.17,0.21,0.17,0.1902,471765
2024-10-01,0.2,0.2,0.168,0.168,164134
2024-10-02,0.18,0.3335,0.175,0.2755,1254686
2024-10-03,0.245,0.3465,0.202,0.29,5210537
2024-10-04,0.305,0.417,0.27,0.2999,1618866
2024-10-07,0.3054,0.3449,0.2455,0.28,406250
2024-10-08,0.2354,0.2614,0.223,0.2501,205998
2024-10-09,0.2843,0.2843,0.2139,0.23,351239
2024-10-10,0.2594,0.2594,0.22,0.2498,203391
2024-10-11,0.25,0.25,0.2259,0.25,30579
2024-10-14,0.29,0.2922,0.2205,0.2466,106050
2024-10-15,0.2462,0.2462,0.229,0.229,91635
2024-10-16,0.2212,0.25,0.221,0.243,111861
2024-10-17,0.25,0.29,0.2222,0.2814,325502
2024-10-18,0.2775,0.29,0.2511,0.257,167908
2024-10-21,0.25,0.2625,0.232,0.2368,169845
2024-10-22,0.252,0.2677,0.215,0.215,256479
2024-10-23,0.285,0.285,0.2351,0.24,47698
2024-10-24,0.2521,0.36,0.223,0.255,155807
2024-10-25,0.227,0.269,0.227,0.2538,86325
2024-10-28,0.258,0.27,0.2382,0.251,76669
2024-10-29,0.275,0.275,0.2339,0.2344,62440
2024-10-30,0.2462,0.2673,0.2152,0.2301,202584
2024-10-31,0.2352,0.2499,0.19,0.236,165783
2024-11-01,0.236,0.25,0.2158,0.25,25357
2024-11-04,0.25,0.25,0.21,0.242,28489
2024-11-05,0.24,0.24,0.21,0.2298,34422
2024-11-06,0.2279,0.2279,0.2,0.2053,69071
2024-11-07,0.215,0.2354,0.1994,0.2216,68506
2024-11-08,0.2217,0.2354,0.21,0.2333,40694
2024-11-11,0.2374,0.2374,0.2044,0.2044,58980
2024-11-12,0.202,0.23,0.202,0.222,45122
2024-11-13,0.23,0.23,0.209,0.23,87125
2024-11-14,0.215,0.222,0.19,0.2,47035
2024-11-15,0.175,0.215,0.175,0.21,69281
2024-11-18,0.219,0.2205,0.2011,0.214,45668
2024-11-19,0.185,0.2355,0.185,0.2228,52897
2024-11-20,0.219,0.2349,0.1908,0.205,44565
2024-11-21,0.1939,0.2268,0.1939,0.204,86850
2024-11-22,0.1938,0.2,0.19,0.1949,133236
2024-11-25,0.1999,0.2046,0.1655,0.183,182018
2024-11-26,0.193,0.193,0.183,0.183,78690
2024-11-27,0.19,0.2,0.1831,0.2,71729
2024-11-29,0.201,0.2056,0.1831,0.2056,47026
2024-12-02,0.199,0.205,0.1878,0.1929,42954
2024-12-03,0.209,0.2199,0.1899,0.1899,92981
2024-12-04,0.1994,0.21,0.1994,0.21,65161
2024-12-05,0.1999,0.21,0.19,0.19,66634
2024-12-06,0.209,0.21,0.195,0.209,62293
2024-12-09,0.211,0.2349,0.2019,0.2247,223723
2024-12-10,0.2135,0.2135,0.189,0.2001,64595
2024-12-11,0.207,0.2078,0.185,0.1928,103556
2024-12-12,0.197,0.1996,0.187,0.188,34630
2024-12-13,0.1972,0.2,0.188,0.195,66889
2024-12-16,0.1876,0.2078,0.185,0.188,57850
2024-12-17,0.175,0.199,0.175,0.1909,87773
2024-12-18,0.19,0.34,0.184,0.2572,2262202
2024-12-19,0.2598,0.29,0.185,0.22,961755
2024-12-20,0.2071,0.23,0.185,0.2,134815
2024-12-23,0.21,0.2281,0.1899,0.2,61719
2024-12-24,0.214,0.33,0.195,0.272,2267385
2024-12-26,0.2828,0.3,0.2334,0.285,478993
2024-12-27,0.29,0.55,0.2796,0.4147,9027046
2024-12-30,0.424,0.424,0.2625,0.304,1854416
2024-12-31,0.32,0.3498,0.26,0.279,495496
2025-01-02,0.3184,0.5791,0.2805,0.3701,14968486
2025-01-03,0.3706,0.3909,0.3201,0.357,1014261
2025-01-06,0.34,0.4016,0.29,0.33,717162
2025-01-07,0.345,0.357,0.29,0.3299,429415
2025-01-08,0.3594,0.379,0.27,0.2731,778344
2025-01-10,0.27,0.3136,0.2626,0.2679,256093
2025-01-13,0.2999,0.33,0.2789,0.295,216540
2025-01-14,0.2698,0.3099,0.2698,0.2945,65127
2025-01-15,0.3034,0.337,0.27,0.3173,262867
2025-01-16,0.3174,0.34,0.29,0.336,254061
2025-01-17,0.323,0.3391,0.2882,0.29,276504
2025-01-21,0.2655,0.321,0.26,0.305,153105
2025-01-22,0.3001,0.32,0.28,0.308,83287
2025-01-23,0.3097,0.3097,0.25,0.261,382960
2025-01-24,0.269,0.3001,0.235,0.265,134878
2025-01-27,0.2793,0.2881,0.245,0.26,67445
2025-01-28,0.255,0.2818,0.255,0.2817,52128
2025-01-29,0.3001,0.3001,0.235,0.2751,73409
2025-01-30,0.2631,0.29,0.235,0.2412,63206
2025-01-31,0.245,0.258,0.235,0.258,98186
2025-02-03,0.258,0.26,0.2207,0.234,159735
2025-02-04,0.23,0.26,0.2216,0.2308,81548
2025-02-05,0.24,0.26,0.24,0.25,22314
2025-02-06,0.242,0.26,0.2328,0.24,47238
2025-02-07,0.259,0.27,0.24,0.24,40390
2025-02-10,0.252,0.267,0.24,0.24,18198
2025-02-11,0.232,0.26,0.232,0.2426,40069
2025-02-12,0.26,0.26,0.24,0.241,53955
2025-02-13,0.25,0.25,0.225,0.2316,52201
2025-02-14,0.2692,0.2692,0.2438,0.25,39801
2025-02-18,0.2332,0.26,0.2332,0.2557,113377
2025-02-19,0.27,0.27,0.232,0.242,140798
2025-02-20,0.2473,0.25,0.23,0.25,75292
2025-02-21,0.2375,0.27,0.2375,0.27,53398
2025-02-24,0.26,0.2818,0.2499,0.265,144369
2025-02-25,0.27,0.2825,0.2411,0.242,72270
2025-02-26,0.2401,0.2639,0.2395,0.2434,85184
2025-02-27,0.248,0.263,0.2256,0.2256,127338
2025-02-28,0.23,0.2512,0.22,0.2273,40324
