Date,Open,High,Low,Close,Volume
2023-07-17,5.02,5.24,5.02,5.24,1529013
2023-07-18,5.18,5.27,5.14,5.1516,1611891
2023-07-19,5.15,5.3,5.15,5.19,1632387
2023-07-20,5.4007,5.41,5.12,5.25,1645533
2023-07-21,5.2,5.255,5.15,5.18,1722821
2023-07-24,5.16,5.31,5.16,5.26,1622858
2023-07-25,5.26,5.33,5.19,5.31,1310576
2023-07-26,5.23,5.34,5.22,5.27,2145941
2023-07-27,5.3,5.3943,5.11,5.2,1554206
2023-07-28,5.25,5.35,5.19,5.35,1636807
2023-07-31,5.49,5.49,5.2558,5.47,3315203
2023-08-01,5.48,5.48,5.27,5.32,1704237
2023-08-02,5.28,5.38,5.06,5.1,1739944
2023-08-03,5.1,5.32,5.01,5.07,1678336
2023-08-04,5.1,5.105,4.91,4.97,2654137
2023-08-07,4.97,5.32,4.85,5.32,4057014
2023-08-08,5.18,5.72,5.14,5.69,9266127
2023-08-09,5.65,5.915,5.6328,5.6328,4047618
2023-08-10,5.8896,6.07,5.74,5.92,4570636
2023-08-11,5.96,5.96,5.74,5.74,3384200
2023-08-14,5.75,5.84,5.59,5.73,1816894
2023-08-15,5.84,5.99,5.6,5.73,2159340
2023-08-16,5.73,5.73,5.57,5.69,1492215
2023-08-17,5.67,5.735,5.485,5.64,2237344
2023-08-18,5.47,5.85,5.47,5.83,1822364
2023-08-21,5.86,5.86,5.735,5.8,1644656
2023-08-22,5.85,5.96,5.795,5.93,1655707
2023-08-23,5.94,6.075,5.93,6.0,2761215
2023-08-24,6.09,6.09,5.822,5.95,1705592
2023-08-25,6.0,6.08,5.84,5.96,886455
2023-08-28,5.96,6.09,5.95,5.95,1522807
2023-08-29,5.99,6.11,5.91,6.03,1989382
2023-08-30,6.04,6.15,6.0,6.1118,1954665
2023-08-31,6.16,6.24,6.115,6.19,1966635
2023-09-01,6.2,6.31,6.14,6.27,1759266
2023-09-05,6.26,6.26,6.13,6.17,2297454
2023-09-06,6.18,6.36,6.14,6.19,1975911
2023-09-07,6.09,6.31,6.08,6.24,2001076
2023-09-08,6.24,6.28,6.1,6.21,1627524
2023-09-11,6.27,6.42,6.2,6.2,2482221
2023-09-12,6.34,6.48,6.305,6.31,2104357
2023-09-13,6.32,6.4025,6.1,6.2,2330402
2023-09-14,6.18,6.305,6.08,6.11,2161168
2023-09-15,6.15,6.3,6.06,6.25,9676749
2023-09-18,6.12,6.1785,5.99,5.99,2938752
2023-09-19,6.05,6.12,5.9025,6.07,1930899
2023-09-20,6.05,6.085,5.81,5.89,1960609
2023-09-21,5.84,6.18,5.75,6.08,3951055
2023-09-22,6.08,6.39,6.0,6.01,3907611
2023-09-25,6.04,6.2,6.0,6.13,1535096
2023-09-26,6.27,6.27,5.87,5.89,1427166
2023-09-27,6.11,6.11,5.9,6.05,2026895
2023-09-28,6.05,6.205,5.98,6.13,2337522
2023-09-29,6.3,6.3,6.055,6.11,1474718
2023-10-02,6.24,6.265,6.115,6.21,1678455
2023-10-03,6.16,6.16,5.88,6.02,1505520
2023-10-04,5.95,6.08,5.91,6.04,1204223
2023-10-05,6.0,6.14,5.97,6.13,1540586
2023-10-06,6.23,6.288,6.09,6.24,1549374
2023-10-09,6.14,6.185,5.87,5.94,2817799
2023-10-10,6.05,6.26,6.0,6.1,3193456
2023-10-11,6.08,6.145,5.85,5.98,1070927
2023-10-12,5.95,5.95,5.75,5.78,1268527
2023-10-13,5.78,5.79,5.65,5.67,1177498
2023-10-16,5.73,5.93,5.665,5.88,1386223
2023-10-17,5.85,6.025,5.78,5.94,1734957
2023-10-18,5.92,6.0,5.8425,5.85,880381
2023-10-19,5.83,5.99,5.83,5.87,1072207
2023-10-20,5.84,5.91,5.695,5.77,1337394
2023-10-23,5.74,5.915,5.69,5.69,1573284
2023-10-24,5.74,6.12,5.74,6.04,2124930
2023-10-25,5.96,5.96,5.6,5.69,2774016
2023-10-26,5.72,5.79,5.605,5.68,1090766
2023-10-27,5.69,5.7,5.595,5.62,896012
2023-10-30,5.6,5.9683,5.6,5.76,1698830
2023-10-31,5.77,5.845,5.75,5.79,1074135
2023-11-01,5.79,5.84,5.605,5.75,1636082
2023-11-02,5.8,5.97,5.75,5.79,1611394
2023-11-03,5.86,5.95,5.69,5.71,2224539
2023-11-06,5.71,5.81,5.52,5.52,3534271
2023-11-07,5.59,5.88,5.515,5.88,3295763
2023-11-08,5.87,6.25,5.16,5.6,4487788
2023-11-09,5.65,5.71,5.25,5.29,3056154
2023-11-10,5.11,5.45,5.11,5.44,1581240
2023-11-13,5.36,5.485,5.28,5.39,1432016
2023-11-14,5.59,5.72,5.45,5.7,2214848
2023-11-15,5.5093,5.9,5.5093,5.7,1681502
2023-11-16,5.67,5.7,5.44,5.5,1596096
2023-11-17,5.5,5.65,5.46,5.47,1466260
2023-11-20,5.47,5.54,5.4,5.4,1917870
2023-11-21,5.38,5.47,5.355,5.4,1429787
2023-11-22,5.3703,5.5,5.36,5.38,1006251
2023-11-24,5.35,5.5,5.35,5.41,529964
2023-11-27,5.43,5.445,5.1516,5.23,1117510
2023-11-28,5.26,5.48,5.2,5.395,1698303
2023-11-29,5.39,5.505,5.19,5.2,2705575
2023-11-30,5.22,5.25,5.05,5.18,2109891
2023-12-01,5.17,5.32,5.1,5.26,1431839
2023-12-04,5.2,5.32,5.1,5.11,1580907
2023-12-05,5.07,5.12,5.015,5.06,1199594
2023-12-06,5.22,5.22,5.01,5.03,2223785
2023-12-07,5.0,5.135,4.9694,5.03,1873597
2023-12-08,5.17,5.17,5.03,5.13,956981
2023-12-11,5.13,5.225,5.0,5.0,1301177
2023-12-12,5.2,5.5,5.1,5.1921,5152405
2023-12-13,5.33,5.33,4.95,5.17,6692924
2023-12-14,5.24,5.34,5.04,5.06,4086264
2023-12-15,5.1,5.11,4.75,4.81,8903933
2023-12-18,4.8,4.99,4.8,4.88,2699642
2023-12-19,4.88,4.98,4.88,4.98,2424341
2023-12-20,4.92,5.1,4.9,5.09,2698120
2023-12-21,4.94,5.14,4.93,5.14,2153314
2023-12-22,5.1,5.16,5.08,5.13,1589321
2023-12-26,5.15,5.25,5.13,5.18,1386816
2023-12-27,5.25,5.25,5.13,5.23,1243766
2023-12-28,5.2,5.32,5.2,5.2996,1134909
2023-12-29,5.305,5.37,5.1,5.29,1126970
2024-01-02,5.23,5.25,5.02,5.0298,2356381
2024-01-03,5.01,5.07,4.92,4.97,1977883
2024-01-04,4.99,5.05,4.94,4.95,1559864
2024-01-05,4.9,5.06,4.8,4.96,2357060
2024-01-08,4.99,5.078,4.95,5.06,2008861
2024-01-09,4.99,5.05,4.9356,5.04,1637225
2024-01-10,5.05,5.05,4.85,4.87,1809004
2024-01-11,4.85,5.268,4.82,4.95,2024852
2024-01-12,4.94,5.02,4.81,4.82,1302656
2024-01-16,4.82,4.91,4.69,4.91,3018196
2024-01-17,4.73,4.99,4.67,4.73,1853384
2024-01-18,4.79,4.9528,4.66,4.78,2889492
2024-01-19,4.77,4.81,4.724,4.8,2482103
2024-01-22,4.8,4.93,4.79,4.85,2261076
2024-01-23,4.85,5.0,4.825,4.86,3179181
2024-01-24,4.86,4.97,4.76,4.79,1257580
2024-01-25,4.79,4.9,4.74,4.78,2109320
2024-01-26,4.91,4.95,4.72,4.77,2486866
2024-01-29,4.72,4.91,4.71,4.91,2433260
2024-01-30,4.8,4.9,4.66,4.74,2805435
2024-01-31,4.73,4.84,4.66,4.68,2333480
2024-02-01,4.69,4.77,4.63,4.76,1197412
2024-02-02,4.73,4.9,4.67,4.81,1351694
2024-02-05,4.85,4.88,4.72,4.88,1059335
2024-02-06,4.79,4.9,4.78,4.89,1166508
2024-02-07,4.9,4.91,4.81,4.85,1498407
2024-02-08,4.82,5.0,4.82,4.97,1777133
2024-02-09,4.99,5.04,4.94,5.04,1612941
2024-02-12,5.05,5.29,5.04,5.29,2718205
2024-02-13,5.15,5.18,4.93,5.07,2434278
2024-02-14,5.14,5.4783,5.12,5.4783,2914593
2024-02-15,5.5,5.55,5.3,5.55,2460826
2024-02-16,5.45,5.55,5.36,5.36,1626413
2024-02-20,5.36,5.42,5.3,5.4,1638169
2024-02-21,5.35,5.42,5.27,5.33,2129553
2024-02-22,5.3,5.48,5.23,5.33,1609863
2024-02-23,5.34,5.54,5.3,5.49,1922079
2024-02-26,5.45,5.55,5.43,5.5,1361735
2024-02-27,5.45,5.65,5.45,5.65,1724581
2024-02-28,5.6,5.6,4.4,4.5097,8154671
2024-02-29,4.54,4.94,4.5,4.924,3915361
2024-03-01,4.86,4.9988,4.815,4.85,2590768
2024-03-04,4.86,4.99,4.59,4.75,3496818
2024-03-05,4.6,4.63,4.4,4.55,2542955
2024-03-06,4.7385,4.7468,4.495,4.52,2152727
2024-03-07,4.53,4.56,4.43,4.46,1976283
2024-03-08,4.48,4.65,4.3,4.61,1944622
2024-03-11,4.5,4.65,4.5,4.54,2011882
2024-03-12,4.7233,4.7233,4.45,4.49,2052844
2024-03-13,4.49,4.5756,4.44,4.44,1616214
2024-03-14,4.46,4.46,4.25,4.25,2567291
2024-03-15,4.29,4.43,4.2,4.27,3377406
2024-03-18,4.25,4.55,4.22,4.55,3372498
2024-03-19,4.5,4.66,4.47,4.65,2736435
2024-03-20,4.65,4.86,4.561,4.75,2330440
2024-03-21,4.8186,4.89,4.75,4.77,2015530
2024-03-22,4.54,4.83,4.54,4.83,1036912
2024-03-25,4.8,4.8,4.6,4.69,2299289
2024-03-26,4.6185,4.78,4.61,4.72,2207305
2024-03-27,4.74,4.9,4.72,4.9,1852919
2024-03-28,4.9,4.93,4.83,4.85,1750590
2024-04-01,4.96,4.97,4.8001,4.89,1881984
2024-04-02,4.79,4.89,4.71,4.88,2810457
2024-04-03,4.94,4.94,4.82,4.93,1676516
2024-04-04,4.99,5.05,4.72,4.72,2239106
2024-04-05,4.9,4.9,4.71,4.77,1571864
2024-04-08,4.72,4.9,4.72,4.88,1154059
2024-04-09,4.92,4.92,4.77,4.77,2155246
2024-04-10,4.9,4.9299,4.69,4.87,2121946
2024-04-11,4.87,4.935,4.81,4.87,824001
2024-04-12,4.99,4.99,4.78,4.78,1232193
2024-04-15,4.85,4.87,4.64,4.77,1780961
2024-04-16,4.68,4.8801,4.67,4.82,1417890
2024-04-17,4.87,4.9,4.8,4.8,1201219
2024-04-18,4.76,4.915,4.76,4.76,1596334
2024-04-19,4.81,4.985,4.79,4.8,1879667
2024-04-22,4.89,4.99,4.87,4.94,1567078
2024-04-23,4.98,5.22,4.97,5.22,1658754
2024-04-24,5.17,5.17,4.94,4.94,3217975
2024-04-25,4.89,4.94,4.86,4.93,1393282
2024-04-26,4.96,5.02,4.92,5.01,1120705
2024-04-29,5.01,5.08,4.95,4.97,1188229
2024-04-30,5.08,5.08,4.9096,4.94,1536141
2024-05-01,4.94,5.06,4.91,4.95,1273228
2024-05-02,4.97,5.12,4.9,5.12,1769488
2024-05-03,5.05,5.115,5.02,5.08,1368886
2024-05-06,5.13,5.29,5.035,5.2,3605563
2024-05-07,5.2,5.29,5.12,5.21,1693853
2024-05-08,5.29,6.08,5.22,5.86,5993275
2024-05-09,5.801,5.93,5.76,5.89,2360810
2024-05-10,5.88,5.92,5.76,5.84,1947507
2024-05-13,5.84,5.84,5.58,5.75,3529971
2024-05-14,5.75,5.915,5.67,5.86,3565576
2024-05-15,5.93,5.9405,5.8,5.8,2469709
2024-05-16,5.81,5.9,5.72,5.87,1714898
2024-05-17,5.91,5.92,5.19,5.88,2068089
2024-05-20,5.92,5.92,5.78,5.91,1972554
2024-05-21,5.88,6.0,5.84,5.95,3225923
2024-05-22,6.0,6.06,5.85,5.95,3286831
2024-05-23,5.95,5.99,5.84,5.84,1662272
2024-05-24,5.91,6.08,5.9,6.03,1446365
2024-05-28,6.04,6.15,5.95,6.04,1655594
2024-05-29,5.9,6.085,5.9,5.99,1951627
2024-05-30,5.99,6.11,5.96,6.05,2079980
2024-05-31,6.06,6.1464,5.93,5.99,2263631
2024-06-03,6.1398,6.1398,5.59,5.59,1795375
2024-06-04,5.86,5.9,5.77,5.81,1896768
2024-06-05,5.76,6.0483,5.76,6.0,1481353
2024-06-06,5.89,6.03,5.875,5.92,1394640
2024-06-07,5.9,6.058,5.86,6.058,1015255
2024-06-10,5.7,5.87,5.7,5.77,1692493
2024-06-11,5.7,5.76,5.6,5.71,1413331
2024-06-12,5.87,5.88,5.62,5.7,1912150
2024-06-13,5.64,5.71,5.49,5.53,1650574
2024-06-14,5.46,5.55,5.415,5.47,1923569
2024-06-17,5.44,5.495,5.39,5.47,1208375
2024-06-18,5.49,5.52,5.34,5.47,1494327
2024-06-20,5.45,5.55,5.43,5.48,2034777
2024-06-21,5.49,5.5,5.32,5.44,4861395
2024-06-24,5.42,5.455,5.32,5.32,1299125
2024-06-25,5.38,5.79,5.37,5.79,1485892
2024-06-26,5.7261,5.7581,5.52,5.59,1456580
2024-06-27,5.62,5.65,5.5,5.5,1231698
2024-06-28,5.6,5.65,5.515,5.54,4395454
2024-07-01,5.55,5.595,5.36,5.43,1719886
2024-07-02,5.44,5.485,5.4,5.46,1449263
2024-07-03,5.46,5.515,5.36,5.47,635826
2024-07-05,5.4,5.5,5.34,5.5,1459409
2024-07-08,5.48,5.56,5.45,5.48,2310509
2024-07-09,5.67,5.67,5.47,5.58,1459284
2024-07-10,5.53,5.57,5.255,5.29,2942580
2024-07-11,5.393,5.43,5.21,5.31,3142618
2024-07-12,5.24,5.47,5.24,5.3,2983171
2024-07-15,5.35,5.43,5.285,5.37,2499352
2024-07-16,5.45,5.555,5.4,5.53,1853661
2024-07-17,5.5,5.645,5.43,5.6,1781882
2024-07-18,5.59,5.59,5.47,5.48,1834168
2024-07-19,5.46,5.6,5.42,5.52,1230945
2024-07-22,5.55,5.61,5.45,5.52,1502313
2024-07-23,5.41,5.66,5.41,5.6599,1406576
2024-07-24,5.46,5.6575,5.37,5.37,1314277
2024-07-25,5.41,5.51,5.37,5.41,1878693
2024-07-26,5.49,5.515,5.435,5.47,1203347
2024-07-29,5.5,5.54,5.41,5.46,1008440
2024-07-30,5.5,5.625,5.46,5.59,1414040
2024-07-31,5.65,5.6597,5.51,5.6295,2673066
2024-08-01,5.52,5.62,5.5101,5.61,3629566
2024-08-02,5.61,5.61,5.3133,5.3133,4032519
2024-08-05,5.26,5.4077,5.03,5.4077,3592435
2024-08-06,5.3,5.39,5.155,5.39,3645550
2024-08-07,5.79,6.56,5.71,6.34,13344739
2024-08-08,6.5,6.72,6.31,6.67,5395090
2024-08-09,6.71,6.84,6.3132,6.73,2776795
2024-08-12,6.7,7.2,6.5,6.82,8426670
2024-08-13,6.92,7.16,6.76,7.0016,4627341
2024-08-14,7.1467,7.1467,6.75,6.86,2800243
2024-08-15,6.9909,7.04,6.805,6.99,3065301
2024-08-16,6.95,7.19,6.92,7.14,2831149
2024-08-19,7.19,7.21,7.02,7.14,2534486
2024-08-20,7.13,7.18,6.94,6.96,2320563
2024-08-21,6.8,7.0,6.75,6.84,1651712
2024-08-22,6.99,7.005,6.88,6.96,1465279
2024-08-23,7.01,7.08,6.935,7.0,1640305
2024-08-26,7.03,7.19,7.02,7.13,1990853
2024-08-27,7.1999,7.24,7.1,7.24,1741832
2024-08-28,7.18,7.18,7.02,7.04,1228653
2024-08-29,7.1,7.435,7.1,7.39,2514133
2024-08-30,7.48,7.6,7.34,7.35,3704166
2024-09-03,7.25,7.46,7.16,7.16,1749026
2024-09-04,7.14,7.2,7.04,7.08,1576173
2024-09-05,7.09,7.12,6.98,7.06,1259072
2024-09-06,7.05,7.135,6.885,7.04,1450480
2024-09-09,7.06,7.16,6.94,7.15,2261891
2024-09-10,7.15,7.19,6.8513,7.12,1962196
2024-09-11,7.1,7.26,7.05,7.133,1725954
2024-09-12,7.31,7.59,6.9623,7.51,2697151
2024-09-13,7.54,7.54,7.27,7.38,2226445
2024-09-16,7.38,7.455,7.25,7.39,1712184
2024-09-17,7.41,7.61,7.41,7.42,2292698
2024-09-18,7.49,7.645,7.42,7.6,1982260
2024-09-19,7.6,7.6799,7.49,7.6799,1031243
2024-09-20,7.656,7.656,7.36,7.59,3593780
2024-09-23,7.6,7.65,7.4806,7.65,1160141
2024-09-24,7.61,7.7,7.55,7.66,868799
2024-09-25,7.68,7.69,7.565,7.65,830858
2024-09-26,7.69,7.73,7.63,7.66,1632866
2024-09-27,7.7,7.7375,7.4803,7.7375,2415613
2024-09-30,7.65,7.695,7.49,7.5925,1802057
2024-10-01,7.6,7.72,7.545,7.64,2039293
2024-10-02,7.65,7.74,7.49,7.69,1109779
2024-10-03,7.6,7.72,7.57,7.67,1994380
2024-10-04,7.75,7.8351,7.655,7.66,1510034
2024-10-07,7.7,7.86,7.615,7.68,1357205
2024-10-08,7.72,7.795,7.61,7.72,1772796
2024-10-09,7.66,8.01,7.66,8.0,3650815
2024-10-10,7.75,7.89,7.6201,7.85,4649015
2024-10-11,7.77,7.92,7.77,7.89,1262045
2024-10-14,7.89,7.95,7.81,7.81,1158571
2024-10-15,7.88,8.03,7.83,7.99,1298225
2024-10-16,8.11,8.115,8.01,8.05,1287225
2024-10-17,8.11,8.25,8.07,8.23,1266296
2024-10-18,8.27,8.4,8.195,8.35,2451986
2024-10-21,8.47,8.47,8.27,8.35,1235111
2024-10-22,8.35,8.555,8.3107,8.49,1543365
2024-10-23,8.45,8.505,8.31,8.31,1515736
2024-10-24,8.75,8.75,8.3,8.4,1451085
2024-10-25,8.41,8.44,8.2507,8.2507,1125407
2024-10-28,8.26,8.49,8.26,8.46,1009288
2024-10-29,8.49,8.6,8.41,8.55,1332305
2024-10-30,8.57,8.735,8.46,8.46,2165877
2024-10-31,8.54,8.71,8.49,8.5,2163847
2024-11-01,8.71,8.755,8.44,8.62,2652975
2024-11-04,8.45,8.8828,8.41,8.8828,3803704
2024-11-05,8.56,10.35,8.56,10.15,12012457
2024-11-06,10.32,10.95,9.81,10.04,7168528
2024-11-07,10.5,10.75,10.29,10.71,3342900
2024-11-08,10.66,10.9,10.39,10.8691,3803060
2024-11-11,10.81,10.81,10.2575,10.2575,4261910
2024-11-12,10.29,10.66,10.28,10.58,3564746
2024-11-13,10.63,10.68,10.25,10.31,2910820
2024-11-14,10.663,10.663,10.0714,10.33,2608219
2024-11-15,10.23,10.435,10.17,10.33,2434404
2024-11-18,10.42,10.77,10.24,10.6,3459443
2024-11-19,10.61,10.9,10.5,10.81,3424908
2024-11-20,10.83,10.96,10.62,10.8499,3513563
2024-11-21,10.9,10.9,10.71,10.8,1787807
2024-11-22,10.8,10.99,10.7,10.91,2549792
2024-11-25,10.97,11.29,10.81,10.813,3490766
2024-11-26,10.9,11.16,10.81,10.9073,3908325
2024-11-27,11.23,11.23,10.8,10.87,1451105
2024-11-29,10.98,11.055,10.761,10.94,1225275
2024-12-02,10.87,11.11,10.52,10.63,2799641
2024-12-03,10.63,10.8502,10.52,10.8502,1798668
2024-12-04,10.75,11.0067,10.6,10.83,1848914
2024-12-05,10.9,11.0289,10.6356,10.69,1226585
2024-12-06,10.83,11.14,10.73,11.0085,2750492
2024-12-09,10.73,10.73,10.0,10.2399,3225239
2024-12-10,10.14,10.3053,10.01,10.2769,2283515
2024-12-11,10.12,10.45,10.1,10.36,1956067
2024-12-12,10.35,10.535,10.2769,10.31,1109800
2024-12-13,10.31,10.35,10.1625,10.3,1203251
2024-12-16,10.28,10.58,10.252,10.2804,2131521
2024-12-17,10.37,10.43,10.2308,10.2308,2477442
2024-12-18,10.28,10.385,9.85,10.0,2448441
2024-12-19,9.99,10.17,9.88,9.99,2285916
2024-12-20,9.9,10.4362,9.6,10.4362,6577874
2024-12-23,10.13,10.215,9.965,9.99,1558070
2024-12-24,10.05,10.145,10.0,10.13,710923
2024-12-26,10.02,10.315,10.02,10.315,1273735
2024-12-27,10.34,10.4497,9.8657,10.34,2012183
2024-12-30,9.95,10.05,9.85,10.05,1667648
2024-12-31,10.05,10.21,9.97,10.0007,1879911
2025-01-02,10.04,10.2,9.89,10.15,1387439
2025-01-03,10.23,10.6,10.17,10.6,1597034
2025-01-06,10.6,10.72,10.155,10.634,2480420
2025-01-07,10.4,10.55,10.08,10.29,3053678
2025-01-08,10.25,10.34,9.975,9.9801,2990074
2025-01-10,10.02,10.02,9.72,9.88,3047495
2025-01-13,9.73,10.0,9.3085,10.0,1841024
2025-01-14,9.9998,10.16,9.75,9.75,2572111
2025-01-15,10.0,10.59,9.96,10.59,3463396
2025-01-16,10.58,10.78,10.5,10.6325,3114619
2025-01-17,10.73,10.9,10.66,10.82,3391194
2025-01-21,10.82,10.98,10.29,10.5868,2841823
2025-01-22,10.19,10.42,10.1007,10.28,1526013
2025-01-23,10.27,10.27,10.085,10.19,1625429
2025-01-24,10.15,10.26,10.08,10.19,1306462
2025-01-27,10.15,10.383,9.84,10.383,1268625
2025-01-28,10.37,10.52,10.0622,10.5,907510
2025-01-29,10.51,10.695,10.35,10.5,1419657
2025-01-30,10.7,10.9392,10.323,10.9,1224187
2025-01-31,10.93,10.98,10.48,10.77,1516268
2025-02-03,10.96,10.96,10.35,10.78,2458103
2025-02-04,10.7,10.86,10.51,10.86,1581813
2025-02-05,10.84,11.19,10.77,11.09,2286426
2025-02-06,11.22,11.22,10.725,10.8,1942337
2025-02-07,10.8,10.97,10.525,10.54,1633162
2025-02-10,10.58,10.7783,10.41,10.65,2358010
2025-02-11,10.5675,10.5675,9.9245,9.9245,1791728
2025-02-12,9.96,10.25,9.85,10.2,1600840
2025-02-13,10.24,10.49,10.11,10.49,1766858
2025-02-14,10.63,10.63,10.349,10.56,1741439
2025-02-18,10.68,10.75,10.585,10.71,1829394
2025-02-19,10.7,10.75,10.52,10.53,1731897
2025-02-20,10.65,10.65,10.23,10.4,2047835
2025-02-21,10.53,10.54,9.84,9.91,1847905
2025-02-24,10.23,10.23,9.64,9.9,3246667
2025-02-25,9.89,10.18,9.76,10.18,2860837
2025-02-26,9.95,10.5,9.93,10.3,4607022
2025-02-27,10.49,10.87,8.4004,8.65,9935381
2025-02-28,8.52,8.75,8.285,8.6732,4967103
