Date,Open,High,Low,Close,Volume
2024-04-17,2.74,2.86,2.69,2.69,25389
2024-04-18,2.69,2.78,2.6,2.6,99442
2024-04-19,2.68,2.68,2.55,2.56,46670
2024-04-22,2.56,2.56,2.41,2.44,122918
2024-04-23,2.44,2.52,2.44,2.5,43046
2024-04-24,2.46,2.52,2.46,2.49,2435
2024-04-25,2.48,2.56,2.4,2.4,74146
2024-04-26,2.45,2.535,2.1501,2.405,141749
2024-04-29,2.47,2.535,2.4,2.4,19486
2024-04-30,2.4,2.5,2.32,2.5,51406
2024-05-01,2.4998,2.5206,2.4,2.43,30267
2024-05-02,2.39,2.41,2.35,2.35,23099
2024-05-03,2.43,2.49,2.39,2.49,44510
2024-05-06,2.59,2.59,2.45,2.46,42694
2024-05-07,2.46,2.65,2.43,2.45,29353
2024-05-08,2.48,2.5,2.41,2.41,8843
2024-05-09,2.49,2.49,2.3801,2.47,6144
2024-05-10,2.47,2.59,2.47,2.59,60641
2024-05-13,2.8992,2.8992,2.585,2.65,17214
2024-05-14,2.68,2.68,2.5654,2.634,2978
2024-05-15,2.65,2.68,2.64,2.65,15360
2024-05-16,2.6797,2.745,2.63,2.67,22022
2024-05-17,2.665,3.14,2.665,2.83,106846
2024-05-20,2.72,2.9295,2.5555,2.63,48453
2024-05-21,2.91,2.91,2.71,2.71,7585
2024-05-22,2.72,2.7499,2.62,2.71,22908
2024-05-23,2.65,2.74,2.61,2.65,4582
2024-05-24,2.66,2.66,2.5,2.53,32113
2024-05-28,2.62,2.79,2.46,2.47,29468
2024-05-29,2.5,2.52,2.47,2.47,4351
2024-05-30,2.44,2.5216,2.44,2.5,11383
2024-05-31,2.5,2.55,2.45,2.51,14236
2024-06-03,2.5,2.69,2.46,2.63,25880
2024-06-04,2.62,2.64,2.6149,2.64,2950
2024-06-05,2.59,2.5999,2.55,2.595,10236
2024-06-06,2.55,2.584,2.45,2.56,48052
2024-06-07,2.56,2.58,2.22,2.44,38416
2024-06-10,2.48,2.515,2.35,2.38,56488
2024-06-11,2.35,2.3501,2.32,2.33,19000
2024-06-12,2.3,2.39,2.3,2.33,12966
2024-06-13,2.34,2.38,2.3,2.35,25768
2024-06-14,2.3,2.315,2.25,2.25,24221
2024-06-17,2.27,2.29,2.2,2.25,53050
2024-06-18,2.25,2.26,2.23,2.23,26324
2024-06-20,2.23,2.33,2.2,2.2,49262
2024-06-21,2.22,2.24,2.15,2.16,29872
2024-06-24,2.16,2.27,2.16,2.195,16364
2024-06-25,2.3,2.3,2.13,2.16,26210
2024-06-26,2.35,2.35,2.17,2.21,22441
2024-06-27,2.16,2.1787,1.75,2.05,249947
2024-06-28,2.05,2.839,1.97,2.17,103602
2024-07-01,2.54,2.6999,2.32,2.55,81957
2024-07-02,2.5,2.56,2.09,2.26,81456
2024-07-03,2.39,2.39,2.2,2.23,2601
2024-07-05,2.22,2.28,2.16,2.21,18686
2024-07-08,2.21,2.2899,2.15,2.2,11771
2024-07-09,2.17,2.2,2.1,2.19,16386
2024-07-10,2.17,2.18,2.15,2.18,26507
2024-07-11,2.18,2.24,2.13,2.2,136933
2024-07-12,2.17,2.2436,2.13,2.224,16738
2024-07-15,2.14,2.19,2.11,2.12,36577
2024-07-16,2.08,2.18,2.08,2.11,15515
2024-07-17,2.1,2.17,2.1,2.11,45490
2024-07-18,2.17,2.3,2.13,2.13,9450
2024-07-19,2.15,2.16,2.1,2.1,13381
2024-07-22,2.1,2.17,2.06,2.07,26124
2024-07-23,2.05,2.1,2.05,2.09,37443
2024-07-24,2.06,2.15,2.06,2.1008,16869
2024-07-25,2.1,2.13,2.09,2.11,16037
2024-07-26,2.1,2.13,2.1,2.13,5189
2024-07-29,2.13,2.19,2.05,2.1093,41186
2024-07-30,2.1,2.1999,2.08,2.1999,43312
2024-07-31,2.1,2.1899,2.1,2.18,21016
2024-08-01,2.11,2.11,2.08,2.08,1653
2024-08-02,2.08,2.125,2.08,2.11,12750
2024-08-05,2.1,2.1,1.93,2.03,47650
2024-08-06,2.01,2.1,2.0,2.01,8543
2024-08-07,2.01,2.1,2.0,2.05,42813
2024-08-08,2.05,2.15,2.05,2.07,67913
2024-08-09,2.35,2.35,2.06,2.09,6637
2024-08-12,2.11,2.12,2.0,2.0,16668
2024-08-13,2.13,2.19,2.06,2.1,25045
2024-08-14,2.07,2.18,2.07,2.18,7069
2024-08-15,2.12,2.28,2.1199,2.25,53357
2024-08-16,2.27,2.27,2.16,2.27,21210
2024-08-19,2.13,2.24,2.13,2.24,34824
2024-08-20,2.16,2.19,2.12,2.18,8413
2024-08-21,2.2,2.2,2.18,2.18,8953
2024-08-22,2.2,2.26,2.2,2.23,5110
2024-08-23,2.1445,2.425,2.1445,2.2,15771
2024-08-26,2.24,2.2875,2.17,2.26,7535
2024-08-27,2.21,2.27,2.17,2.22,17350
2024-08-28,2.27,2.3899,2.2,2.27,2491
2024-08-29,2.24,2.2904,2.24,2.26,13826
2024-08-30,2.26,2.49,2.26,2.49,40073
2024-09-03,2.46,2.4608,2.34,2.34,15172
2024-09-04,2.34,2.39,2.23,2.2798,16820
2024-09-05,2.345,2.38,2.28,2.29,9894
2024-09-06,2.25,2.31,2.2327,2.275,5005
2024-09-09,2.4999,2.4999,2.23,2.24,16872
2024-09-10,2.33,2.375,2.27,2.31,26063
2024-09-11,2.34,2.38,2.19,2.24,30514
2024-09-12,2.2017,2.43,2.2017,2.4,7738
2024-09-13,2.4,2.4,2.24,2.34,35375
2024-09-16,2.34,2.39,2.25,2.29,28357
2024-09-17,2.2567,2.39,2.25,2.31,16054
2024-09-18,2.33,2.35,2.3,2.33,15937
2024-09-19,2.43,2.5,2.3533,2.45,36145
2024-09-20,2.45,3.2326,2.29,2.31,132617
2024-09-23,2.33,2.34,2.29,2.29,8859
2024-09-24,2.29,2.35,2.26,2.26,12405
2024-09-25,2.2603,2.32,2.26,2.32,16770
2024-09-26,2.3292,2.35,2.285,2.285,3182
2024-09-27,2.3378,2.34,2.32,2.33,5158
2024-09-30,2.35,2.38,2.26,2.38,56870
2024-10-01,2.34,2.38,2.26,2.32,14730
2024-10-02,2.385,2.3894,2.34,2.34,1050
2024-10-03,2.32,2.3999,2.32,2.3988,2101
2024-10-04,2.3899,2.3899,2.28,2.28,14325
2024-10-07,2.28,2.36,2.26,2.27,17152
2024-10-08,2.25,2.31,2.25,2.29,3658
2024-10-09,2.3,2.31,2.26,2.26,8326
2024-10-10,2.3,2.3,2.11,2.25,54000
2024-10-11,2.2,2.2942,2.2,2.2,15744
2024-10-14,2.2,2.2,2.12,2.17,17740
2024-10-15,2.18,2.268,2.16,2.18,47289
2024-10-16,2.22,2.28,2.22,2.28,1951
2024-10-17,2.24,2.3895,2.24,2.3,13803
2024-10-18,2.39,2.39,2.22,2.25,23175
2024-10-21,2.5,2.5,2.14,2.14,33085
2024-10-22,2.4,2.4,2.2,2.21,31510
2024-10-23,2.24,2.26,2.24,2.25,6755
2024-10-24,2.39,2.39,2.21,2.22,13776
2024-10-25,2.24,2.2487,2.2,2.2,6702
2024-10-28,2.2,2.2744,2.2,2.21,10479
2024-10-29,2.16,2.34,2.16,2.33,70577
2024-10-30,2.28,2.34,2.2,2.22,10039
2024-10-31,2.26,2.34,2.2354,2.34,27296
2024-11-01,2.34,2.34,2.26,2.3,14718
2024-11-04,2.25,2.26,2.2,2.24,22957
2024-11-05,2.27,2.3,2.217,2.28,1424
2024-11-06,2.25,2.3,2.245,2.29,10901
2024-11-07,2.26,2.3,2.21,2.24,58900
2024-11-08,2.24,2.265,2.24,2.265,1827
2024-11-11,2.26,2.2988,2.2,2.25,24939
2024-11-12,2.26,2.26,2.21,2.26,3389
2024-11-13,2.26,2.26,2.14,2.2,57666
2024-11-14,2.23,2.2301,2.2,2.2,9157
2024-11-15,2.24,2.26,2.21,2.23,16667
2024-11-18,2.24,2.3,2.2,2.3,47903
2024-11-19,2.25,2.3,2.2401,2.3,35488
2024-11-20,2.3,2.32,2.27,2.295,12210
2024-11-21,2.26,2.32,2.2,2.295,33623
2024-11-22,2.31,2.32,2.3,2.32,14036
2024-11-25,2.5,2.5699,2.34,2.5699,124942
2024-11-26,2.6,2.86,2.48,2.66,120851
2024-11-27,2.86,2.98,2.65,2.65,117282
2024-11-29,2.76,2.8,2.63,2.63,80156
2024-12-02,2.8,3.06,2.8,3.02,79761
2024-12-03,2.9314,3.02,2.9314,3.01,95911
2024-12-04,2.99,3.0512,2.9679,3.0,66910
2024-12-05,3.0,3.005,2.9701,3.0,20787
2024-12-06,3.0,3.035,2.73,2.73,60863
2024-12-09,3.0,3.08,2.96,3.07,73960
2024-12-10,3.05,3.07,3.0,3.03,68398
2024-12-11,3.06,3.095,2.93,3.07,26474
2024-12-12,3.07,3.1099,3.05,3.07,16272
2024-12-13,3.0302,3.07,2.88,3.07,21418
2024-12-16,3.05,3.1,3.0,3.1,26293
2024-12-17,3.08,3.12,3.03,3.12,50285
2024-12-18,3.2,3.2,3.14,3.18,71677
2024-12-19,3.1465,3.15,3.1,3.14,37318
2024-12-20,3.02,3.1499,3.02,3.1,24459
2024-12-23,3.15,3.15,3.03,3.08,60693
2024-12-24,3.1,3.1,3.06,3.09,14965
2024-12-26,3.1,3.1,3.04,3.0999,34078
2024-12-27,3.12,3.15,3.06,3.09,33713
2024-12-30,3.1,3.1,3.01,3.1,16781
2024-12-31,3.1,3.1,3.06,3.1,37951
2025-01-02,3.06,3.1,3.06,3.1,11442
2025-01-03,3.0876,3.13,3.07,3.13,26555
2025-01-06,3.15,3.2,3.13,3.17,76387
2025-01-07,3.17,3.3899,3.13,3.35,195416
2025-01-08,3.51,3.89,3.4,3.56,233413
2025-01-10,3.51,3.6,3.2,3.23,123156
2025-01-13,3.3,3.89,3.23,3.88,196357
2025-01-14,3.84,4.0799,3.65,4.0,349041
2025-01-15,4.0,4.05,3.71,3.85,184353
2025-01-16,3.86,3.95,3.8166,3.9,124708
2025-01-17,3.9,4.08,3.875,3.91,85071
2025-01-21,4.13,4.13,3.91,4.1,98649
2025-01-22,4.05,4.12,3.9646,4.1193,72830
2025-01-23,4.09,4.12,3.91,4.12,66809
2025-01-24,4.06,4.12,3.82,4.03,127694
2025-01-27,4.03,4.3866,3.9,4.2,290541
2025-01-28,4.33,4.33,3.52,3.93,201172
2025-01-29,3.8902,3.925,3.5565,3.5565,164072
2025-01-30,3.67,3.81,3.5,3.8,179013
2025-01-31,3.88,3.88,3.5,3.7,90555
2025-02-03,3.73,4.25,3.39,3.5,254307
2025-02-04,3.5,3.5946,3.3,3.44,103056
2025-02-05,3.32,3.5,3.14,3.32,86540
2025-02-06,3.01,3.3,3.01,3.23,59601
2025-02-07,3.16,3.25,3.1,3.1,96769
2025-02-10,3.25,3.3,3.07,3.11,65789
2025-02-11,3.12,3.1993,3.07,3.11,19840
2025-02-12,3.05,3.1,3.01,3.03,48480
2025-02-13,3.15,3.15,2.95,3.14,65261
2025-02-14,3.14,3.145,3.02,3.14,28645
2025-02-18,3.18,3.19,2.975,3.08,45240
2025-02-19,2.2,3.11,2.2,2.993,41880
2025-02-20,2.9102,2.99,2.8,2.87,62719
2025-02-21,2.6,2.97,2.6,2.65,49158
2025-02-24,2.66,2.76,2.66,2.74,28839
2025-02-25,2.75,2.81,2.6075,2.81,62256
2025-02-26,2.7,2.805,2.66,2.7,53624
2025-02-27,2.71,2.87,2.46,2.77,213485
2025-02-28,2.77,3.14,2.69,3.02,289186
