Date,Open,High,Low,Close,Volume
2004-03-10,6.4734,6.5425,6.3552,6.3552,5906287
2004-03-11,6.3552,6.4823,6.2437,6.3128,7228703
2004-03-12,6.2927,6.4734,6.2571,6.4734,4673054
2004-03-15,6.4577,6.4622,6.2816,6.3217,5368978
2004-03-16,6.3552,6.6651,6.3217,6.4355,11383263
2004-03-17,6.5447,6.6562,6.5001,6.5362,4279864
2004-03-18,6.5202,6.5759,6.3953,6.5046,4291989
2004-03-19,6.4734,6.5425,6.4355,6.4566,5194564
2004-03-22,6.4288,6.4332,6.3396,6.3931,4912105
2004-03-23,6.3819,6.4912,6.3552,6.3552,3613072
2004-03-24,6.3864,6.4957,6.344,6.489,4040758
2004-03-25,6.4957,6.703,6.4957,6.6768,3956881
2004-03-26,6.6584,6.6874,6.5982,6.6005,3182687
2004-03-29,6.625,6.6897,6.5603,6.6785,3010207
2004-03-30,6.6796,6.7878,6.6361,6.7878,4457902
2004-03-31,6.7744,6.8703,6.683,6.8257,9529520
2004-04-01,6.7967,6.8145,6.6718,6.7805,7614087
2004-04-02,6.7811,6.9171,6.7543,6.8457,4988282
2004-04-05,6.868,6.9952,6.8324,6.9929,3952232
2004-04-06,6.9684,7.0308,6.877,6.9929,3230150
2004-04-07,6.9885,7.0687,6.9171,7.0018,4784593
2004-04-08,7.0286,7.0576,6.7811,6.7989,6793632
2004-04-12,6.8212,6.9349,6.8056,6.8926,3365165
2004-04-13,6.9126,6.9238,6.712,6.7387,3882027
2004-04-14,6.7432,6.8547,6.7231,6.8435,4183702
2004-04-15,6.8413,6.9037,6.7945,6.8591,1962395
2004-04-16,6.8569,6.9952,6.8279,6.9112,3610416
2004-04-19,6.906,6.9483,6.8323,6.9372,3846562
2004-04-20,6.9416,6.984,6.7833,6.8123,4856836
2004-04-21,6.8101,6.8747,6.7878,6.8215,4328723
2004-04-22,6.8502,6.9885,6.7922,6.9662,3409674
2004-04-23,6.9416,7.0219,6.8569,7.0152,2674305
2004-04-26,7.0175,7.0286,6.906,7.0108,3115281
2004-04-27,6.9461,7.1022,6.9439,7.0264,3284474
2004-04-28,7.013,7.0241,6.8569,6.9349,3071666
2004-04-29,6.9171,6.9862,6.6651,6.7744,9240384
2004-04-30,6.7933,6.9171,6.7744,6.8012,3100808
2004-05-03,6.8012,6.8792,6.7164,6.8569,5665562
2004-05-04,6.8536,6.984,6.8056,6.9027,2969003
2004-05-05,6.868,6.9751,6.7945,6.9341,2576438
2004-05-06,6.79,6.79,6.1879,6.3173,29440172
2004-05-07,6.3083,6.3306,6.2058,6.2058,12539025
2004-05-10,6.2091,6.2392,6.0608,6.1149,11007243
2004-05-11,6.1099,6.1924,6.0341,6.0764,11036258
2004-05-12,6.0341,6.0987,5.9092,6.002,9978897
2004-05-13,6.0229,6.092,5.9426,6.0363,5640641
2004-05-14,6.0586,6.0876,5.9003,5.9315,14454595
2004-05-17,5.9215,5.9215,5.7643,5.7977,8812807
2004-05-18,5.8222,5.9003,5.704,5.7197,9911652
2004-05-19,5.5747,5.6751,5.1867,5.4632,46104085
2004-05-20,5.4922,5.5257,5.3272,5.4744,19045258
2004-05-21,5.4677,5.5881,5.4409,5.5432,6565723
2004-05-24,5.5435,5.6528,5.4989,5.6171,6724298
2004-05-25,5.6059,5.6996,5.5636,5.6974,5342258
2004-05-26,5.6974,5.7219,5.6305,5.6854,4652419
2004-05-27,5.6784,5.7732,5.6215,5.7063,6367488
2004-05-28,5.7486,5.8401,5.6907,5.8401,9940126
2004-06-01,5.8267,5.8535,5.6015,5.6659,10130691
2004-06-02,5.6985,5.7643,5.6126,5.6505,4900367
2004-06-03,5.6372,5.6684,5.5323,5.568,7595256
2004-06-04,5.5859,5.733,5.558,5.5607,6869645
2004-06-07,5.539,5.7219,5.539,5.684,9351925
2004-06-08,5.6829,5.7263,5.6282,5.6883,5952046
2004-06-09,5.6907,5.7397,5.6416,5.6907,4554125
2004-06-10,5.7241,5.8802,5.7241,5.849,8112860
2004-06-14,5.8512,5.8579,5.7553,5.8066,6740000
2004-06-15,5.8356,5.9538,5.8356,5.9226,7267118
2004-06-16,5.8914,5.9694,5.8557,5.9426,3543845
2004-06-17,5.9203,6.072,5.9114,6.0341,7048987
2004-06-18,6.0298,6.1746,5.9203,6.0029,6207219
2004-06-21,5.9986,6.1099,5.9493,6.0631,4304119
2004-06-22,6.0764,6.1322,5.9761,6.039,5128441
2004-06-23,6.0185,6.1077,6.0095,6.1054,2834844
2004-06-24,6.1032,6.2102,6.0965,6.1902,3893830
2004-06-25,6.208,6.2927,6.179,6.2392,4312927
2004-06-28,6.2548,6.286,6.0742,6.1969,4923354
2004-06-29,6.189,6.189,5.9404,6.0519,6898559
2004-06-30,6.0541,6.0541,5.9516,5.9672,9860957
2004-07-01,5.9672,6.0408,5.8668,5.9627,6723045
2004-07-02,5.9627,5.9939,5.7531,5.7932,7759984
2004-07-06,5.789,5.8958,5.7353,5.742,6192801
2004-07-07,5.7442,5.8022,5.6728,5.752,7953238
2004-07-08,5.3517,5.4565,5.2335,5.3744,16974063
2004-07-09,5.4275,5.4588,5.3049,5.4409,6579388
2004-07-12,5.4655,5.4744,5.3495,5.4409,4031913
2004-07-13,5.4632,5.6037,5.4365,5.5703,5637005
2004-07-14,5.5703,5.5792,5.2536,5.354,10170279
2004-07-15,5.3205,5.4142,5.2492,5.3094,5462253
2004-07-16,5.3004,5.3004,4.9994,5.0819,15637311
2004-07-19,5.1109,5.1733,5.0395,5.073,4066135
2004-07-20,5.0819,5.2402,5.0708,5.16,8172875
2004-07-21,5.1823,5.1912,5.0351,5.0418,4889180
2004-07-22,5.044,5.1087,4.9771,5.0685,5415407
2004-07-23,5.0775,5.1064,5.0172,5.0329,4759732
2004-07-26,5.0239,5.122,5.0217,5.0641,3854950
2004-07-27,5.0708,5.2514,5.0663,5.2068,7744362
2004-07-28,5.2157,5.2492,5.0596,5.0819,10282030
2004-07-29,5.1622,5.238,5.0931,5.1889,7028339
2004-07-30,5.1878,5.2224,5.1287,5.1622,5589149
2004-08-02,5.1577,5.1689,5.0596,5.0797,7341876
2004-08-03,5.0797,5.0819,4.9503,4.9749,6793709
2004-08-04,4.9615,5.1332,4.9013,5.0083,7878982
2004-08-05,4.9615,5.3383,4.8946,5.1064,13266933
2004-08-06,5.1064,5.1287,4.9102,4.9949,6107377
2004-08-09,4.9503,5.1198,4.9057,5.0329,4184758
2004-08-10,5.0462,5.1733,5.0172,5.1644,5440748
2004-08-11,5.1064,5.2625,5.0507,5.2403,6478185
2004-08-12,5.2425,5.2737,5.1265,5.1399,3996471
2004-08-13,5.1399,5.2291,5.131,5.1889,3901485
2004-08-16,5.2068,5.3718,5.2068,5.3116,4857058
2004-08-17,5.3138,5.5145,5.3094,5.3785,6466316
2004-08-18,5.3517,5.4944,4.8745,4.957,33471130
2004-08-19,4.6828,5.1733,4.6404,5.0997,12935289
2004-08-20,5.0953,5.1109,4.9682,4.9972,7001974
2004-08-23,4.9883,5.0128,4.8322,4.85,11500685
2004-08-24,4.8701,4.9347,4.8612,4.9236,6273964
2004-08-25,4.9347,4.9548,4.8834,4.9147,4326555
2004-08-26,4.9147,4.9392,4.8389,4.8567,4694328
2004-08-27,4.8556,4.8678,4.7274,4.7385,8942672
2004-08-30,4.7229,4.8188,4.7207,4.7608,5513451
2004-08-31,4.763,4.8612,4.6716,4.7605,4600024
2004-09-01,4.7151,4.7764,4.6738,4.7764,8027631
2004-09-02,4.6939,5.2826,4.6939,5.2469,13752541
2004-09-03,5.2469,5.2715,5.1533,5.228,4757336
2004-09-07,5.2269,5.3116,5.2135,5.2982,4143280
2004-09-08,5.2982,5.3963,5.2514,5.2726,7523969
2004-09-09,5.2937,5.3227,5.1287,5.151,5429501
2004-09-10,5.1399,5.3094,5.1064,5.1629,3564006
2004-09-13,5.2737,5.4097,5.2246,5.3383,4957336
2004-09-14,5.3383,5.3383,5.209,5.2972,5377791
2004-09-15,5.2982,5.3027,5.1823,5.2402,3286103
2004-09-16,5.2425,5.2982,5.2269,5.2492,3935691
2004-09-17,5.2536,5.3138,5.1443,5.17,5213764
2004-09-20,5.1733,5.2068,5.0708,5.1555,4271453
2004-09-21,5.1711,5.2625,5.0997,5.2269,4390765
2004-09-22,5.2068,5.2068,5.1131,5.1889,3507141
2004-09-23,5.2001,5.2447,5.1577,5.1823,2630819
2004-09-24,5.1845,5.209,5.1622,5.2001,4045185
2004-09-27,5.1733,5.2425,5.0507,5.0797,3336175
2004-09-28,5.0975,5.102,4.9771,5.0618,3221125
2004-09-29,5.0618,5.2425,5.0061,5.2291,4286615
2004-09-30,5.2291,5.267,5.1243,5.1842,3804183
2004-10-01,5.2402,5.3317,5.1689,5.2402,3458462
2004-10-04,5.2425,5.4275,5.2112,5.3339,5005190
2004-10-05,5.3406,5.3629,5.2826,5.3272,3027846
2004-10-06,5.3183,5.4119,5.296,5.3785,4561354
2004-10-07,4.9124,5.5457,4.85,5.2291,10281983
2004-10-08,5.3094,5.4052,5.209,5.2224,6212478
2004-10-11,5.2179,5.2692,5.1443,5.1778,5156049
2004-10-12,5.1666,5.2202,5.0953,5.1533,5800909
2004-10-13,5.1689,5.2781,5.1399,5.2183,4811522
2004-10-14,5.2291,5.2848,5.1577,5.1733,4893187
2004-10-15,5.1756,5.1979,5.0106,5.1421,8200862
2004-10-18,5.1488,5.2536,5.1287,5.2251,2504805
2004-10-19,5.2224,5.2625,5.1443,5.1889,5115598
2004-10-20,5.1756,5.2112,5.1131,5.1555,6950733
2004-10-21,5.1756,5.2135,5.0975,5.1644,9084020
2004-10-22,5.1622,5.2224,5.1443,5.1666,7413051
2004-10-25,5.1934,5.1934,5.1109,5.1299,5151401
2004-10-26,5.1466,5.3428,5.1354,5.3098,7331908
2004-10-27,5.3183,5.5769,5.238,5.3116,10609292
2004-10-28,5.5725,5.7241,5.5725,5.6595,8542866
2004-10-29,5.6795,5.8691,5.597,5.8579,10726044
2004-11-01,5.8579,5.9114,5.7598,5.8713,7467117
2004-11-02,5.8914,5.9895,5.8691,5.9605,7170995
2004-11-03,5.9739,6.0497,5.8178,5.9213,9556675
2004-11-04,5.9404,6.2727,5.9404,6.2325,13731854
2004-11-05,6.2303,6.2883,6.0207,6.131,7484622
2004-11-08,6.0787,6.1188,6.0341,6.0631,5228800
2004-11-09,6.0541,6.0586,5.9538,6.0051,4209235
2004-11-10,6.0452,6.2415,6.043,6.1679,4856991
2004-11-11,6.1991,6.1991,6.1077,6.1701,1980600
2004-11-12,6.1411,6.2437,6.0898,6.2102,5284636
2004-11-15,6.3128,6.3886,6.2229,6.3106,6372679
2004-11-16,6.3106,6.3552,6.0452,6.1121,5420274
2004-11-17,6.1322,6.373,6.1322,6.2535,6078311
2004-11-18,6.2526,6.3083,6.1879,6.2214,3654561
2004-11-19,6.2236,6.2236,6.0341,6.0854,3749692
2004-11-22,6.0898,6.1812,6.0318,6.1701,2704147
2004-11-23,6.1969,6.315,6.1545,6.2303,4302556
2004-11-24,6.2437,6.3195,6.15,6.1989,2461194
2004-11-26,6.2214,6.2459,6.1879,6.237,872520
2004-11-29,6.2459,6.3017,6.0653,6.1411,3274251
2004-11-30,6.1456,6.1456,5.8735,5.9852,4565535
2004-12-01,6.0006,6.2169,5.9783,6.1589,6074149
2004-12-02,6.0095,6.2125,5.9872,6.0396,3395583
2004-12-03,6.1188,6.1188,5.9761,6.0229,2938352
2004-12-06,5.9984,6.1322,5.9449,5.9915,3673010
2004-12-07,5.9761,6.0207,5.9203,5.9682,3021914
2004-12-08,5.9672,6.0987,5.9538,6.0809,1887169
2004-12-09,6.0764,6.1233,5.9895,6.0787,2533881
2004-12-10,6.0541,6.0787,5.9939,6.047,1781227
2004-12-13,6.0586,6.1277,5.9984,6.0675,2663800
2004-12-14,6.0252,6.179,6.0006,6.1612,3808586
2004-12-15,6.1812,6.2325,6.0764,6.2208,3147643
2004-12-16,6.1991,6.2325,6.1634,6.1946,3235082
2004-12-17,6.2035,6.2526,6.121,6.2348,3822924
2004-12-20,6.1679,6.1879,6.0051,6.0586,3570368
2004-12-21,6.0475,6.1143,6.0073,6.1116,3678040
2004-12-22,6.1589,6.3552,6.1589,6.3039,6028151
2004-12-23,6.3128,6.3173,6.2102,6.2325,2646879
2004-12-27,6.2571,6.3106,6.179,6.2192,1974149
2004-12-28,6.2258,6.3329,6.208,6.2994,1967395
2004-12-29,6.3329,6.3752,6.2771,6.3248,1346203
2004-12-30,6.3552,6.4332,6.3284,6.4087,1924851
2004-12-31,6.4109,6.4689,6.3842,6.3975,2168559
2005-01-03,6.4377,6.4845,6.1612,6.1879,6195263
2005-01-04,6.1991,6.2838,6.1478,6.2058,5963499
2005-01-05,6.1969,6.2526,6.1478,6.1478,2895345
2005-01-06,5.7486,6.3797,5.7486,6.3485,16961095
2005-01-07,6.3596,6.4845,6.3306,6.3775,9963588
2005-01-10,6.373,6.4778,6.2504,6.3886,8707479
2005-01-11,6.3574,6.4265,6.315,6.4087,2636620
2005-01-12,6.4087,6.4087,6.2994,6.3819,2645199
2005-01-13,6.373,6.4355,6.2749,6.3574,3954582
2005-01-14,6.3708,6.4377,6.3552,6.4288,5495066
2005-01-18,6.4109,6.6718,6.3775,6.6629,5840624
2005-01-19,6.654,6.6607,6.5291,6.5904,5808296
2005-01-20,6.5603,6.6205,6.5291,6.5358,3627596
2005-01-21,6.538,6.5715,6.3752,6.4838,3521939
2005-01-24,6.3752,6.4823,6.3619,6.3886,4774298
2005-01-25,6.3998,6.5804,6.3931,6.5269,6827163
2005-01-26,6.5403,6.6183,6.4042,6.431,5972244
2005-01-27,6.4221,6.4577,6.3619,6.4227,4102111
2005-01-28,6.4087,6.4087,6.1545,6.2158,12534859
2005-01-31,6.2214,6.3953,6.2214,6.3808,7015583
2005-02-01,6.3819,6.5581,6.3775,6.5055,6159755
2005-02-02,6.5046,6.6406,6.5023,6.5605,4441568
2005-02-03,6.5759,6.5759,6.3998,6.4644,6710086
2005-02-04,6.4912,6.5336,6.3931,6.4662,3111552
2005-02-07,6.4466,6.5001,6.3686,6.3975,4675260
2005-02-08,6.3931,6.3998,6.2147,6.2392,8047444
2005-02-09,6.2437,6.2437,6.1166,6.1612,6150167
2005-02-10,6.1723,6.2325,6.1188,6.1995,5911244
2005-02-11,6.1812,6.2548,6.0764,6.1946,4645898
2005-02-14,6.1857,6.2437,6.1433,6.1701,2185424
2005-02-15,6.1768,6.2727,6.1545,6.1723,6159608
2005-02-16,6.1723,6.2102,6.0965,6.1812,4577165
2005-02-17,6.179,6.266,6.1523,6.2013,5707050
2005-02-18,6.2035,6.2883,6.13,6.1322,3219684
2005-02-22,6.0675,6.2147,6.0207,6.0408,4165189
2005-02-23,6.0497,6.1567,6.0497,6.0653,2537271
2005-02-24,6.043,6.2125,6.0073,6.1696,3972088
2005-02-25,6.1902,6.2838,6.101,6.2258,4087965
2005-02-28,6.2415,6.3552,6.121,6.2432,3364429
2005-03-01,6.2437,6.3909,6.2325,6.2972,5945404
2005-03-02,6.3217,6.4533,6.237,6.4332,7115871
2005-03-03,6.5113,6.7209,6.4555,6.6874,21098738
2005-03-04,6.7432,6.9952,6.7343,6.7833,9717010
2005-03-07,6.7744,6.8547,6.7543,6.7677,5821650
2005-03-08,6.7521,6.8502,6.703,6.7298,2694980
2005-03-09,6.7209,6.7432,6.6584,6.6919,3168989
2005-03-10,6.6919,6.7231,6.5559,6.6651,3443827
2005-03-11,6.6674,6.6852,6.5536,6.5648,4738725
2005-03-14,6.5715,6.6629,6.5246,6.6591,2536087
2005-03-15,6.6339,6.7989,6.5871,6.6584,4475080
2005-03-16,6.6584,6.6941,6.4265,6.4555,6575510
2005-03-17,6.4577,6.4778,6.3552,6.3797,3485421
2005-03-18,6.3819,6.3886,6.1322,6.2339,10504399
2005-03-21,6.2102,6.2526,6.13,6.1723,3888741
2005-03-22,6.1612,6.286,6.1255,6.2212,4030186
2005-03-23,6.1656,6.266,6.15,6.2437,4971479
2005-03-24,6.2325,6.3641,6.2258,6.324,4011069
2005-03-28,6.3329,6.4667,6.2965,6.4176,2592586
2005-03-29,6.3864,6.4823,6.3752,6.4533,4254596
2005-03-30,6.4667,6.5536,6.3619,6.5425,3740734
2005-03-31,6.5469,6.5469,6.4577,6.4979,3198388
2005-04-01,6.4979,6.5648,6.237,6.4979,7818003
2005-04-04,6.2771,6.3507,6.208,6.3217,3925968
2005-04-05,6.3128,6.4421,6.2927,6.4109,2172026
2005-04-06,6.4332,6.4756,6.3061,6.3686,2893671
2005-04-07,6.3596,6.5001,6.2504,6.4132,4877147
2005-04-08,6.5001,6.5001,6.3306,6.3306,2362349
2005-04-11,6.3351,6.3663,6.2125,6.2816,3760481
2005-04-12,6.295,6.4622,6.2437,6.4444,5722446
2005-04-13,6.4622,6.489,6.3842,6.3991,4802844
2005-04-14,6.4042,6.5313,6.2169,6.2192,6248807
2005-04-15,6.2169,6.3619,6.1099,6.1433,8256685
2005-04-18,6.1322,6.2548,6.1322,6.1679,4796165
2005-04-19,6.1746,6.2192,6.0987,6.1589,3824522
2005-04-20,6.0787,6.179,6.0207,6.076,5362156
2005-04-21,6.0631,6.3284,6.0631,6.2972,5776514
2005-04-22,6.286,6.286,6.0229,6.0854,4125599
2005-04-25,6.1121,6.1969,6.0274,6.092,6373682
2005-04-26,6.0653,6.2169,6.0207,6.0684,3790223
2005-04-27,6.0764,6.2013,6.043,6.1255,2844690
2005-04-28,5.9248,6.1233,5.9248,5.9783,3126752
2005-04-29,5.9649,6.0207,5.8155,5.9583,4936879
2005-05-02,5.9761,6.0831,5.8958,5.985,3515408
2005-05-03,5.9583,6.1166,5.9583,6.0207,10347573
2005-05-04,6.0185,6.1344,5.9939,6.072,4393289
2005-05-05,5.9092,6.0051,5.6305,5.9003,13719300
2005-05-06,6.0764,6.1411,5.8022,5.8646,8751455
2005-05-09,5.8557,5.8914,5.7754,5.8445,5171789
2005-05-10,5.7955,5.8445,5.7286,5.8445,3886223
2005-05-11,5.8468,5.907,5.6483,5.7596,5667595
2005-05-12,5.7687,5.8535,5.684,5.742,5700732
2005-05-13,5.7732,5.791,5.5747,5.6572,6259714
2005-05-16,5.6684,5.8401,5.6059,5.7866,4314108
2005-05-17,5.791,6.0787,5.733,6.0742,4389229
2005-05-18,5.9672,6.208,5.9627,6.1302,6798082
2005-05-19,6.1879,6.2125,6.0876,6.179,4290920
2005-05-20,6.1567,6.2013,6.1099,6.1607,5537699
2005-05-23,6.1545,6.295,6.1277,6.2682,3465578
2005-05-24,6.2883,6.2883,6.1902,6.2214,3346764
2005-05-25,6.2214,6.266,6.1812,6.1911,6803013
2005-05-26,6.2883,6.3329,6.1768,6.2258,2674001
2005-05-27,6.3351,6.3596,6.2013,6.3351,3352637
2005-05-31,6.315,6.3485,6.2348,6.2838,3651586
2005-06-01,6.2838,6.4667,6.2459,6.4399,5511385
2005-06-02,6.3975,6.7409,6.3574,6.5849,13678209
2005-06-03,6.5893,6.6228,6.5224,6.567,3917211
2005-06-06,6.5358,6.6339,6.5336,6.6094,3462389
2005-06-07,6.6428,6.7053,6.5782,6.5982,4848468
2005-06-08,6.6072,6.6807,6.4734,6.4823,4655326
2005-06-09,6.489,6.6406,6.4689,6.5849,3761000
2005-06-10,6.5871,6.6384,6.518,6.5826,4292871
2005-06-13,6.6027,6.6897,6.5759,6.6607,2718559
2005-06-14,6.7454,6.7454,6.5938,6.6475,4217370
2005-06-15,6.6451,6.6874,6.5269,6.6161,2872698
2005-06-16,6.5938,6.6629,6.538,6.6607,1913832
2005-06-17,6.5915,6.8145,6.5425,6.6116,6355970
2005-06-20,6.596,6.6205,6.4734,6.489,2472523
2005-06-21,6.4711,6.5741,6.4243,6.4667,5057868
2005-06-22,6.4667,6.5782,6.4622,6.5469,3012179
2005-06-23,6.5514,6.6228,6.3507,6.4934,4025721
2005-06-24,6.5068,6.518,6.2571,6.3554,3369619
2005-06-27,6.344,6.4377,6.344,6.3962,2225969
2005-06-28,6.4176,6.5224,6.3909,6.4981,2843839
2005-06-29,6.489,6.5871,6.4667,6.5626,2959314
2005-06-30,6.5626,6.625,6.4332,6.4466,5033379
2005-07-01,6.4466,6.4533,6.3485,6.3975,3304076
2005-07-05,6.3752,6.6183,6.3485,6.5396,3940040
2005-07-06,6.5759,6.6027,6.48,6.5135,4815097
2005-07-07,5.898,6.3574,5.898,6.0787,18274206
2005-07-08,6.0831,6.179,6.0475,6.1634,7054750
2005-07-11,6.1768,6.1902,6.0675,6.1581,6169562
2005-07-12,6.1768,6.2102,6.1054,6.1188,4569115
2005-07-13,6.1032,6.1946,5.9872,6.0118,6082625
2005-07-14,6.0318,6.0809,6.0006,6.0452,9910098
2005-07-15,6.0118,6.1188,6.0118,6.0787,9747387
2005-07-18,6.0697,6.1433,6.0497,6.0697,2463923
2005-07-19,6.1032,6.1166,6.0318,6.0675,7167541
2005-07-20,6.0675,6.0876,5.9828,6.0006,5528195
2005-07-21,5.9872,6.0207,5.9315,5.9493,5976247
2005-07-22,5.9426,6.0162,5.9315,5.9605,4100436
2005-07-25,5.9538,6.0185,5.9047,5.9449,3775311
2005-07-26,5.9538,5.9872,5.8869,5.9449,5543344
2005-07-27,5.9538,5.9917,5.8869,5.9583,5788168
2005-07-28,5.9583,5.9872,5.9047,5.9092,5100241
2005-07-29,5.898,5.9538,5.8869,5.9096,8007965
2005-08-01,5.9092,6.0006,5.8646,5.9761,6892977
2005-08-02,5.9739,6.0051,5.9404,5.9839,4782511
2005-08-03,5.9627,5.9783,5.8824,5.907,4514608
2005-08-04,5.8356,5.9716,5.5747,5.9181,12880002
2005-08-05,5.9203,5.9649,5.7977,5.8173,5189393
2005-08-08,5.8468,5.9895,5.8468,5.8757,6523777
2005-08-09,5.8713,5.9672,5.8691,5.9248,4389923
2005-08-10,5.927,6.0854,5.927,6.0289,4975085
2005-08-11,6.0207,6.0341,5.9137,5.9672,2297634
2005-08-12,5.927,6.0252,5.9003,5.9761,2849625
2005-08-15,5.9426,5.9761,5.8468,5.9114,3846452
2005-08-16,5.8958,5.8958,5.5859,5.6929,8202741
2005-08-17,5.6126,6.0742,5.5123,5.8017,25361031
2005-08-18,5.7531,5.7531,5.4788,5.5569,14501766
2005-08-19,5.5747,5.6305,5.5056,5.6305,7748650
2005-08-22,5.5636,5.5859,5.5257,5.5725,6002972
2005-08-23,5.5658,5.5814,5.4922,5.4967,5006908
2005-08-24,5.5524,5.6238,5.4811,5.5413,10389201
2005-08-25,5.539,5.5836,5.5234,5.5524,6329308
2005-08-26,5.5524,5.5747,5.5118,5.5234,7302964
2005-08-29,5.519,5.5457,5.4543,5.537,2296221
2005-08-30,5.519,5.5457,5.4409,5.49,6667166
2005-08-31,5.4989,5.5569,5.4387,5.548,7011807
2005-09-01,5.5747,5.6617,5.3718,5.4142,13459683
2005-09-02,5.4387,5.5123,5.3807,5.4476,5836822
2005-09-06,5.4498,5.5859,5.4498,5.548,4373444
2005-09-07,5.5591,5.5769,5.5011,5.5658,5176091
2005-09-08,5.5413,5.5747,5.5078,5.5145,3959802
2005-09-09,5.5167,5.5546,5.5123,5.539,3651686
2005-09-12,5.5056,5.5257,5.4721,5.4788,3391853
2005-09-13,5.4677,5.4898,5.4365,5.4543,5366063
2005-09-14,5.4409,5.4632,5.4295,5.4432,6460307
2005-09-15,5.4518,5.461,5.4253,5.4454,6646009
2005-09-16,5.4253,5.4632,5.4008,5.4164,8233831
2005-09-19,5.3941,5.4164,5.2893,5.3138,10626204
2005-09-20,5.316,5.3406,5.1087,5.1666,8740883
2005-09-21,5.0953,5.2514,5.044,5.1711,10037099
2005-09-22,5.1466,5.3004,5.1176,5.2179,12755846
2005-09-23,5.2023,5.2246,5.1064,5.1493,8584133
2005-09-26,5.1443,5.3138,5.1443,5.2625,11176919
2005-09-27,5.2558,5.2982,5.2269,5.2558,3692121
2005-09-28,5.2402,5.2625,5.0373,5.0663,8025724
2005-09-29,5.0507,5.2737,4.9816,5.1287,8303034
2005-09-30,5.1287,5.2982,5.102,5.2848,7499775
2005-10-03,5.4409,5.4655,5.2848,5.354,9695251
2005-10-04,5.3517,5.4833,5.3517,5.3629,5739004
2005-10-05,5.3517,5.4476,5.3227,5.3696,10996034
2005-10-06,5.5413,5.7486,5.4855,5.6282,22488102
2005-10-07,5.5502,5.7977,5.5435,5.7576,17829972
2005-10-10,5.7977,5.8468,5.7219,5.7843,9482664
2005-10-11,5.7888,5.8111,5.704,5.7241,7687989
2005-10-12,5.7197,5.7643,5.5301,5.655,7292203
2005-10-13,5.655,5.7197,5.6149,5.6862,7098975
2005-10-14,5.6728,5.7576,5.6528,5.7308,7535443
2005-10-17,5.7531,5.7531,5.655,5.6907,6051268
2005-10-18,5.6996,5.7263,5.6305,5.6764,6658243
2005-10-19,5.684,5.8869,5.6461,5.8646,5789080
2005-10-20,5.907,5.9337,5.7286,5.7353,7577242
2005-10-21,5.7353,5.8445,5.6617,5.7932,12008004
2005-10-24,5.7977,5.9226,5.7531,5.9137,5529350
2005-10-25,5.9114,5.9337,5.7531,5.849,4531133
2005-10-26,5.8312,5.8891,5.7375,5.7531,5279304
2005-10-27,5.742,5.7643,5.5219,5.6441,8029811
2005-10-28,5.6082,5.7843,5.6082,5.7709,7077718
2005-10-31,5.7553,6.0341,5.7553,6.0296,11423506
2005-11-01,6.0296,6.1077,5.9583,6.0787,10516975
2005-11-02,6.0653,6.2571,6.0095,6.2526,7517388
2005-11-03,6.1656,6.1656,5.7598,5.7598,22067180
2005-11-04,5.7977,5.8178,5.6974,5.7531,7636498
2005-11-07,5.9426,5.9426,5.6751,5.6907,7446727
2005-11-08,5.6817,5.742,5.6104,5.6416,3674627
2005-11-09,5.597,5.7219,5.5502,5.6929,3838929
2005-11-10,5.7152,5.7999,5.6416,5.7843,6758760
2005-11-11,5.8089,5.8535,5.7709,5.8155,3985224
2005-11-14,5.8267,5.8713,5.7977,5.8601,4973124
2005-11-15,5.6015,5.8222,5.5792,5.6171,10316718
2005-11-16,5.6082,5.6528,5.5792,5.5984,8406097
2005-11-17,5.6215,5.8066,5.5836,5.7977,6463056
2005-11-18,5.7977,5.9605,5.684,5.7977,6835219
2005-11-21,5.7174,5.9047,5.6817,5.8914,6505334
2005-11-22,5.8802,5.9092,5.7888,5.9003,7330692
2005-11-23,5.8579,5.9917,5.8579,5.9783,3953652
2005-11-25,5.9516,6.0341,5.8735,6.0185,2463021
2005-11-28,6.0095,6.121,5.9649,6.0541,8316488
2005-11-29,6.092,6.2035,6.043,6.1567,7347892
2005-11-30,6.1545,6.2236,6.1054,6.1322,5656704
2005-12-01,6.1322,6.2348,6.0653,6.208,8072687
2005-12-02,6.0809,6.3217,6.0809,6.2437,6869870
2005-12-05,6.1879,6.266,6.1634,6.1857,6921293
2005-12-06,6.2637,6.2771,6.13,6.1389,5002863
2005-12-07,6.1054,6.2125,6.1054,6.1746,3529601
2005-12-08,6.1812,6.2481,6.0564,6.1409,3476184
2005-12-09,6.0631,6.1558,6.0229,6.068,4370127
2005-12-12,6.1456,6.1456,6.0608,6.0869,4861667
2005-12-13,6.092,6.2771,6.0341,6.2437,6411673
2005-12-14,6.2794,6.4711,6.2415,6.2415,6914803
2005-12-15,6.4109,6.4221,6.2125,6.295,2880491
2005-12-16,6.2994,6.4176,6.2883,6.3072,8112443
2005-12-19,6.3596,6.4377,6.2883,6.3284,5740810
2005-12-20,6.3686,6.4243,6.2749,6.4154,2787126
2005-12-21,6.3975,6.4845,6.3173,6.3708,3044088
2005-12-22,6.3842,6.5871,6.373,6.5626,6370048
2005-12-23,6.5938,6.6295,6.5648,6.6049,3194739
2005-12-27,6.6317,6.6317,6.4198,6.4265,3963697
2005-12-28,6.46,6.5313,6.4176,6.4488,3336640
