Date,Open,High,Low,Close,Volume
2021-11-24,7.4724,7.7411,7.4426,7.7112,124317
2021-11-26,7.6316,7.7112,7.0844,7.2734,162390
2021-11-29,7.3033,7.363,7.0944,7.2237,137626
2021-11-30,7.2436,7.5421,7.0148,7.3132,140553
2021-12-01,7.3033,7.5122,6.8655,6.8954,164339
2021-12-02,6.8655,7.1242,6.6666,6.8854,194199
2021-12-03,6.9451,6.9608,6.6068,6.8257,172028
2021-12-06,6.8655,6.975,6.6466,6.9152,98789
2021-12-07,6.975,7.4128,6.975,7.2336,176392
2021-12-08,7.1794,7.2237,7.0247,7.0247,164031
2021-12-09,6.9352,7.0247,6.766,6.8356,108084
2021-12-10,7.2137,7.2137,6.7162,6.8058,151664
2021-12-13,6.766,6.8058,6.3978,6.5172,261082
2021-12-14,6.4576,6.5073,6.2685,6.2685,151232
2021-12-15,6.2784,6.4675,5.97,6.3182,251121
2021-12-16,6.4874,6.7162,6.4178,6.6665,266678
2021-12-17,6.766,6.9152,6.567,6.6267,451452
2021-12-20,6.5073,7.1142,6.5073,7.1043,293001
2021-12-21,7.2138,7.3431,7.0247,7.1938,205378
2021-12-22,7.1938,7.2734,7.0148,7.2138,132127
2021-12-23,7.2536,7.4028,7.164,7.2436,109341
2021-12-27,7.2834,7.363,7.0744,7.0844,147462
2021-12-28,7.1839,7.3032,6.9152,6.955,101763
2021-12-29,6.9152,7.164,6.8158,7.0048,97256
2021-12-30,6.975,7.0744,6.8556,6.8556,98108
2021-12-31,6.9053,7.0346,6.7362,6.8954,185808
2022-01-03,6.9152,7.0148,6.7561,6.8954,62248
2022-01-04,6.955,6.965,6.7362,6.8158,52449
2022-01-05,6.8356,7.0645,6.5172,6.5372,134413
2022-01-06,6.5471,6.7461,6.2884,6.358,154520
2022-01-07,6.4376,6.5172,6.2266,6.4178,128780
2022-01-10,6.5172,6.7461,6.3092,6.7362,203525
2022-01-11,6.7262,6.8954,6.6124,6.8655,156606
2022-01-12,6.9053,7.1142,6.8556,7.0645,180291
2022-01-13,6.9948,7.2635,6.8058,6.8058,124650
2022-01-14,6.776,6.8506,6.5011,6.6168,147174
2022-01-18,7.0148,7.0148,6.4929,6.6068,105734
2022-01-19,6.6665,7.4326,6.6566,7.3132,285112
2022-01-20,7.3132,7.562,7.0645,7.1142,201583
2022-01-21,7.1242,7.3389,6.6367,6.7063,181073
2022-01-24,6.6764,6.8257,6.3182,6.7362,233081
2022-01-25,6.567,7.1043,6.5073,7.0247,173088
2022-01-26,6.965,7.1143,6.6416,6.7362,148434
2022-01-27,6.3514,6.756,6.3514,6.4078,163472
2022-01-28,6.368,6.373,6.0749,6.1889,205859
2022-01-31,6.2088,6.3182,6.1192,6.3083,175762
2022-02-01,6.368,6.6466,6.1789,6.3481,143668
2022-02-02,6.4178,6.4576,6.2585,6.3282,81120
2022-02-03,6.358,6.358,6.1192,6.1491,171382
2022-02-04,6.3382,6.3382,6.0994,6.169,112190
2022-02-07,6.1988,6.5138,6.1889,6.4178,162650
2022-02-08,6.4178,6.557,6.3488,6.5272,79780
2022-02-09,6.756,6.9152,6.2287,6.3182,121546
2022-02-10,6.3382,6.6665,6.2486,6.4277,410893
2022-02-11,6.4974,7.0148,6.4874,6.965,272275
2022-02-14,7.2138,7.2336,6.975,7.164,198895
2022-02-15,7.154,7.164,6.6665,6.9849,156970
2022-02-16,6.9849,7.2038,6.7958,6.8854,186109
2022-02-17,7.2436,7.4087,6.955,7.373,198525
2022-02-18,7.4127,7.562,6.8456,6.965,252780
2022-02-22,7.0546,7.0546,6.7162,6.756,150722
2022-02-23,6.8356,7.0446,6.7162,6.9948,154350
2022-02-24,7.1839,7.2734,6.6267,6.7859,235314
2022-02-25,6.6566,6.9462,6.6267,6.8356,93314
2022-02-28,7.2834,7.2834,6.8158,6.8456,148820
2022-03-01,6.9451,7.5122,6.8456,7.4128,210500
2022-03-02,7.2536,7.4517,6.9849,6.9849,227114
2022-03-03,7.1242,7.2635,7.0419,7.1441,152349
2022-03-04,7.2734,7.4416,7.0645,7.4028,244763
2022-03-07,7.5421,7.761,7.2734,7.4526,399445
2022-03-08,7.8704,8.0794,7.4625,7.6118,521765
2022-03-09,7.4824,7.572,7.2138,7.373,219903
2022-03-10,7.4128,7.6118,7.3431,7.5222,228369
2022-03-11,7.4724,7.5322,7.0844,7.1142,741020
2022-03-14,7.0744,7.164,6.8158,7.0148,300663
2022-03-15,6.8655,7.1938,6.766,7.0148,195908
2022-03-16,7.0346,7.4526,6.975,6.9849,187199
2022-03-17,7.4724,7.7709,7.4724,7.572,208280
2022-03-18,7.7013,7.7749,7.4924,7.552,239357
2022-03-21,7.7112,7.8505,7.6018,7.6714,148736
2022-03-22,7.3928,7.8207,7.3829,7.67,174649
2022-03-23,7.4526,7.6326,7.373,7.6217,138477
2022-03-24,7.6516,7.8069,7.552,7.6914,141202
2022-03-25,7.6615,7.6814,7.373,7.4724,223164
2022-03-28,7.373,7.4625,7.0253,7.3829,316425
2022-03-29,6.975,7.2436,6.965,7.2436,143995
2022-03-30,7.2436,7.353,7.0546,7.174,132650
2022-03-31,7.174,7.2216,7.0346,7.0346,140563
2022-04-01,7.0148,7.2536,6.9948,7.2237,127621
2022-04-04,7.2038,7.363,7.0634,7.363,178294
2022-04-05,7.1142,7.353,6.875,6.9152,214403
2022-04-06,6.9152,6.9948,6.7162,6.8158,154746
2022-04-07,6.8655,6.9352,6.7262,6.8754,159035
2022-04-08,6.8556,6.9152,6.7262,6.8655,172096
2022-04-11,6.8158,6.9434,6.6665,6.8456,187305
2022-04-12,6.8456,6.9849,6.766,6.766,193673
2022-04-13,6.8058,7.1242,6.8058,7.1242,204493
2022-04-14,6.975,7.154,6.9152,7.1242,177429
2022-04-18,7.154,7.363,6.8854,6.8854,210406
2022-04-19,6.965,6.965,6.766,6.776,135276
2022-04-20,6.8158,6.9172,6.6566,6.8058,136504
2022-04-21,6.4874,6.7859,6.4774,6.766,429244
2022-04-22,6.5968,6.6764,6.2784,6.4476,258324
2022-04-25,6.2088,6.3282,5.781,6.0596,409113
2022-04-26,6.0894,6.1093,5.781,5.9103,196020
2022-04-27,5.8307,5.97,5.582,5.9003,263597
2022-04-28,5.5919,6.0695,5.4327,6.0198,483165
2022-04-29,6.1192,6.1192,5.7213,5.8606,124087
2022-05-02,5.7411,5.771,5.4526,5.4924,236422
2022-05-03,5.6218,5.8904,5.5919,5.761,148634
2022-05-04,5.761,6.0695,5.6317,6.0098,208281
2022-05-05,6.1192,6.1404,5.4626,5.582,368314
2022-05-06,5.5322,5.5322,5.373,5.4725,133915
2022-05-09,5.3531,5.401,4.9053,4.975,430408
2022-05-10,5.174,5.2735,4.6765,4.8954,397952
2022-05-11,5.1292,5.3432,4.9103,5.3332,216389
2022-05-12,4.975,5.4228,4.975,5.373,446385
2022-05-13,5.4228,5.8207,5.363,5.572,287820
2022-05-16,5.7213,5.8207,5.3232,5.6914,295528
2022-05-17,5.6217,5.8705,5.4924,5.8705,246636
2022-05-18,5.6118,5.6416,5.2735,5.2735,143054
2022-05-19,5.771,5.771,5.4228,5.6218,161408
2022-05-20,5.6516,5.6516,5.2238,5.4028,148562
2022-05-23,5.4626,5.5207,5.2338,5.363,218997
2022-05-24,5.363,5.6317,5.2935,5.6317,153864
2022-05-25,5.771,5.771,5.2636,5.4526,94682
2022-05-26,5.4426,5.5322,5.3432,5.4028,112363
2022-05-27,5.5123,5.6317,5.4228,5.6218,108248
2022-05-31,5.6218,5.6616,5.2735,5.2735,105503
2022-06-01,5.4128,5.5772,5.3133,5.4725,80148
2022-06-02,5.4426,6.1192,5.363,6.0894,372319
2022-06-03,6.0695,6.0695,5.6118,5.6218,139180
2022-06-06,5.96,5.96,5.4824,5.6616,181375
2022-06-07,5.6516,5.7113,5.4824,5.6317,78374
2022-06-08,5.6118,5.6118,5.4228,5.5222,85469
2022-06-09,5.562,5.562,5.2735,5.4426,103172
2022-06-10,5.3232,5.781,5.2735,5.7014,132577
2022-06-13,5.7014,5.7014,5.2238,5.3133,190676
2022-06-14,5.3133,5.373,5.0844,5.2536,158362
2022-06-15,5.2436,5.5422,5.1442,5.3432,148518
2022-06-16,5.4626,5.572,5.1443,5.4228,185020
2022-06-17,5.3034,5.3432,5.0745,5.2934,223651
2022-06-21,5.2735,5.363,5.1342,5.2039,111933
2022-06-22,5.4228,5.4228,5.1143,5.1541,72687
2022-06-23,5.1541,5.2595,4.8954,5.0347,130013
2022-06-24,5.0446,5.3105,4.9551,5.2138,118533
2022-06-27,5.2238,5.2934,4.975,5.184,86042
2022-06-28,5.2436,5.2834,4.8456,4.9849,287942
2022-06-29,4.8456,5.0745,4.786,4.9153,82649
2022-06-30,4.786,4.9153,4.6229,4.8059,210559
2022-07-01,4.7262,4.9849,4.5913,4.9849,92123
2022-07-05,4.975,4.975,4.4874,4.7262,186829
2022-07-06,4.567,4.6666,4.3183,4.4318,136410
2022-07-07,4.587,4.7163,4.4476,4.587,92657
2022-07-08,4.567,4.7262,4.4021,4.7262,42630
2022-07-11,4.2663,4.6466,4.1293,4.4874,57529
2022-07-12,4.5571,4.7064,4.3581,4.4576,88845
2022-07-13,4.378,4.8954,4.373,4.8954,104165
2022-07-14,4.5272,4.766,4.378,4.5074,139446
2022-07-15,4.567,4.567,4.3282,4.4676,109082
2022-07-18,4.5074,4.7064,4.368,4.3979,109874
2022-07-19,4.4775,4.6367,4.3581,4.6367,86439
2022-07-20,4.3282,4.4669,4.189,4.2288,131781
2022-07-21,4.4874,4.6168,4.2387,4.6068,176254
2022-07-22,4.577,4.9352,4.4775,4.5173,215863
2022-07-25,4.5272,4.567,4.4278,4.4974,75002
2022-07-26,4.5472,4.7461,4.4476,4.7461,83504
2022-07-27,4.6765,4.975,4.6367,4.975,77208
2022-07-28,5.1242,5.2735,4.8755,5.0745,174330
2022-07-29,5.2138,5.2138,4.7262,4.7262,164519
2022-08-01,4.9452,5.0582,4.8756,4.975,94896
2022-08-02,4.7561,5.0646,4.7362,4.9153,95747
2022-08-03,4.8059,4.8357,4.587,4.6268,120311
2022-08-04,4.8755,5.0148,4.6466,4.9352,135189
2022-08-05,4.8357,4.8755,4.6591,4.8755,94232
2022-08-08,4.9651,5.0347,4.7869,4.8954,146144
2022-08-09,5.2238,5.2238,4.8556,4.9352,120568
2022-08-10,5.0745,5.0745,4.7461,4.7461,126319
2022-08-11,4.8755,4.9949,4.6765,4.6864,92279
2022-08-12,4.5571,4.9452,4.5571,4.8755,101458
2022-08-15,4.8755,4.8855,4.6566,4.7461,121833
2022-08-16,4.5571,4.776,4.5571,4.6666,88863
2022-08-17,4.6168,4.6168,4.378,4.4178,152490
2022-08-18,4.577,4.587,4.3084,4.3979,75022
2022-08-19,4.3979,4.3979,4.1293,4.1392,168694
2022-08-22,4.1293,4.2288,4.0198,4.1293,293155
2022-08-23,4.1591,4.3581,4.0894,4.0894,86161
2022-08-24,4.1989,4.378,4.189,4.3382,59069
2022-08-25,4.3482,4.3482,4.1392,4.2686,85282
2022-08-26,4.2288,4.3035,4.0198,4.0795,156391
2022-08-29,4.1293,4.1293,3.9999,4.0695,199237
2022-08-30,4.0695,4.2586,4.0298,4.0596,112690
2022-08-31,4.0596,4.1391,3.9999,3.9999,114275
2022-09-01,4.0001,4.0994,3.8805,4.0994,178401
2022-09-02,3.97,4.1474,3.9203,4.0497,98034
2022-09-06,4.0795,4.1293,3.9999,4.0198,86752
2022-09-07,3.99,4.169,3.98,4.0994,123050
2022-09-08,4.1293,4.1293,3.9634,4.0596,92534
2022-09-09,4.0795,4.1989,3.98,3.98,118065
2022-09-12,4.2188,4.3282,4.1193,4.1193,172448
2022-09-13,3.99,4.0894,3.9302,3.9999,127695
2022-09-14,3.99,4.0695,3.9601,4.0098,85899
2022-09-15,3.9601,4.1621,3.8506,3.9601,201428
2022-09-16,3.8805,3.9999,3.7213,3.9302,378718
2022-09-19,3.7611,4.0705,3.6516,4.0705,159490
2022-09-20,3.8606,3.9004,3.7312,3.8308,130693
2022-09-21,3.6815,4.0143,3.6815,3.8506,113057
2022-09-22,3.8706,3.9402,3.7533,3.8407,81583
2022-09-23,3.7312,3.781,3.5024,3.572,268612
2022-09-26,3.771,3.781,3.4029,3.4228,185123
2022-09-27,3.5322,3.7014,3.4228,3.4328,110943
2022-09-28,3.393,3.771,3.393,3.771,179332
2022-09-29,3.7213,3.7411,3.6019,3.6914,74829
2022-09-30,3.8208,4.0374,3.6318,3.8606,180843
2022-10-03,3.9004,4.2785,3.8706,4.2785,213122
2022-10-04,4.2884,4.4178,4.1293,4.1691,175348
2022-10-05,4.0695,4.2288,3.98,4.2288,120795
2022-10-06,4.179,4.1962,3.9999,4.179,88785
2022-10-07,4.0994,4.1193,3.8806,3.98,171667
2022-10-10,3.8706,3.9601,3.8009,3.8208,106559
2022-10-11,3.8805,4.0293,3.8009,3.8208,111922
2022-10-12,3.8805,3.99,3.8208,3.99,61026
2022-10-13,3.8805,4.0003,3.7312,3.9104,68139
2022-10-14,3.9104,3.9104,3.6815,3.6815,103118
2022-10-17,3.9302,3.99,3.8258,3.9104,165823
2022-10-18,3.98,3.98,3.7611,3.9402,101121
2022-10-19,3.9302,3.9502,3.791,3.8904,85411
2022-10-20,3.9203,4.3282,3.8607,4.3282,141132
2022-10-21,4.0497,4.7064,4.0497,4.7064,750860
2022-10-24,4.6765,4.8059,4.4626,4.6068,299723
2022-10-25,4.5969,4.8456,4.5472,4.7262,232942
2022-10-26,4.6803,5.0231,4.6803,4.8357,247359
2022-10-27,4.776,4.9053,4.5173,4.5969,157606
2022-10-28,4.4776,4.567,4.3984,4.567,128535
2022-10-31,4.5372,4.6566,4.4951,4.567,81493
2022-11-01,4.6765,4.975,4.6566,4.7262,138769
2022-11-02,4.8059,4.8656,4.4278,4.577,139805
2022-11-03,4.3482,4.5371,4.2984,4.368,115793
2022-11-04,4.577,4.6964,4.4278,4.6864,173702
2022-11-07,4.6864,4.7455,4.4874,4.5472,162480
2022-11-08,4.5571,4.9651,4.5571,4.9252,233172
2022-11-09,4.8357,4.9452,4.6864,4.8357,97286
2022-11-10,4.8755,5.2536,4.8755,5.1541,301262
2022-11-11,5.2735,5.3133,5.0944,5.184,119526
2022-11-14,5.2536,5.2636,5.0745,5.0745,94871
2022-11-15,5.2636,5.363,4.9053,5.0646,89755
2022-11-16,4.9551,5.0646,4.8755,4.9153,79049
2022-11-17,4.9153,4.9352,4.7461,4.9252,101192
2022-11-18,4.8755,4.975,4.7959,4.975,54190
2022-11-21,4.9352,4.9452,4.6964,4.8755,93008
2022-11-22,4.8059,5.0745,4.8059,4.9949,121422
2022-11-23,4.8855,5.1939,4.8855,5.1641,72954
2022-11-25,5.2238,5.2436,5.0745,5.1541,36784
2022-11-28,5.2238,5.2238,4.975,4.9949,133477
2022-11-29,5.0646,5.2645,4.9849,5.2636,130430
2022-11-30,5.2636,5.572,5.2337,5.572,267603
2022-12-01,5.5222,5.7213,5.4924,5.5919,245220
2022-12-02,5.572,5.8606,5.3929,5.8108,247050
2022-12-05,5.771,5.771,5.2735,5.2735,242939
2022-12-06,5.3332,5.4028,5.1143,5.2238,167355
2022-12-07,5.1641,5.2636,5.0646,5.174,193267
2022-12-08,5.1641,5.2138,5.0844,5.184,228753
2022-12-09,5.2138,5.5384,5.2038,5.2138,164331
2022-12-12,5.2238,5.363,5.174,5.2636,131204
2022-12-13,5.3531,5.4924,5.2238,5.2834,241605
2022-12-14,5.3432,5.3432,5.0248,5.0646,175258
2022-12-15,5.0248,5.1342,4.975,5.0944,136307
2022-12-16,5.0944,5.5024,5.0446,5.363,480902
2022-12-19,5.3332,5.4228,4.776,4.776,175330
2022-12-20,4.975,5.2238,4.8755,5.1342,167674
2022-12-21,5.0944,5.3034,5.0944,5.1641,109846
2022-12-22,5.0944,5.1541,4.8656,5.1044,179040
2022-12-23,5.1541,5.1974,4.9452,5.0745,107462
2022-12-27,5.174,5.2337,5.0546,5.1242,147626
2022-12-28,5.0646,5.1044,4.9053,4.9352,62832
2022-12-29,4.9849,5.0745,4.8656,4.8656,74075
2022-12-30,5.0755,5.0755,4.776,4.776,138094
2023-01-03,4.8755,5.1069,4.776,4.8755,130818
2023-01-04,4.975,5.2138,4.9551,5.1442,196637
2023-01-05,5.0745,5.1242,4.8755,5.1242,84349
2023-01-06,5.0944,5.2337,5.0248,5.2238,200880
2023-01-09,5.2735,5.3531,5.184,5.2238,126110
2023-01-10,5.2337,5.4028,5.174,5.373,111833
2023-01-11,5.373,5.3929,5.2436,5.2735,85417
2023-01-12,5.3332,5.363,5.174,5.2834,119762
2023-01-13,5.2735,5.4526,5.2436,5.3929,134703
2023-01-17,5.2238,5.4626,5.0347,5.174,202363
2023-01-18,5.174,5.3929,4.9849,4.9849,119311
2023-01-19,5.0646,5.2238,4.975,5.1641,158012
2023-01-20,5.1939,5.3232,5.0547,5.3232,194362
2023-01-23,5.3232,5.4128,5.174,5.2636,129243
2023-01-24,5.2636,5.3078,5.1343,5.2934,129474
2023-01-25,5.3601,5.373,5.174,5.373,160214
2023-01-26,5.3432,5.4228,5.1442,5.1442,86122
2023-01-27,5.184,5.2138,5.0048,5.0944,157581
2023-01-30,5.1044,5.1044,4.8456,4.8556,164165
2023-01-31,4.8257,4.955,4.776,4.9053,83811
2023-02-01,4.975,5.2138,4.9153,5.2138,117988
2023-02-02,5.184,5.2238,4.8556,4.9252,221774
2023-02-03,4.8755,4.9351,4.8158,4.8357,124708
2023-02-06,4.8059,4.8754,4.6864,4.766,105471
2023-02-07,4.7959,4.8656,4.6765,4.786,98218
2023-02-08,4.8357,4.8954,4.7362,4.8954,35768
2023-02-09,4.8059,4.8257,4.4775,4.6068,152975
2023-02-10,4.577,4.6666,4.4576,4.6068,133976
2023-02-13,4.577,4.6566,4.5174,4.6068,134724
2023-02-14,4.577,4.6929,4.5272,4.6268,108671
2023-02-15,4.6268,4.6566,4.4476,4.6566,56255
2023-02-16,4.6268,4.7554,4.5571,4.6466,85219
2023-02-17,4.6765,4.7561,4.577,4.7561,157743
2023-02-21,4.7262,4.7262,4.4775,4.4775,120227
2023-02-22,4.4874,4.5173,4.3581,4.388,125220
2023-02-23,4.4676,4.4973,4.378,4.4676,62223
2023-02-24,4.3979,4.3979,4.2686,4.378,97596
2023-02-27,4.3482,4.4775,4.2984,4.368,95867
2023-02-28,4.378,4.4974,4.3282,4.4676,91460
2023-03-01,4.4874,4.6466,4.368,4.577,135362
2023-03-02,4.577,4.6466,4.4377,4.4404,121992
2023-03-03,4.577,4.6666,4.573,4.577,120710
2023-03-06,4.6466,4.786,4.5272,4.5472,98009
2023-03-07,4.7959,4.7959,4.3482,4.378,134442
2023-03-08,4.4377,4.5312,4.3581,4.388,90135
2023-03-09,4.368,4.5272,4.3482,4.4676,50921
2023-03-10,4.4775,4.6765,4.4377,4.6068,202729
2023-03-13,4.5571,4.9451,4.5571,4.8556,329411
2023-03-14,4.9352,5.0148,4.796,4.9252,161447
2023-03-15,4.9252,5.0248,4.786,4.8456,170475
2023-03-16,4.975,5.0048,4.7561,4.8158,116912
2023-03-17,4.776,5.2636,4.776,5.1044,599675
2023-03-20,5.2436,5.2934,4.9551,5.1143,197835
2023-03-21,5.0646,5.174,4.8357,4.9551,192583
2023-03-22,4.9849,5.184,4.9458,5.1044,160360
2023-03-23,5.174,5.3133,5.156,5.2934,168253
2023-03-24,5.3034,5.3432,4.985,5.174,157731
2023-03-27,5.0745,5.2536,4.9949,5.2138,60896
2023-03-28,5.2337,5.4128,5.2337,5.4128,143406
2023-03-29,5.4327,5.572,5.3034,5.363,150347
2023-03-30,5.4327,5.6118,5.3929,5.572,157237
2023-03-31,5.6018,5.6814,5.4824,5.5222,136190
2023-04-03,5.6516,5.7213,5.4078,5.572,212703
2023-04-04,5.6616,5.771,5.4725,5.7411,225748
2023-04-05,5.771,5.771,5.5222,5.6118,172438
2023-04-06,5.6018,5.7411,5.5222,5.7014,92303
2023-04-10,5.7312,5.7312,5.4924,5.6118,194406
2023-04-11,5.7113,5.8506,5.6416,5.6715,169316
2023-04-12,5.6914,5.8108,5.582,5.6317,137173
2023-04-13,5.6814,5.8606,5.3749,5.781,298063
2023-04-14,5.7213,5.8606,5.2834,5.6317,346606
2023-04-17,5.5919,5.6018,5.2934,5.3034,240933
2023-04-18,5.3232,5.373,5.1143,5.2934,152331
2023-04-19,5.363,5.363,5.1044,5.2238,229115
2023-04-20,5.2834,5.4626,5.1044,5.4526,90274
2023-04-21,5.0844,5.1739,4.8755,5.0546,147328
2023-04-24,5.0148,5.0672,4.9053,5.0546,147279
2023-04-25,5.0248,5.0248,4.786,4.975,205811
2023-04-26,5.0446,5.0745,4.9551,4.9551,99322
2023-04-27,5.0048,5.0546,4.8556,5.0347,118003
2023-04-28,5.0347,5.0745,4.9262,4.9452,82113
2023-05-01,5.0248,5.1504,4.8357,5.0745,124340
2023-05-02,4.9452,5.2238,4.9153,5.2238,114740
2023-05-03,5.2436,5.2934,5.0944,5.2934,70840
2023-05-04,5.184,5.3929,5.1242,5.2138,135442
2023-05-05,5.1939,5.1939,4.9464,5.1641,125947
2023-05-08,5.1143,5.1889,5.0347,5.0546,80944
2023-05-09,5.0248,5.0944,4.9751,5.0944,69001
2023-05-10,5.0944,5.0944,4.8556,4.9949,126855
2023-05-11,4.9252,4.9551,4.786,4.8855,144002
2023-05-12,4.786,4.9651,4.786,4.9053,64561
2023-05-15,4.975,4.975,4.786,4.9551,120559
2023-05-16,4.8059,4.8407,4.5473,4.587,175089
2023-05-17,4.8158,4.8158,4.4476,4.4974,130304
2023-05-18,4.4476,4.4676,4.3282,4.4676,150840
2023-05-19,4.4278,4.587,4.388,4.4874,142200
2023-05-22,4.577,4.577,4.4476,4.4476,60109
2023-05-23,4.4278,4.4278,4.368,4.388,80039
2023-05-24,4.3581,4.3779,4.1989,4.2188,154505
2023-05-25,4.2188,4.2188,4.0695,4.0994,126906
2023-05-26,4.2984,4.5074,4.0894,4.1293,110700
2023-05-30,4.179,4.1889,4.0695,4.1193,83121
2023-05-31,4.0994,4.2895,4.0597,4.2486,129395
2023-06-01,4.2686,4.4178,4.2387,4.378,180226
2023-06-02,4.2686,4.4078,4.1541,4.2188,157065
2023-06-05,4.1691,4.2884,4.1691,4.2486,102785
2023-06-06,4.2686,4.3183,4.1688,4.2686,70181
2023-06-07,4.2785,4.368,4.1541,4.2188,152604
2023-06-08,4.2586,4.3382,4.1151,4.1151,91876
2023-06-09,4.2486,4.2984,4.1939,4.1989,114018
2023-06-12,4.1691,4.3183,4.0894,4.3183,144952
2023-06-13,4.3084,4.3979,4.2486,4.3183,141697
2023-06-14,4.3482,4.3482,4.1602,4.2088,127280
2023-06-15,4.179,4.2785,4.179,4.2088,178305
2023-06-16,4.2088,4.5173,4.1293,4.4078,791633
2023-06-20,4.4775,4.5173,4.189,4.2088,162490
2023-06-21,4.1989,4.2686,4.0994,4.2188,167237
2023-06-22,4.189,4.2785,4.1293,4.2486,369211
2023-06-23,4.2984,4.3282,4.1691,4.189,69448
2023-06-26,4.2288,4.2586,4.1492,4.2586,50337
2023-06-27,4.189,4.2088,4.0695,4.1591,146895
2023-06-28,4.2088,4.2088,4.0795,4.1293,68716
2023-06-29,4.0321,4.2636,4.0321,4.2486,53508
2023-06-30,4.0994,4.3382,4.0994,4.3183,82491
2023-07-03,4.3183,4.5372,4.3183,4.5372,58998
2023-07-05,4.4775,4.4775,4.2884,4.2884,123364
2023-07-06,4.2785,4.2984,4.1293,4.1989,172299
2023-07-07,4.2288,4.3282,4.189,4.189,138103
2023-07-10,4.1591,4.3979,4.1492,4.3979,67597
2023-07-11,4.3979,4.4576,4.3482,4.3979,74926
2023-07-12,4.4775,4.776,4.4278,4.7746,282535
2023-07-13,4.766,4.8456,4.6367,4.6864,108374
2023-07-14,4.6765,4.7561,4.577,4.6466,143451
2023-07-17,4.5969,4.7064,4.5969,4.6367,91217
2023-07-18,4.6666,4.776,4.6466,4.7262,109850
2023-07-19,4.776,4.7909,4.6765,4.7262,112533
2023-07-20,4.7461,4.8059,4.6815,4.7262,136580
2023-07-21,4.7064,4.7162,4.6019,4.6367,67143
2023-07-24,4.6068,4.6268,4.4676,4.4775,136262
2023-07-25,4.4775,4.6765,4.3581,4.6765,161879
2023-07-26,4.6765,4.8137,4.5571,4.766,96350
2023-07-27,4.6666,4.6666,4.368,4.4377,138116
2023-07-28,4.4974,4.5621,4.4377,4.5173,80938
2023-07-31,4.51,4.65,4.5,4.63,124500
2023-08-01,4.56,4.75,4.52,4.75,133506
2023-08-02,4.52,4.531,4.36,4.45,103469
2023-08-03,4.44,4.49,4.37,4.49,48902
2023-08-04,4.9538,4.96,4.35,4.38,104800
2023-08-07,4.35,4.37,4.29,4.3,58283
2023-08-08,4.3,4.35,4.25,4.35,50103
2023-08-09,4.38,4.41,4.305,4.33,40653
2023-08-10,4.33,4.45,4.25,4.45,45313
2023-08-11,4.3082,4.32,4.22,4.22,44686
2023-08-14,4.22,4.42,4.15,4.3192,91126
2023-08-15,4.32,4.36,4.11,4.16,125856
2023-08-16,4.12,4.2531,4.12,4.19,122913
2023-08-17,4.22,4.28,4.1,4.1,83551
2023-08-18,4.07,4.28,4.06,4.11,77368
2023-08-21,4.1,4.14,4.03,4.06,97459
2023-08-22,4.05,4.11,4.0201,4.0988,78431
2023-08-23,4.04,4.27,4.02,4.2,76783
2023-08-24,4.1608,4.2814,4.13,4.13,81699
2023-08-25,4.17,4.19,4.0701,4.14,85801
2023-08-28,4.11,4.28,4.11,4.22,84213
2023-08-29,4.28,4.3,4.2,4.29,87391
2023-08-30,4.33,4.4,4.28,4.3,72610
2023-08-31,4.33,4.3303,4.16,4.23,55462
2023-09-01,4.29,4.29,4.18,4.19,43881
2023-09-05,4.05,4.19,4.0,4.11,125705
2023-09-06,4.0,4.079,3.91,4.079,174178
2023-09-07,3.92,3.9469,3.84,3.91,110776
2023-09-08,3.8899,3.89,3.35,3.4399,1648032
2023-09-11,3.49,3.5,3.36,3.36,374724
2023-09-12,3.38,3.43,3.32,3.37,286373
2023-09-13,3.39,3.39,3.23,3.3,380697
2023-09-14,3.35,3.35,3.19,3.28,434796
2023-09-15,3.35,3.46,3.25,3.3673,1030742
2023-09-18,3.41,3.43,3.28,3.39,278050
2023-09-19,3.39,3.4,3.2,3.24,175769
2023-09-20,3.21,3.26,3.15,3.1501,266913
2023-09-21,3.17,3.17,3.02,3.13,375654
2023-09-22,3.18,3.18,3.05,3.17,340513
2023-09-25,3.1,3.135,3.02,3.09,371250
2023-09-26,3.14,3.15,3.05,3.08,258153
2023-09-27,3.08,3.09,2.99,3.05,357909
2023-09-28,3.07,3.166,2.97,3.08,447154
2023-09-29,3.12,3.13,3.0,3.1,664911
2023-10-02,3.08,3.08,2.93,3.05,385831
2023-10-03,3.03,3.1,2.92,3.1,779002
2023-10-04,3.01,3.08,2.9,2.91,638925
2023-10-05,2.9,2.94,2.8,2.88,358318
2023-10-06,2.84,2.99,2.82,2.98,432556
2023-10-09,2.99,3.0497,2.92,3.04,395663
2023-10-10,3.04,3.04,2.83,2.86,387587
2023-10-11,2.86,2.955,2.845,2.88,374720
2023-10-12,2.88,2.89,2.73,2.75,526248
2023-10-13,2.76,2.89,2.76,2.88,555400
2023-10-16,2.87,2.91,2.77,2.84,355859
2023-10-17,2.78,2.88,2.78,2.81,164863
2023-10-18,2.88,2.93,2.82,2.85,402394
2023-10-19,2.82,2.85,2.7799,2.83,180634
2023-10-20,2.8,2.925,2.79,2.83,411728
2023-10-23,2.8,2.91,2.7,2.89,380326
2023-10-24,2.95,2.95,2.82,2.92,324495
2023-10-25,2.89,2.96,2.87,2.9,359800
2023-10-26,2.94,2.94,2.765,2.85,409239
