Date,Open,High,Low,Close,Volume
2009-05-18,7.2,7.2,6.72,6.72,9676.33
2009-05-19,7.32,7.44,6.0,7.02,13618.33
2009-05-20,6.72,6.72,6.0,6.48,2333.9300000000003
2009-05-21,6.12,6.12,6.0,6.0,1892.2
2009-05-22,6.0,6.24,4.8,6.24,10181.16
2009-05-26,5.52,6.24,5.52,6.192,224.96
2009-05-27,6.24,6.24,5.64,6.24,2141.36
2009-05-28,5.688,6.24,5.688,6.228,108.28999999999999
2009-05-29,5.688,5.688,4.8,5.16,2109.0
2009-06-01,5.4,6.0,5.28,6.0,7757.93
2009-06-02,4.8,6.108,4.8,5.952,4472.76
2009-06-03,5.64,5.64,5.4,5.64,2982.7
2009-06-04,5.76,6.12,5.4,6.12,2191.7
2009-06-05,5.52,6.12,5.52,6.06,675.63
2009-06-08,5.4,6.06,5.4,5.49,5192.7
2009-06-09,5.4,6.06,5.4,6.06,417.33
2009-06-10,5.4,5.664,5.28,5.664,4425.7
2009-06-11,5.664,5.664,5.4,5.4,125.0
2009-06-12,5.868,5.868,5.412,5.868,1500.0
2009-06-16,5.52,5.94,5.52,5.94,1391.7
2009-06-17,5.64,5.64,5.64,5.64,321.1
2009-06-18,5.64,5.88,5.64,5.88,2522.6
2009-06-19,5.64,5.64,5.64,5.64,159.1
2009-06-22,5.64,5.64,5.52,5.52,1307.9
2009-06-23,5.52,5.52,5.52,5.52,25.0
2009-06-24,5.52,5.88,5.52,5.88,1486.3
2009-06-25,5.52,5.64,5.52,5.52,1366.3
2009-06-26,5.52,5.52,5.52,5.52,125.0
2009-06-29,5.88,5.88,5.52,5.64,1588.3
2009-06-30,5.76,5.76,5.64,5.76,227.4
2009-07-01,5.76,5.88,5.4,5.88,1631.1
2009-07-02,5.46,5.46,5.46,5.46,625.0
2009-07-06,5.46,5.88,5.46,5.88,250.3
2009-07-07,5.76,5.76,5.16,5.16,5448.0
2009-07-08,5.4,5.76,5.4,5.76,2708.0
2009-07-09,5.4,5.4,5.4,5.4,41.7
2009-07-10,5.4,5.76,5.4,5.76,667.3
2009-07-13,5.4,5.88,5.4,5.88,104.1
2009-07-14,5.52,5.52,5.52,5.52,1449.0
2009-07-15,5.4,5.88,5.4,5.52,1523.5
2009-07-16,5.52,5.52,5.28,5.4,13299.3
2009-07-17,5.82,5.88,5.76,5.88,2386.93
2009-07-20,5.88,6.0,5.88,6.0,1808.23
2009-07-21,6.24,6.72,6.12,6.72,12567.1
2009-07-22,6.84,7.08,6.48,6.96,10527.0
2009-07-23,7.08,7.08,6.456,6.456,1575.9
2009-07-24,6.24,6.24,6.24,6.24,333.3
2009-07-27,6.24,6.456,6.0,6.36,3169.5299999999997
2009-07-28,6.36,6.6,6.36,6.48,1841.0
2009-07-29,6.6,6.6,5.76,5.76,15548.4
2009-07-30,6.0,6.0,5.88,5.88,1192.73
2009-07-31,6.0,6.0,5.88,6.0,283.03000000000003
2009-08-03,6.0,6.0,5.76,5.76,2843.63
2009-08-04,6.0,6.0,5.568,6.0,1031.03
2009-08-05,5.568,6.0,5.52,5.88,2172.3
2009-08-06,5.964,6.12,5.88,6.12,2091.63
2009-08-07,5.88,6.06,5.88,6.0,1850.33
2009-08-10,5.88,6.36,5.88,6.36,1350.33
2009-08-11,6.3,6.3,6.0,6.0,4352.0
2009-08-12,5.88,6.12,5.76,6.12,415.83
2009-08-13,5.76,6.12,5.76,5.88,1431.2
2009-08-14,6.12,6.48,5.16,6.48,15667.3
2009-08-17,5.64,5.64,5.4,5.4,4417.3
2009-08-18,5.4,5.4,5.28,5.4,1129.0
2009-08-19,5.4,5.4,4.92,5.16,10055.7
2009-08-20,5.16,5.16,5.04,5.04,1542.0
2009-08-21,5.4,5.4,5.4,5.4,4706.9
2009-08-24,5.64,6.0,5.64,5.76,3230.93
2009-08-25,6.0,6.0,5.76,5.76,2008.0
2009-08-27,5.76,6.06,5.76,5.88,3228.1
2009-08-28,6.06,6.36,6.0,6.24,5405.5599999999995
2009-08-31,6.0,6.0,5.52,5.52,4233.33
2009-09-01,6.0,6.0,6.0,6.0,916.3
2009-09-02,6.0,6.24,6.0,6.24,1563.1
2009-09-03,6.12,6.36,6.0,6.24,1633.4
2009-09-04,6.36,7.08,6.36,7.08,8524.2
2009-09-08,7.08,7.68,7.08,7.68,6751.2300000000005
2009-09-09,7.68,7.68,7.44,7.68,2954.43
2009-09-10,7.56,7.68,7.08,7.44,4166.03
2009-09-11,7.44,7.44,7.44,7.44,162.5
2009-09-14,7.44,7.44,7.08,7.44,458.33
2009-09-15,7.2,7.32,6.72,7.32,2485.6
2009-09-16,6.72,7.2,6.72,7.2,1408.43
2009-09-17,7.02,7.08,6.84,7.08,1176.5
2009-09-18,6.84,6.84,6.06,6.06,4256.4
2009-09-21,6.12,6.36,6.12,6.36,1305.4
2009-09-22,6.12,6.36,6.12,6.36,755.8
2009-09-23,6.36,7.08,6.36,6.96,4137.9
2009-09-24,6.6,6.96,6.6,6.84,1848.33
2009-09-25,6.84,6.84,6.24,6.84,149.1
2009-09-28,6.72,6.72,6.24,6.24,529.5
2009-09-29,6.84,6.84,6.6,6.84,1241.0
2009-09-30,6.72,6.78,6.6,6.6,3411.1
2009-10-01,6.6,6.78,6.6,6.6,708.6
2009-10-02,6.12,6.84,6.0,6.84,1379.23
2009-10-05,6.36,7.08,6.24,6.72,6125.9
2009-10-06,6.72,6.84,6.72,6.84,1828.3
2009-10-07,6.6,6.6,6.24,6.6,3066.8
2009-10-08,6.24,6.24,6.0,6.24,4853.2
2009-10-09,6.0,6.24,6.0,6.0,3741.0
2009-10-12,5.64,5.988,5.568,5.988,1792.0
2009-10-13,5.988,5.988,5.64,5.988,1963.5
2009-10-14,5.64,5.808,5.64,5.808,1099.6000000000001
2009-10-15,5.652,6.0,5.652,6.0,694.9
2009-10-16,5.652,6.48,5.652,6.48,8149.2
2009-10-19,5.76,5.88,5.76,5.88,716.6
2009-10-20,5.88,5.88,5.64,5.76,1661.5
2009-10-21,5.88,6.12,5.88,6.0,4857.7
2009-10-22,5.88,6.0,5.88,6.0,625.0
2009-10-23,6.06,6.12,6.0,6.12,1259.0
2009-10-26,5.88,5.88,5.88,5.88,861.9000000000001
2009-10-27,5.88,5.88,5.64,5.64,241.6
2009-10-28,5.76,5.88,5.64,5.64,3404.3
2009-10-29,5.64,5.88,5.64,5.88,554.5
2009-10-30,5.64,5.76,5.64,5.76,134.17
2009-11-02,5.64,5.88,5.64,5.64,2384.2
2009-11-03,5.64,5.76,5.64,5.76,483.6
2009-11-04,5.76,5.88,5.76,5.88,3830.8
2009-11-05,6.0,6.0,5.76,5.88,3061.3
2009-11-06,5.88,6.0,5.76,6.0,1183.93
2009-11-09,5.76,5.76,5.46,5.64,7268.6
2009-11-10,5.52,5.76,5.4,5.76,4667.0
2009-11-11,5.64,5.64,5.52,5.64,2596.2
2009-11-12,5.52,5.76,5.4,5.4,2896.4300000000003
2009-11-13,5.64,5.76,5.52,5.76,852.4
2009-11-16,5.4,5.76,5.4,5.76,1495.9
2009-11-17,5.76,5.76,5.4,5.4,600.0
2009-11-18,5.4,5.64,5.4,5.64,4706.3
2009-11-19,5.52,5.76,5.412,5.76,3135.2
2009-11-20,5.52,5.76,5.52,5.76,179.5
2009-11-23,5.52,5.52,5.52,5.52,83.3
2009-11-24,5.52,5.52,5.52,5.52,750.0
2009-11-25,5.52,5.64,5.4,5.4,6804.0
2009-11-27,5.4,5.4,5.16,5.28,8117.6
2009-11-30,5.28,5.52,5.16,5.16,5355.0
2009-12-01,5.4,5.52,5.28,5.52,5574.5
2009-12-02,5.64,5.76,5.4,5.64,2111.0
2009-12-03,5.64,5.64,5.4,5.4,500.3
2009-12-04,5.4,5.64,5.4,5.4,590.6
2009-12-07,5.4,5.4,5.28,5.28,803.0
2009-12-08,5.64,5.64,5.04,5.4,1646.3
2009-12-09,5.4,5.4,5.28,5.28,1599.6
2009-12-10,5.28,5.4,5.28,5.4,166.6
2009-12-11,4.92,5.04,4.92,5.04,3068.0
2009-12-14,5.04,5.16,4.68,4.8,2492.6
2009-12-15,5.04,5.04,4.8,4.92,675.33
2009-12-16,4.86,4.92,4.86,4.92,1821.3
2009-12-17,4.86,4.92,4.86,4.92,1724.8
2009-12-18,4.8,4.92,4.8,4.8,2325.0
2009-12-21,4.68,4.68,4.56,4.68,5284.0
2009-12-22,4.56,5.4,4.56,4.92,5476.6
2009-12-23,4.92,4.92,4.92,4.92,1667.0
2009-12-24,4.92,4.92,4.44,4.44,628.6999999999999
2009-12-28,4.44,5.4,4.32,5.4,4942.03
2009-12-29,4.44,4.44,4.44,4.44,200.0
2009-12-30,4.68,5.4,4.68,4.68,312.5
2009-12-31,4.68,5.4,4.68,5.4,1549.93
2010-01-04,5.4,5.4,4.56,4.8,765.2
2010-01-05,4.8,5.4,4.8,5.4,666.3
2010-01-06,5.4,5.7,5.4,5.7,5983.3
2010-01-07,5.7,5.76,5.7,5.76,933.0
2010-01-08,5.1,5.1,4.968,4.968,500.3
2010-01-11,5.4,5.76,5.4,5.76,640.23
2010-01-12,5.28,5.76,5.28,5.76,1114.1299999999999
2010-01-13,5.28,5.64,5.28,5.64,291.3
2010-01-14,5.4,5.4,5.16,5.16,341.7
2010-01-15,5.16,5.4,5.16,5.16,1903.6
2010-01-19,5.64,5.64,5.16,5.28,1665.0
2010-01-20,5.76,5.76,5.52,5.76,392.4
2010-01-21,5.28,5.52,4.56,5.28,4593.0
2010-01-22,4.92,5.04,4.92,4.92,1050.3
2010-01-25,5.04,5.04,4.8,5.04,2408.7
2010-01-26,5.04,5.04,4.68,4.68,56.5
2010-01-27,5.04,5.04,4.68,5.04,1024.3
2010-01-28,4.92,5.04,4.92,5.04,1426.0
2010-01-29,5.28,5.28,4.8,4.8,698.33
2010-02-01,4.8,4.8,4.68,4.68,150.0
2010-02-02,4.92,5.16,4.8,5.16,1563.2
2010-02-04,4.68,5.04,3.96,5.04,16715.3
2010-02-05,5.016,5.016,4.44,4.8,1741.0
2010-02-08,4.8,5.04,4.32,5.04,424.8
2010-02-09,5.04,5.04,4.56,4.56,258.23
2010-02-10,4.56,4.8,4.56,4.8,291.7
2010-02-11,4.92,5.04,4.92,5.04,2500.0
2010-02-12,5.16,5.28,5.16,5.16,1667.0
2010-02-16,4.92,5.4,4.92,4.92,1497.6
2010-02-17,5.04,5.76,5.04,5.4,3417.0
2010-02-18,5.76,5.76,4.92,5.736,720.7
2010-02-19,5.04,5.76,5.04,5.76,108.3
2010-02-22,5.64,5.64,5.28,5.52,2271.2
2010-02-23,5.52,5.52,5.16,5.16,1001.0
2010-02-24,5.16,5.28,4.8,5.28,2432.1
2010-02-25,4.8,5.28,4.8,4.8,1397.33
2010-02-26,4.92,4.92,4.92,4.92,183.7
2010-03-01,5.16,5.16,4.92,4.92,1208.0
2010-03-02,5.04,5.04,4.92,5.04,1514.3
2010-03-03,5.04,5.04,4.92,5.04,2118.4
2010-03-04,5.04,5.04,4.92,4.92,208.3
2010-03-05,5.04,5.04,5.04,5.04,584.0
2010-03-08,4.92,5.04,4.92,4.92,1247.8999999999999
2010-03-09,5.04,5.16,4.92,4.92,1501.1
2010-03-10,5.04,5.28,4.92,5.28,867.6
2010-03-11,5.4,5.4,5.4,5.4,144.0
2010-03-12,5.4,5.4,5.16,5.16,666.7
2010-03-15,5.16,5.16,5.16,5.16,100.0
2010-03-16,5.4,5.4,5.16,5.16,859.9300000000001
2010-03-17,5.16,5.4,5.16,5.4,575.0
2010-03-18,5.52,5.52,5.16,5.16,1866.0
2010-03-19,5.16,5.16,5.16,5.16,100.0
2010-03-22,5.16,5.16,4.8,5.16,1019.3
2010-03-23,5.16,5.16,5.16,5.16,1071.0
2010-03-24,5.04,5.16,4.8,5.16,474.33
2010-03-25,5.28,5.64,5.16,5.64,14207.630000000001
2010-03-26,5.64,5.64,4.92,5.64,2392.3
2010-03-29,5.64,5.76,5.64,5.76,4389.9
2010-03-30,5.76,5.76,5.52,5.76,1861.83
2010-03-31,5.64,5.76,5.64,5.76,1133.73
2010-04-01,5.76,5.76,5.04,5.76,287.6
2010-04-05,5.4,6.0,5.4,5.76,7649.63
2010-04-06,5.76,5.94,5.76,5.94,433.7
2010-04-07,5.88,6.0,5.4,5.856,5193.1
2010-04-08,5.64,5.856,5.64,5.856,91.63
2010-04-09,5.856,6.0,5.64,6.0,1126.5
2010-04-12,5.76,6.0,5.52,6.0,2400.2
2010-04-13,5.52,6.0,5.52,5.76,3772.3
2010-04-14,5.16,6.6,5.16,6.48,12408.26
2010-04-15,6.6,6.6,5.52,5.52,3466.2
2010-04-16,5.52,6.18,5.52,6.12,524.13
2010-04-19,6.18,6.6,5.88,6.6,3233.2
2010-04-20,6.6,6.6,6.0,6.0,682.13
2010-04-21,5.88,5.88,5.88,5.88,70.9
2010-04-22,6.12,6.48,6.12,6.48,1242.33
2010-04-23,6.48,6.48,6.0,6.36,1921.0
2010-04-26,5.76,6.12,5.28,6.12,1583.3
2010-04-27,5.7,6.36,5.7,6.36,75.42999999999999
2010-04-28,6.36,6.72,5.76,6.48,5063.7
2010-04-29,6.0,6.48,5.7,6.48,3056.5
2010-04-30,6.6,6.6,6.0,6.0,3999.6
2010-05-03,6.48,6.48,6.0,6.36,5494.9
2010-05-04,6.12,6.48,5.94,6.48,6697.7
2010-05-05,6.36,6.36,4.68,6.24,15233.7
2010-05-06,6.12,6.24,5.76,5.76,7016.9
2010-05-07,6.12,6.6,6.0,6.012,7515.93
2010-05-10,6.228,6.228,5.4,6.0,6554.03
2010-05-11,6.0,6.0,5.28,6.0,1208.96
2010-05-12,5.64,6.24,5.64,6.24,1632.9
2010-05-13,6.24,6.24,5.76,6.24,558.7
2010-05-17,6.12,6.12,5.64,5.76,922.2
2010-05-18,5.76,6.468,5.76,6.468,9551.26
2010-05-19,6.36,6.48,5.88,6.48,3439.66
2010-05-20,6.48,6.48,5.64,5.88,6022.1
2010-05-21,5.4,6.12,5.4,6.12,3523.06
2010-05-24,6.12,6.12,5.292,5.58,7107.5
2010-05-25,5.4,5.988,5.4,5.988,458.06
2010-05-26,5.52,5.988,5.52,5.988,16.66
2010-05-27,5.988,5.988,5.64,5.988,196.13000000000002
2010-05-28,6.0,6.0,5.988,5.988,846.13
2010-06-01,5.4,6.24,5.4,6.12,2283.0
2010-06-02,6.0,6.0,6.0,6.0,16.7
2010-06-03,5.76,6.0,5.76,6.0,93.73
2010-06-04,5.52,6.0,5.52,6.0,249.66
2010-06-07,5.64,6.0,5.64,6.0,2083.63
2010-06-08,6.0,6.0,6.0,6.0,208.0
2010-06-09,6.0,6.0,5.64,5.988,769.0300000000001
2010-06-10,5.988,5.988,5.64,5.988,185.43
2010-06-11,5.88,5.88,5.88,5.88,125.0
2010-06-14,5.64,5.88,5.4,5.76,2603.7
2010-06-15,5.52,5.88,5.52,5.88,50.03
2010-06-16,5.88,5.88,5.4,5.52,108.3
2010-06-17,5.52,5.88,5.292,5.88,1266.33
2010-06-18,5.88,5.88,5.64,5.88,444.0
2010-06-21,5.292,5.88,5.292,5.88,4091.26
2010-06-22,5.4,5.76,5.292,5.76,600.0
2010-06-23,5.76,5.76,5.76,5.76,58.400000000000006
2010-06-25,5.76,5.76,4.68,5.76,2725.93
2010-06-28,5.76,5.868,5.64,5.76,244.2
2010-06-29,4.812,5.76,4.8,5.76,361.8
2010-06-30,5.76,5.76,4.92,5.76,123.13
2010-07-02,5.64,5.64,5.628,5.628,622.6
2010-07-06,5.616,5.64,4.92,5.64,56.33
2010-07-07,5.64,5.76,5.28,5.76,9426.96
2010-07-09,5.748,5.748,5.4,5.748,1233.0
2010-07-12,5.4,5.88,5.4,5.88,1719.0
2010-07-13,5.76,5.88,5.52,5.88,711.36
2010-07-14,5.76,5.76,5.76,5.76,50.0
2010-07-15,5.52,5.88,5.52,5.88,475.33
2010-07-16,5.16,5.88,5.16,5.28,2875.3
2010-07-19,5.28,5.28,4.8,5.28,2359.29
2010-07-20,4.92,5.28,4.92,4.92,1191.33
2010-07-21,5.28,5.28,5.28,5.28,337.7
2010-07-22,5.4,5.4,5.28,5.4,2093.3
2010-07-23,6.0,6.0,5.76,6.0,1275.0
2010-07-26,6.0,6.0,5.04,5.52,685.23
2010-07-27,5.04,5.4,4.812,4.812,574.63
2010-07-28,4.92,5.28,4.92,5.28,1707.0
2010-07-29,5.16,5.16,4.92,4.92,1951.0
2010-07-30,5.04,5.04,4.92,5.04,1536.3
2010-08-02,4.932,5.04,4.92,5.04,2416.7
2010-08-03,5.04,5.04,4.8024,5.028,333.6
2010-08-04,4.8024,4.8048,4.8024,4.8036,1041.3
2010-08-05,4.8024,4.92,4.8,4.8,1969.0
2010-08-06,4.92,5.028,4.8,5.028,709.0
2010-08-09,4.32,5.04,4.32,4.8012,2268.9
2010-08-10,4.68,4.8,4.68,4.8,484.0
2010-08-11,4.8,4.8,4.56,4.68,3326.0
2010-08-12,4.44,4.68,4.44,4.68,1333.0
2010-08-13,4.44,4.68,4.44,4.44,1111.8
2010-08-16,4.56,4.68,4.56,4.68,623.7
2010-08-17,4.8,4.8,4.56,4.8,227.1
2010-08-18,4.8,4.8,4.44,4.8,728.7
2010-08-19,4.8,4.8,4.44,4.44,1147.0
2010-08-20,4.44,4.44,4.3308,4.3308,529.0
2010-08-24,4.8,4.8,4.44,4.68,2447.7
2010-08-25,4.8,4.8,4.26,4.26,2612.0
2010-08-26,4.26,4.74,4.26,4.68,1517.96
2010-08-27,4.68,4.68,4.68,4.68,13.5
2010-08-30,4.68,4.68,4.464,4.68,300.4
2010-08-31,4.68,4.68,4.32,4.68,1334.0
2010-09-01,4.32,4.68,4.248,4.68,711.6
2010-09-02,4.56,4.56,4.248,4.32,406.1
2010-09-03,4.92,4.92,4.92,4.92,8.33
2010-09-07,4.32,4.8,4.32,4.8,811.96
2010-09-08,4.32,4.32,4.32,4.32,416.33
2010-09-09,4.8,4.8,4.8,4.8,37.9
2010-09-10,4.8,4.8,4.8,4.8,8.33
2010-09-13,4.32,4.44,4.32,4.44,542.0
2010-09-14,4.68,4.68,4.284,4.68,1555.93
2010-09-15,4.68,4.92,4.26,4.8,2710.36
2010-09-16,4.8,5.028,4.62,4.62,2418.0
2010-09-17,4.914,4.914,4.68,4.68,839.0
2010-09-20,5.04,5.04,4.56,4.92,316.63
2010-09-21,4.8,4.8,4.8,4.8,16.7
2010-09-22,4.2,4.8,4.2,4.8,41.629999999999995
2010-09-24,3.96,4.44,3.96,4.44,2601.63
2010-09-27,4.44,4.8,4.32,4.8,1132.0
2010-09-28,4.8,4.8,4.8,4.8,1150.0
2010-09-29,4.56,4.8,4.32,4.8,1425.33
2010-09-30,4.356,4.98,4.356,4.98,342.33
2010-10-01,4.356,4.788,4.356,4.788,778.4
2010-10-04,4.788,4.788,4.464,4.776,483.3
2010-10-06,4.776,4.776,4.44,4.548,1242.0
2010-10-07,4.44,4.44,4.44,4.44,83.3
2010-10-08,4.548,4.548,4.5,4.5,1276.6
2010-10-11,4.56,4.92,4.44,4.74,34046.8
2010-10-12,4.56,4.68,4.32,4.32,2713.3
2010-10-13,4.32,4.56,4.32,4.32,6993.6
2010-10-14,4.26,4.32,3.84,4.32,6863.6
2010-10-15,4.2,4.32,4.2,4.32,1200.0
2010-10-18,4.32,4.32,4.2,4.32,670.2
2010-10-19,4.2,4.56,4.08,4.32,1225.73
2010-10-20,4.32,4.56,4.32,4.56,1675.33
2010-10-21,4.44,4.44,4.32,4.32,1125.0
2010-10-22,4.2,4.2,4.2,4.2,1541.0
2010-10-25,4.2,4.44,4.2,4.44,1673.23
2010-10-26,4.44,4.44,4.44,4.44,891.7
2010-10-27,4.44,4.44,4.2,4.44,1739.53
2010-10-28,4.2,4.44,4.2,4.2,770.3
2010-10-29,4.2,4.2,4.2,4.2,416.3
2010-11-01,4.2,4.32,4.2,4.2,915.7
2010-11-02,4.2,4.2,3.96,4.2,2575.0
2010-11-03,3.96,4.08,3.96,3.96,2563.3
2010-11-04,4.08,4.08,3.96,4.08,2523.8
2010-11-05,3.96,4.08,3.96,4.08,1442.6
2010-11-08,3.96,4.08,3.96,4.08,583.6
2010-11-09,4.08,4.08,4.08,4.08,1092.0
2010-11-10,3.96,4.08,3.96,4.02,541.0
2010-11-11,3.96,4.08,3.96,3.96,458.63
2010-11-12,3.96,3.96,3.96,3.96,50.2
2010-11-15,3.96,4.08,3.72,4.08,4776.0
2010-11-16,3.84,3.96,3.84,3.96,2718.5299999999997
2010-11-17,3.96,4.08,3.84,4.08,1035.5
2010-11-18,3.84,3.84,3.36,3.84,2456.0
2010-11-19,3.84,3.84,3.6,3.84,7333.7
2010-11-22,3.84,3.84,3.48,3.84,1425.03
2010-11-23,3.54,3.84,3.54,3.84,83.4
2010-11-24,3.54,3.6,3.54,3.54,2525.0
2010-11-26,3.48,3.48,3.48,3.48,83.3
2010-11-29,3.48,3.6,3.48,3.492,792.0
2010-11-30,3.72,3.84,3.72,3.72,351.3
2010-12-01,3.84,3.84,3.48,3.48,791.03
2010-12-02,3.84,3.84,3.48,3.492,2630.3
2010-12-03,3.72,3.72,3.72,3.72,33.3
2010-12-06,3.492,3.72,3.48,3.72,637.7
2010-12-07,3.492,3.72,3.492,3.72,1304.7
2010-12-08,3.72,4.44,3.6,4.32,6029.1
2010-12-09,4.2,4.2,4.2,4.2,667.0
2010-12-10,3.6,4.32,3.6,4.32,1249.6
2010-12-13,3.96,4.32,3.72,4.32,693.1
2010-12-14,3.744,4.32,3.744,4.32,37.5
2010-12-15,3.744,4.32,3.744,4.32,262.6
2010-12-16,4.32,4.32,3.72,4.32,86.69999999999999
2010-12-17,3.96,4.32,3.72,4.32,2825.4
2010-12-20,4.32,4.32,3.72,3.72,2987.0
2010-12-21,3.6,4.08,3.48,4.08,916.3
2010-12-22,4.08,4.08,3.5412,3.5412,2928.6
2010-12-23,4.32,4.32,3.72,3.72,776.6999999999999
2010-12-27,4.08,4.08,3.6,3.6,2682.5
2010-12-28,3.24,3.6,3.24,3.6,1058.8
2010-12-29,3.48,4.08,3.48,4.08,3575.3
2010-12-30,3.36,4.08,3.36,3.48,463.59999999999997
2010-12-31,3.48,3.6,3.48,3.6,919.3
2011-01-03,3.48,4.08,3.48,4.08,510.1
2011-01-04,4.08,4.08,4.08,4.08,125.0
2011-01-05,3.48,3.72,3.48,3.48,1250.33
2011-01-06,4.08,4.08,4.08,4.08,250.0
2011-01-07,3.48,3.48,3.48,3.48,150.0
2011-01-10,3.624,4.068,3.624,3.72,2474.3
2011-01-11,3.636,3.636,3.636,3.636,83.2
2011-01-12,3.96,3.96,3.96,3.96,83.3
2011-01-13,3.84,3.96,3.84,3.9,4145.0
2011-01-14,3.96,4.08,3.84,4.08,4996.0
2011-01-19,4.08,4.08,4.08,4.08,83.3
2011-01-21,4.08,4.08,3.72,3.72,963.5
2011-01-24,3.96,3.96,3.84,3.84,555.0
2011-01-25,3.72,3.84,3.72,3.84,1637.8
2011-01-26,3.72,3.72,3.72,3.72,1000.0
2011-01-27,3.84,3.84,3.48,3.6,6963.2
2011-01-28,3.6,3.6,3.6,3.6,417.0
2011-01-31,3.84,3.96,3.6,3.96,7484.7
2011-02-01,3.96,3.96,3.6,3.84,1173.5
2011-02-02,3.6,3.96,3.6,3.6,819.4
2011-02-03,3.6,3.96,3.6,3.96,80.4
2011-02-04,3.948,3.948,3.948,3.948,41.7
2011-02-07,3.96,3.96,3.6,3.96,3074.0
2011-02-08,3.6,3.78,3.6,3.78,1443.03
2011-02-09,3.66,3.78,3.66,3.72,2310.4
2011-02-10,3.66,3.72,3.66,3.72,624.7
2011-02-11,3.6,3.72,3.6,3.72,283.3
2011-02-14,3.36,3.72,3.36,3.66,1919.03
2011-02-15,3.66,3.66,3.6,3.6,2860.0
2011-02-16,3.72,3.84,3.72,3.84,7833.3
2011-02-17,3.84,3.96,3.672,3.672,5586.1
2011-02-18,3.672,3.672,3.6,3.6,6266.7
2011-02-22,3.6,3.6,3.6,3.6,91.63
2011-02-23,3.6,3.66,3.6,3.66,599.9
2011-02-24,3.66,3.66,3.48,3.66,1090.33
2011-02-25,3.66,3.66,3.36,3.66,3389.03
2011-02-28,3.54,3.66,3.54,3.66,876.3
2011-03-01,3.48,3.72,3.48,3.72,1567.0
2011-03-02,3.48,3.48,3.36,3.36,1750.0
2011-03-03,3.36,3.48,3.36,3.48,1683.7
2011-03-04,3.48,3.48,3.48,3.48,79.2
2011-03-07,3.36,3.36,3.0,3.36,9384.7
2011-03-08,2.88,3.36,2.76,3.36,7234.7
2011-03-09,3.42,3.42,3.24,3.24,1975.0
2011-03-10,3.36,3.36,3.36,3.36,333.0
2011-03-11,3.24,3.24,3.12,3.12,1235.0
2011-03-14,3.12,3.42,3.12,3.42,1508.0
2011-03-15,3.24,3.24,3.24,3.24,735.9
2011-03-16,3.24,3.24,3.24,3.24,167.0
2011-03-17,3.48,3.48,3.48,3.48,874.7
2011-03-18,3.48,3.48,3.48,3.48,2458.0
2011-03-21,3.36,3.36,3.12,3.24,1049.5
2011-03-22,3.24,3.24,3.12,3.12,479.5
2011-03-23,3.012,3.24,3.012,3.24,38556.0
2011-03-24,3.24,3.48,3.12,3.48,3169.86
2011-03-25,3.48,3.48,3.06,3.06,710.2
2011-03-28,3.12,3.48,3.12,3.48,442.0
2011-03-29,3.48,3.48,3.12,3.12,2109.6
2011-03-30,3.12,3.12,3.12,3.12,311.0
2011-03-31,3.12,3.24,3.12,3.24,500.3
2011-04-01,3.36,3.72,3.12,3.72,1604.3
2011-04-04,3.12,4.08,3.12,4.08,2054.96
2011-04-05,4.08,4.08,3.6,3.84,2299.8
2011-04-06,3.48,4.08,3.48,3.96,3016.66
2011-04-07,3.96,4.08,3.72,3.96,9110.0
2011-04-08,3.96,4.08,3.72,4.08,1476.43
2011-04-11,4.08,4.08,3.6,3.66,3863.2
2011-04-12,3.6,3.96,3.6,3.96,1664.2
2011-04-13,3.6,3.612,3.6,3.612,643.2
2011-04-15,3.624,3.624,3.624,3.624,33.3
2011-04-18,3.72,3.96,3.624,3.624,1251.0
2011-04-19,3.954,3.954,3.624,3.624,133.32999999999998
2011-04-21,3.66,3.96,3.66,3.96,525.3299999999999
2011-04-25,3.96,3.96,3.624,3.624,83.33
2011-04-26,3.624,3.96,3.6,3.72,1680.2600000000002
2011-04-27,3.84,3.84,3.48,3.84,179.96
2011-04-28,3.48,3.84,3.48,3.54,371.2
2011-04-29,3.84,3.84,3.84,3.84,16.66
2011-05-03,3.84,3.84,3.84,3.84,2583.0
2011-05-04,3.6,3.6,3.6,3.6,41.7
2011-05-05,3.6,3.84,3.6,3.6,475.66
2011-05-06,3.84,3.84,3.72,3.72,287.13
2011-05-09,3.72,3.84,3.72,3.84,1700.0
2011-05-10,3.96,3.96,3.84,3.84,99.53
2011-05-11,3.96,3.96,3.6,3.6,2916.66
2011-05-12,3.6,3.6,3.6,3.6,8.33
2011-05-13,3.84,3.96,3.84,3.96,3943.2599999999998
2011-05-16,3.96,3.96,3.9,3.9,89.6
2011-05-17,3.9,3.9,3.72,3.72,433.7
2011-05-18,3.72,3.9,3.6,3.9,4716.63
2011-05-20,3.6,3.9,3.6,3.6,87.36
2011-05-23,3.48,3.72,3.48,3.48,5493.0
2011-05-24,3.84,4.2,3.84,3.84,5242.91
2011-05-25,4.2,4.2,3.96,4.2,8139.33
2011-05-26,4.08,4.2,3.96,4.08,7546.83
2011-05-27,4.08,4.08,3.84,3.84,1997.13
2011-05-31,3.96,3.96,3.84,3.96,262.32
2011-06-01,3.96,4.08,3.84,4.068,524.43
2011-06-02,4.068,4.068,4.068,4.068,97.53
2011-06-03,3.84,4.068,3.84,4.068,975.5
2011-06-06,3.48,4.068,3.48,4.068,905.0
