Date,Open,High,Low,Close,Volume
2016-05-05,23.39,23.39,21.88,21.94,433166
2016-05-06,21.84,22.31,21.52,22.16,259479
2016-05-09,22.09,22.85,21.56,22.45,102443
2016-05-10,22.5,22.65,21.611,21.78,92246
2016-05-11,21.53,21.62,20.595,20.9,258491
2016-05-12,21.0,21.0,20.05,20.25,173356
2016-05-13,20.27,20.92,19.735,19.87,183770
2016-05-16,19.95,21.155,19.18,19.42,229920
2016-05-17,19.41,19.79,18.94,19.07,194749
2016-05-18,18.95,19.19,18.03,18.26,231160
2016-05-19,18.43,18.47,17.48,17.6,380596
2016-05-20,17.83,18.37,17.59,18.0,512998
2016-05-23,17.9,18.14,17.0,17.111,240806
2016-05-24,17.21,17.275,16.81,16.97,146731
2016-05-25,16.9,17.605,16.68,17.48,205235
2016-05-26,17.65,18.15,17.49,17.97,206377
2016-05-27,17.83,18.12,17.05,17.49,271553
2016-05-31,17.5,17.6,16.5,16.9,631601
2016-06-01,15.44,17.223,15.44,15.81,1280028
2016-06-02,15.69,16.72,15.69,16.57,690412
2016-06-03,16.57,17.17,16.1,16.3,694954
2016-06-06,16.31,16.61,16.288,16.4,279553
2016-06-07,16.46,16.67,15.75,16.1,333154
2016-06-08,16.1,16.42,16.1,16.38,249328
2016-06-09,16.17,16.17,15.9,15.96,411935
2016-06-10,15.8,15.82,15.52,15.71,287324
2016-06-13,15.64,15.74,15.55,15.71,270831
2016-06-14,15.82,15.96,15.67,15.9,241172
2016-06-15,15.89,16.6,15.72,16.47,213634
2016-06-16,16.54,16.778,15.8,15.9,211880
2016-06-17,15.95,16.625,15.94,16.39,508531
2016-06-20,16.79,17.4,16.7,16.73,201006
2016-06-21,16.98,17.34,16.43,16.58,123577
2016-06-22,16.65,17.24,16.59,16.76,87214
2016-06-23,16.91,17.26,16.57,16.82,118266
2016-06-24,16.0,16.28,15.81,15.899,290573
2016-06-27,15.78,15.8,15.44,15.64,229926
2016-06-28,15.72,16.19,15.64,15.72,126305
2016-06-29,15.83,17.23,15.77,16.61,249850
2016-06-30,16.58,17.09,16.33,16.42,151761
2016-07-01,16.49,17.28,16.48,16.76,105123
2016-07-05,16.84,16.905,16.21,16.33,242205
2016-07-06,16.29,16.29,15.95,16.1,120656
2016-07-07,16.05,16.45,16.02,16.17,64875
2016-07-08,16.31,16.85,16.31,16.7,93774
2016-07-11,16.73,16.86,16.67,16.7,77185
2016-07-12,16.82,17.441,16.77,17.22,127161
2016-07-13,17.25,17.394,16.86,17.0,59877
2016-07-14,17.13,17.37,16.1,16.19,136705
2016-07-15,16.29,16.29,15.39,15.39,165588
2016-07-18,15.39,15.7,15.16,15.41,228435
2016-07-19,15.33,15.4,14.79,14.8,114172
2016-07-20,14.83,15.09,14.59,14.8,79550
2016-07-21,14.81,14.94,14.49,14.75,123032
2016-07-22,14.75,14.9,14.62,14.7,76092
2016-07-25,14.84,15.41,14.77,15.05,132403
2016-07-26,15.04,15.39,14.62,14.65,133682
2016-07-27,14.73,14.95,14.31,14.44,275971
2016-07-28,14.4,14.71,14.25,14.37,154530
2016-07-29,14.33,14.87,14.03,14.21,170075
2016-08-01,14.43,14.6,14.175,14.41,153440
2016-08-02,14.43,14.718,14.36,14.53,158190
2016-08-03,14.51,14.835,14.44,14.68,119267
2016-08-04,14.6,14.74,14.465,14.5,95144
2016-08-05,14.62,14.92,14.3,14.81,58168
2016-08-08,14.86,15.53,14.86,15.34,103714
2016-08-09,15.4,15.59,14.66,15.05,145263
2016-08-10,15.01,15.56,14.87,15.05,63406
2016-08-11,15.21,15.73,15.21,15.35,60365
2016-08-12,15.52,16.14,15.445,15.79,94722
2016-08-15,15.85,16.77,15.85,16.43,124140
2016-08-16,16.32,17.1,16.1,17.01,161208
2016-08-17,16.85,17.001,16.712,16.86,108631
2016-08-18,16.91,17.2,16.6,17.02,80769
2016-08-19,17.02,17.5,16.89,17.08,67180
2016-08-22,17.08,18.31,16.8,18.07,232021
2016-08-23,18.24,18.99,17.98,18.8,170573
2016-08-24,18.87,19.25,18.81,19.01,148218
2016-08-25,19.0,19.08,18.764,18.85,128098
2016-08-26,18.85,18.87,18.11,18.26,64184
2016-08-29,18.22,18.31,18.02,18.17,103013
2016-08-30,18.08,18.35,17.885,18.29,121330
2016-08-31,18.22,18.25,17.33,17.6,268517
2016-09-01,16.84,19.67,15.82,18.71,587612
2016-09-02,18.7,19.11,18.06,18.38,111136
2016-09-06,18.46,18.54,17.3,17.53,92714
2016-09-07,17.46,18.89,17.44,18.26,191739
2016-09-08,18.21,18.21,17.852,18.02,98141
2016-09-09,17.85,18.13,17.51,18.13,158642
2016-09-12,17.99,18.42,17.78,18.41,118395
2016-09-13,18.15,18.4,17.99,18.04,147593
2016-09-14,17.98,18.16,17.96,18.09,103629
2016-09-15,18.14,18.25,17.95,18.25,69270
2016-09-16,18.33,19.36,18.123,19.36,351583
2016-09-19,19.2,19.36,18.297,18.53,85217
2016-09-20,18.53,18.96,17.98,17.99,100993
2016-09-21,18.07,18.517,18.0,18.01,79179
2016-09-22,18.25,18.62,18.25,18.41,158079
2016-09-23,18.33,18.545,17.99,18.0,100673
2016-09-26,17.5,17.5,15.22,15.46,984686
2016-09-27,15.52,15.75,14.88,15.09,413195
2016-09-28,15.15,15.2,14.51,14.75,222498
2016-09-29,14.85,15.42,14.82,14.89,161494
2016-09-30,14.98,14.98,14.27,14.5,172113
2016-10-03,14.5,15.22,14.4,15.21,170393
2016-10-04,15.07,15.67,15.07,15.09,121213
2016-10-05,15.23,15.29,15.05,15.11,83679
2016-10-06,15.18,15.18,14.82,15.0,205165
2016-10-07,15.1,15.1,14.9,14.97,233561
2016-10-10,15.1,15.412,14.85,14.91,221635
2016-10-11,14.93,14.98,14.85,14.91,198987
2016-10-12,14.98,15.19,14.85,14.89,56791
2016-10-13,14.87,15.46,14.85,15.36,130197
2016-10-14,15.44,15.6,15.21,15.23,83969
2016-10-17,15.2,15.35,14.8,15.0,107311
2016-10-18,15.05,15.2,14.75,14.8,173269
2016-10-19,14.75,15.1,14.55,15.05,126584
2016-10-20,15.1,15.45,14.85,15.1,82534
2016-10-21,15.05,15.5,14.9,15.3,141196
2016-10-24,15.65,16.142,15.55,16.05,128744
2016-10-25,16.05,16.1,15.65,15.75,123849
2016-10-26,15.8,15.916,15.25,15.25,71830
2016-10-27,15.5,15.5,14.85,15.3,60223
2016-10-28,15.15,15.4,15.1,15.4,62807
2016-10-31,15.3,16.15,15.3,15.6,158128
2016-11-01,15.55,15.85,15.15,15.7,96505
2016-11-02,15.75,15.9,15.3,15.8,155025
2016-11-03,16.05,16.35,15.55,15.7,190233
2016-11-04,15.7,16.1,15.55,15.85,65087
2016-11-07,16.05,16.45,15.95,16.2,149332
2016-11-08,16.05,16.85,16.0,16.75,97814
2016-11-09,16.6,17.85,16.5,17.65,153491
2016-11-10,17.75,17.9,17.1,17.25,129501
2016-11-11,17.25,17.45,17.15,17.4,131339
2016-11-14,17.5,17.75,17.0,17.3,92794
2016-11-15,17.2,17.2,16.65,16.8,65847
2016-11-16,16.75,17.75,16.75,17.65,63225
2016-11-17,17.6,17.95,17.4,17.9,31835
2016-11-18,17.9,18.85,17.5,18.45,153066
2016-11-21,18.55,18.66,17.8,18.1,52461
2016-11-22,18.05,18.65,17.5,18.55,47022
2016-11-23,18.5,18.55,18.1,18.1,62870
2016-11-25,18.2,18.7,18.0,18.45,37520
2016-11-28,18.5,19.1,18.4,18.65,389289
2016-11-29,18.6,18.795,17.6,17.8,148218
2016-11-30,17.7,19.0,17.65,19.0,248407
2016-12-01,17.75,18.15,15.7,16.95,219162
2016-12-02,17.05,17.05,16.0,16.1,198952
2016-12-05,16.1,16.4,16.032,16.15,112266
2016-12-06,16.15,16.15,15.45,15.95,103440
2016-12-07,15.85,16.25,15.85,16.15,80139
2016-12-08,16.2,16.95,16.2,16.75,102084
2016-12-09,16.75,17.25,16.7,17.1,93267
2016-12-12,17.0,17.4,16.8,16.85,75863
2016-12-13,16.85,17.3,16.8,16.9,74329
2016-12-14,16.85,16.85,16.001,16.6,41359
2016-12-15,16.6,16.8,16.35,16.65,43550
2016-12-16,16.7,17.15,16.65,16.7,167143
2016-12-19,17.05,18.2,17.044,17.75,184573
2016-12-20,17.9,18.0,17.65,17.75,102758
2016-12-21,17.75,17.85,17.55,17.6,44055
2016-12-22,17.5,17.6,16.9,17.05,56921
2016-12-23,17.0,17.25,16.4,16.6,91329
2016-12-27,16.5,16.85,15.25,15.3,241126
2016-12-28,15.3,16.0,15.15,15.35,130872
2016-12-29,15.25,15.8,15.14,15.25,91298
2016-12-30,15.2,15.3,14.9,15.15,95252
2017-01-03,15.45,16.5,15.45,16.5,81592
2017-01-04,16.5,17.65,16.35,17.65,72284
2017-01-05,17.5,18.8,16.9,17.0,374475
2017-01-06,17.2,17.7,16.1,16.25,101790
2017-01-09,16.1,16.2,15.35,15.6,101281
2017-01-10,15.65,16.2,15.4,16.0,105142
2017-01-11,16.0,16.0,15.25,15.55,169941
2017-01-12,15.3,15.775,15.26,15.3,129348
2017-01-13,15.25,15.41,15.25,15.3,41650
2017-01-17,15.2,15.6,15.1,15.15,91617
2017-01-18,15.05,15.3,15.05,15.2,46155
2017-01-19,15.25,15.75,15.15,15.35,301488
2017-01-20,15.65,15.85,15.4,15.75,185217
2017-01-23,15.7,15.7,15.366,15.5,72090
2017-01-24,15.5,15.7,15.35,15.55,64002
2017-01-25,15.5,15.95,15.15,15.55,257742
2017-01-26,15.45,15.825,15.175,15.25,186449
2017-01-27,15.25,15.45,15.186,15.3,142225
2017-01-30,15.4,15.9,15.15,15.8,186217
2017-01-31,15.75,15.916,15.25,15.35,168526
2017-02-01,15.4,15.55,15.15,15.2,54794
2017-02-02,15.15,15.55,15.05,15.45,155007
2017-02-03,15.4,15.75,15.2,15.65,73476
2017-02-06,15.65,15.9,15.45,15.75,48764
2017-02-07,15.75,16.7,15.6,16.5,117059
2017-02-08,16.5,17.25,15.95,16.95,94749
2017-02-09,16.8,16.8,15.85,16.35,97426
2017-02-10,15.15,16.85,15.15,16.85,46084
2017-02-13,16.75,17.65,16.45,17.65,168172
2017-02-14,17.45,17.9,17.0,17.9,169731
2017-02-15,18.15,18.475,17.9,18.25,191499
2017-02-16,18.3,18.6,17.75,18.298,120495
2017-02-17,18.5,19.4,18.1,19.1,123790
2017-02-21,19.1,19.75,18.65,19.75,150688
2017-02-22,19.6,20.65,19.53,20.55,145912
2017-02-23,20.25,20.25,18.35,19.1,174350
2017-02-24,19.0,19.15,18.4,18.6,93009
2017-02-27,18.5,19.2,18.5,18.65,93332
2017-02-28,18.6,18.7,18.0,18.55,123448
2017-03-01,18.55,18.75,17.75,18.0,65143
2017-03-02,17.9,18.35,17.85,18.3,62680
2017-03-03,18.15,18.35,17.9,17.9,55622
2017-03-06,17.9,18.25,17.176,18.1,40524
2017-03-07,18.0,18.3,17.8,18.15,92417
2017-03-08,18.25,18.85,17.801,18.754,89689
2017-03-09,18.75,18.95,18.5,18.75,43038
2017-03-10,18.9,19.1,18.6,18.95,57935
2017-03-13,19.05,19.65,19.05,19.2,69545
2017-03-14,19.1,19.2,18.55,18.7,30593
2017-03-15,18.6,19.3,18.6,19.2,34206
2017-03-16,19.2,19.6,19.175,19.55,21554
2017-03-17,19.35,19.953,19.275,19.95,118901
2017-03-20,19.9,19.9,19.05,19.2,56243
2017-03-21,19.15,20.55,19.05,19.65,130329
2017-03-22,19.5,19.5,18.05,19.1,109221
2017-03-23,19.05,19.8,19.0,19.4,49963
2017-03-24,19.3,19.8,19.3,19.4,41143
2017-03-27,19.2,19.9,19.2,19.4,43772
2017-03-28,19.8,20.6,19.7,20.45,87891
2017-03-29,20.35,21.5,20.2,21.2,97795
2017-03-30,20.85,21.5,20.85,21.4,63474
2017-03-31,21.35,21.6,21.1,21.45,59886
2017-04-03,21.6,21.75,21.1,21.2,52544
2017-04-04,21.05,21.4,21.0,21.2,88223
2017-04-05,21.25,21.4,20.45,20.6,93269
2017-04-06,20.55,21.3,20.55,20.95,46611
2017-04-07,20.9,20.9,20.45,20.5,134634
2017-04-10,20.4,21.15,20.4,20.9,24055
2017-04-11,20.8,21.35,20.8,21.25,42522
2017-04-12,21.15,21.35,21.05,21.1,19487
2017-04-13,21.2,21.25,20.6,20.7,25404
2017-04-17,20.7,21.1,20.6,20.65,30994
2017-04-18,20.6,21.05,20.6,20.9,40438
2017-04-19,20.95,21.25,20.95,21.15,31705
2017-04-20,21.35,22.1,21.35,21.45,53856
2017-04-21,21.45,21.85,21.05,21.5,42116
2017-04-24,21.5,22.0,21.5,21.6,35078
2017-04-25,21.8,21.95,21.6,21.7,104492
2017-04-26,21.65,22.3,21.65,22.1,82666
2017-04-27,22.3,23.15,22.0,22.95,129037
2017-04-28,22.9,23.75,22.75,23.6,146459
2017-05-01,23.6,24.8,23.45,24.15,269790
2017-05-02,24.2,24.575,23.75,24.05,84487
2017-05-03,24.15,24.325,22.75,23.95,80860
2017-05-04,23.9,24.05,22.5,22.75,111841
2017-05-05,22.6,22.7,21.85,22.15,76402
2017-05-08,22.1,22.35,21.65,22.0,49351
2017-05-09,21.95,22.1,21.65,21.9,42537
2017-05-10,21.75,22.2,21.4,21.85,52976
2017-05-11,21.75,21.9,20.9,21.75,79459
2017-05-12,21.6,21.6,20.4,20.5,111626
2017-05-15,20.6,20.85,19.2,19.3,103983
2017-05-16,19.35,19.6,18.85,19.4,97071
2017-05-17,19.25,19.35,18.55,18.65,76222
2017-05-18,18.55,18.8,18.45,18.5,64362
2017-05-19,18.5,18.75,18.0,18.1,70141
2017-05-22,18.15,18.6,17.9,18.3,62077
2017-05-23,18.35,18.6,17.95,18.1,39857
2017-05-24,18.0,19.0,17.95,19.0,64213
2017-05-25,18.55,18.85,18.1,18.1,60123
2017-05-26,18.1,18.4,17.95,18.15,34317
2017-05-30,18.1,18.1,17.6,17.9,79752
2017-05-31,17.9,19.2,17.5,17.605,89762
2017-06-01,17.55,17.85,17.0,17.05,73290
2017-06-02,17.2,17.25,16.7,17.0,129692
2017-06-05,16.9,17.1,16.45,16.55,199323
2017-06-06,16.05,16.8,14.9,15.0,412244
2017-06-07,14.95,15.9,14.9,15.125,91068
2017-06-08,15.0,15.85,14.9,15.3,123771
2017-06-09,15.55,15.8,15.225,15.75,85720
2017-06-12,15.75,16.2,15.65,16.05,64554
2017-06-13,16.45,16.7,16.1,16.25,126107
2017-06-14,16.3,16.35,15.7,15.95,37985
2017-06-15,15.75,15.95,15.3,15.35,35379
2017-06-16,15.25,16.3,15.25,16.25,144411
2017-06-19,16.1,16.45,15.95,16.1,83049
2017-06-20,16.05,16.3,15.95,16.25,36505
2017-06-21,16.1,16.65,15.9,16.4,91655
2017-06-22,16.45,16.85,15.9,16.0,65653
2017-06-23,16.0,16.85,16.0,16.55,297924
2017-06-26,16.65,16.65,15.15,15.4,78981
2017-06-27,15.3,15.5,14.9,14.95,79402
2017-06-28,14.95,15.214,14.85,15.0,45467
2017-06-29,15.0,15.15,14.45,14.7,92881
2017-06-30,14.6,15.0,14.55,14.9,60521
2017-07-03,14.8,14.85,14.4,14.65,27664
2017-07-05,14.65,14.65,14.35,14.35,62633
2017-07-06,14.3,14.65,14.2,14.25,142265
2017-07-07,14.3,14.5,14.2,14.4,75358
2017-07-10,14.35,14.45,14.1,14.2,88436
2017-07-11,14.25,14.395,14.1,14.2,51720
2017-07-12,14.15,14.5,14.0,14.2,64276
2017-07-13,14.35,14.35,13.95,14.15,162118
2017-07-14,14.25,14.3,13.7,14.05,389476
2017-07-17,14.05,14.1,13.9,14.0,539276
2017-07-18,14.1,14.1,13.9,14.0,129240
2017-07-19,13.95,14.0,13.15,13.55,202629
2017-07-20,13.6,13.745,13.4,13.45,140557
2017-07-21,13.7,13.85,13.225,13.25,88520
2017-07-24,13.4,13.75,13.3,13.5,173694
2017-07-25,13.65,13.65,13.3,13.35,129518
2017-07-26,13.6,13.6,13.15,13.2,1956113
2017-07-27,14.0,14.0,13.248,13.45,352839
2017-07-28,13.4,13.7,13.15,13.25,236082
2017-07-31,13.25,13.8,12.9,13.5,413636
2017-08-01,13.6,14.95,13.25,13.25,149316
2017-08-02,13.2,13.35,13.0,13.13,204916
2017-08-03,13.1,13.6,13.05,13.2,171033
2017-08-04,13.3,13.5,13.0,13.2,167358
2017-08-07,13.25,14.05,13.25,13.5,324589
2017-08-08,13.55,13.95,13.455,13.6,119403
2017-08-09,13.5,13.9,13.45,13.75,79347
2017-08-10,13.65,13.65,12.65,12.8,295699
2017-08-11,12.9,13.3,12.75,13.25,291988
2017-08-14,13.2,13.25,12.85,13.1,142242
2017-08-15,13.25,13.55,13.05,13.35,122583
2017-08-16,13.35,14.1,13.3,13.5,461137
2017-08-17,13.4,13.65,13.1,13.3,117415
2017-08-18,13.15,13.5,13.05,13.05,114537
2017-08-21,13.0,13.3,12.45,12.75,159164
2017-08-22,12.7,12.75,12.1,12.2,219347
2017-08-23,12.05,12.05,11.75,11.85,259623
2017-08-24,12.05,13.01,12.03,12.9,229476
2017-08-25,12.9,13.05,12.55,12.65,238112
2017-08-28,12.65,13.25,12.5,13.2,242357
2017-08-29,13.2,13.9,13.05,13.85,447609
2017-08-30,13.75,14.5,13.6,13.85,906918
2017-08-31,13.95,13.95,12.0,12.15,1277399
2017-09-01,12.25,12.55,11.8,11.95,477276
2017-09-05,11.9,11.9,11.2,11.35,343206
2017-09-06,11.55,12.35,11.5,11.85,466127
2017-09-07,12.0,12.1,11.7,12.0,129317
2017-09-08,12.4,12.55,11.95,12.45,401152
2017-09-11,12.4,12.45,12.05,12.2,151937
2017-09-12,12.2,12.3,11.75,11.85,162386
2017-09-13,11.75,12.1,11.75,11.95,260473
2017-09-14,12.0,12.1,11.85,11.9,86309
2017-09-15,11.95,12.05,11.8,11.9,313759
2017-09-18,11.9,12.05,11.45,11.75,391603
2017-09-19,11.8,11.9,11.6,11.7,208209
2017-09-20,11.65,11.95,11.4,11.753,265705
2017-09-21,11.75,11.8,11.4,11.75,218740
2017-09-22,11.85,12.225,11.85,12.0,540825
2017-09-25,12.0,12.05,11.8,11.85,255534
2017-09-26,11.9,12.1,11.573,12.05,403472
2017-09-27,12.1,13.05,12.05,12.95,203762
2017-09-28,12.8,13.4,12.8,13.15,246151
2017-09-29,13.1,13.499,13.0,13.25,102583
2017-10-02,13.1,13.3,12.6,12.85,146624
2017-10-03,12.95,13.1,12.834,13.0,66596
2017-10-04,13.05,13.1,12.55,12.95,134124
2017-10-05,13.0,13.05,12.675,13.0,110263
2017-10-06,12.9,13.2,12.75,13.15,116980
2017-10-09,13.1,13.25,12.7,12.9,162792
2017-10-10,12.95,13.2,12.35,12.55,269706
2017-10-11,12.9,12.95,12.2,12.5,209646
2017-10-12,12.5,13.15,11.7,12.05,161616
2017-10-13,12.05,12.35,12.0,12.15,91102
2017-10-16,12.75,12.8,12.15,12.25,113701
2017-10-17,12.2,12.3,12.05,12.15,78572
2017-10-18,12.15,12.65,12.1,12.55,122764
2017-10-19,12.55,12.55,12.25,12.5,161261
2017-10-20,12.5,13.15,12.4,12.95,174018
2017-10-23,13.0,13.1,12.65,12.95,409141
2017-10-24,13.1,13.4,12.75,12.95,340269
2017-10-25,13.0,13.1,12.55,12.9,285002
2017-10-26,12.75,13.1,12.45,12.6,218931
2017-10-27,12.65,12.65,11.7,11.75,161251
2017-10-30,11.75,11.75,10.55,10.7,363683
2017-10-31,10.8,10.95,10.6,10.9,274351
2017-11-01,11.0,11.25,10.85,11.05,211557
2017-11-02,11.0,11.2,10.875,11.05,190479
2017-11-03,11.25,11.8,11.05,11.3,219239
2017-11-06,11.15,11.4,10.95,10.95,94490
2017-11-07,10.95,11.15,10.8,10.95,149711
2017-11-08,10.85,12.4,10.75,12.05,554933
2017-11-09,12.2,12.2,11.3,11.6,201117
2017-11-10,11.6,13.156,11.55,12.95,364912
2017-11-13,12.85,13.0,12.0,12.05,99437
2017-11-14,11.95,12.0,11.15,11.5,138880
2017-11-15,11.4,11.55,11.1,11.1,78842
2017-11-16,11.25,11.4,11.0,11.05,227298
2017-11-17,11.1,12.6,10.85,12.45,271445
2017-11-20,12.4,12.9,12.4,12.7,147100
2017-11-21,12.85,12.9,11.623,12.8,83179
2017-11-22,12.85,12.85,12.15,12.35,79057
2017-11-24,12.35,12.45,12.2,12.3,20027
2017-11-27,12.2,12.5,12.2,12.45,146607
2017-11-28,12.6,12.95,12.45,12.8,95583
2017-11-29,12.75,12.95,12.7,12.8,67656
2017-11-30,12.85,13.1,11.45,12.205,299694
2017-12-01,12.1,12.1,11.3,11.65,104400
2017-12-04,11.85,11.95,11.05,11.8,433790
2017-12-05,12.35,14.6,11.8,13.2,1233398
2017-12-06,13.25,14.15,13.05,14.0,471343
2017-12-07,14.1,16.025,14.1,15.2,710582
2017-12-08,15.1,16.15,14.85,15.75,308874
2017-12-11,15.75,16.15,15.5,15.6,213481
2017-12-12,15.65,16.675,15.5,16.6,324706
2017-12-13,16.85,18.2,16.814,18.1,822958
2017-12-14,17.9,18.263,17.6,18.1,383069
2017-12-15,18.2,18.7,18.0,18.5,325485
2017-12-18,18.5,19.625,18.5,19.35,311670
2017-12-19,19.05,19.8,19.0,19.7,349198
2017-12-20,19.7,19.8,19.2,19.75,237540
2017-12-21,19.75,20.3,19.65,19.9,216281
2017-12-22,19.75,20.1,19.4,19.6,128285
2017-12-26,19.55,20.1,19.55,19.9,81543
2017-12-27,19.9,20.35,19.4,19.55,62915
2017-12-28,19.55,19.7,19.25,19.55,66686
2017-12-29,19.65,20.15,19.55,19.55,108608
2018-01-02,19.55,20.65,19.45,20.45,436711
2018-01-03,20.6,20.775,19.1,19.75,338399
2018-01-04,19.85,19.85,18.35,18.65,261892
2018-01-05,18.6,18.9,18.1,18.4,111338
2018-01-08,18.25,18.9,17.5,18.7,241153
2018-01-09,18.65,19.5,18.525,18.55,212673
2018-01-10,18.55,19.35,18.25,19.0,262036
2018-01-11,18.9,19.9,18.9,19.75,74279
2018-01-12,19.8,19.9,19.075,19.75,127042
2018-01-16,19.8,20.0,18.8,18.85,115233
2018-01-17,18.9,19.75,18.493,19.2,160783
2018-01-18,19.2,19.35,18.8,19.25,110583
2018-01-19,19.2,19.75,19.05,19.65,66918
2018-01-22,19.7,20.25,19.4,20.05,93359
2018-01-23,20.0,20.0,19.2,19.7,82864
2018-01-24,19.9,20.0,18.95,19.4,91833
2018-01-25,19.4,19.6,18.45,18.65,109218
2018-01-26,18.7,18.75,18.0,18.3,108937
2018-01-29,18.35,18.4,17.35,18.025,218067
2018-01-30,17.85,18.0,17.15,17.75,155533
2018-01-31,17.8,17.9,16.8,16.8,123397
2018-02-01,16.8,17.2,16.35,16.35,122861
2018-02-02,16.4,16.8,16.1,16.3,123317
2018-02-05,16.25,16.95,16.0,16.1,161154
2018-02-06,15.95,17.4,15.95,17.15,137041
2018-02-07,17.1,17.6,16.838,17.45,69925
2018-02-08,17.45,17.6,16.55,17.2,123952
2018-02-09,17.35,17.55,16.6,17.3,116375
2018-02-12,17.35,17.45,16.55,17.3,98145
2018-02-13,17.2,17.65,16.5,17.2,81860
2018-02-14,17.0,18.15,17.0,18.0,84265
2018-02-15,18.0,18.2,17.65,18.1,66048
2018-02-16,18.2,18.85,18.1,18.3,49339
2018-02-20,18.1,18.35,17.35,17.5,78746
2018-02-21,17.6,18.35,17.6,17.7,71195
2018-02-22,17.7,18.25,17.6,18.05,64955
2018-02-23,18.0,18.2,17.45,17.9,70991
2018-02-26,18.05,18.15,17.65,17.8,39496
2018-02-27,17.75,18.2,17.553,17.75,77565
2018-02-28,17.8,18.45,17.7,18.0,107347
2018-03-01,18.0,18.85,17.8,18.75,118369
2018-03-02,18.55,19.45,18.4,19.35,99271
2018-03-05,19.15,19.9,19.0,19.5,169372
2018-03-06,19.5,19.5,18.45,18.5,222045
2018-03-07,18.45,18.65,18.25,18.6,114741
2018-03-08,18.7,19.1,18.1,18.3,94576
2018-03-09,18.35,18.6,17.75,17.85,129537
2018-03-12,17.95,18.0,17.025,17.1,302088
2018-03-13,17.2,18.149,16.45,16.55,264350
2018-03-14,16.6,16.7,16.2,16.25,151951
2018-03-15,16.3,16.55,16.0,16.05,210652
2018-03-16,16.15,17.199,15.9,16.15,247359
2018-03-19,16.15,16.55,15.8,16.25,238470
2018-03-20,16.15,17.779,16.05,16.8,161020
2018-03-21,16.75,17.8,16.75,17.8,242167
2018-03-22,17.0,22.1,16.7,21.15,1250406
2018-03-23,21.25,21.95,20.6,21.45,397503
2018-03-26,21.55,22.6,21.15,21.9,410997
2018-03-27,22.0,24.1,21.75,24.1,544348
2018-03-28,23.0,23.5,22.5,23.0,405598
2018-03-29,23.0,23.95,22.9,23.35,320815
2018-04-02,23.35,23.65,21.85,21.9,223795
2018-04-03,22.0,23.2,21.5,22.75,375989
2018-04-04,22.75,22.75,21.25,22.05,319090
2018-04-05,22.25,22.675,21.85,22.25,161379
2018-04-06,22.15,22.7,22.0,22.2,211762
2018-04-09,22.25,22.4,21.8,21.85,127737
2018-04-10,22.0,22.1,21.1,21.85,212575
2018-04-11,21.75,22.2,21.452,21.9,139989
2018-04-12,22.0,23.45,21.95,22.65,213460
2018-04-13,22.75,22.75,21.7,21.85,140711
2018-04-16,22.0,22.45,21.5,21.6,142708
2018-04-17,21.75,21.984,20.65,20.95,208988
2018-04-18,21.45,21.75,20.4,20.5,225782
2018-04-19,20.5,20.75,19.8,20.15,487898
2018-04-20,20.0,20.2,19.2,19.4,239397
2018-04-23,19.35,19.85,19.05,19.45,239162
2018-04-24,19.55,19.7,19.225,19.5,259153
2018-04-25,19.4,19.875,19.2,19.45,268540
2018-04-26,19.45,20.15,19.35,19.8,329206
2018-04-27,19.75,19.9,19.1,19.8,223008
2018-04-30,19.85,20.15,19.3,19.35,186285
2018-05-01,19.3,19.5,18.65,19.35,184254
2018-05-02,19.45,20.25,19.25,19.75,325017
2018-05-03,19.75,19.85,19.4,19.6,179402
2018-05-04,19.55,19.95,19.2,19.75,321354
2018-05-07,19.8,19.85,19.1,19.4,206641
2018-05-08,19.4,19.875,19.3,19.35,370940
2018-05-09,19.45,20.0,18.95,19.05,497902
2018-05-10,19.2,19.6,18.705,19.35,253558
2018-05-11,19.3,19.65,18.85,18.9,123027
2018-05-14,18.85,19.75,18.7,19.15,179975
2018-05-15,19.2,20.15,19.0,19.95,166298
2018-05-16,20.1,21.25,19.7,20.85,185881
2018-05-17,20.9,21.1,19.8,19.85,223361
2018-05-18,20.05,20.05,19.65,19.85,150203
2018-05-21,19.9,20.35,19.75,19.8,54419
2018-05-22,19.95,20.025,19.55,19.75,64256
2018-05-23,19.65,19.9,19.55,19.75,70823
2018-05-24,19.65,19.75,19.25,19.3,260878
2018-05-25,19.2,19.9,19.2,19.7,73585
2018-05-29,20.0,20.0,19.05,19.9,166371
2018-05-30,20.0,20.1,19.7,19.9,85971
2018-05-31,19.95,20.15,19.55,19.75,157340
2018-06-01,19.75,20.2,19.4,20.15,149968
2018-06-04,20.4,21.75,20.35,21.6,174670
2018-06-05,21.55,22.55,21.5,22.1,150710
2018-06-06,22.1,22.2,21.2,21.6,145151
2018-06-07,21.65,22.25,21.3,21.9,151564
2018-06-08,21.9,22.25,21.8,21.95,106186
2018-06-11,22.25,25.0,22.15,25.0,516062
2018-06-12,25.0,31.15,25.0,29.35,2519544
2018-06-13,29.55,30.4,27.4,28.1,798921
2018-06-14,28.35,29.4,27.8,29.35,550552
2018-06-15,29.0,29.5,27.65,27.85,422142
2018-06-18,28.0,28.35,25.899,26.45,532244
2018-06-19,25.85,27.65,25.85,27.2,215960
2018-06-20,27.25,27.45,25.85,27.353,278448
2018-06-21,27.35,28.35,26.975,27.85,192661
