Date,Open,High,Low,Close,Volume
2021-09-02,21.84,22.135,21.57,22.01,48896
2021-09-03,21.96,22.63,21.8448,22.06,55409
2021-09-07,22.07,22.57,21.98,22.46,31375
2021-09-08,22.5,22.73,21.91,22.0,80721
2021-09-09,21.95,22.67,21.86,22.5,71226
2021-09-10,22.5,22.57,20.92,21.96,28534
2021-09-13,22.03,22.399,21.77,22.32,21601
2021-09-14,22.38,22.8,22.15,22.38,51573
2021-09-15,22.41,22.73,21.92,21.94,91679
2021-09-16,21.78,22.17,21.12,21.27,214612
2021-09-17,21.41,22.16,21.3,22.06,109987
2021-09-20,21.68,21.68,20.66,21.12,101725
2021-09-21,21.22,21.51,21.02,21.42,48944
2021-09-22,21.365,21.635,21.2035,21.44,42259
2021-09-23,21.56,21.56,19.42,20.45,233287
2021-09-24,20.38,20.69,19.89,20.58,77909
2021-09-27,20.45,20.7,19.57,20.07,103420
2021-09-28,17.6,19.92,17.6,18.6,65357
2021-09-29,18.71,19.59,18.67,19.3,97802
2021-09-30,19.45,19.94,19.33,19.74,73204
2021-10-01,19.75,19.88,19.36,19.38,57688
2021-10-04,19.35,19.65,18.44,18.71,64732
2021-10-05,18.74,19.26,18.74,19.2,24902
2021-10-06,19.03,19.3,18.75,19.05,50982
2021-10-07,19.19,19.77,19.04,19.43,129208
2021-10-08,19.56,19.68,19.08,19.2,63750
2021-10-11,19.58,20.93,18.85,18.85,63371
2021-10-12,19.0,19.32,18.83,19.2,129562
2021-10-13,19.32,20.56,19.12,19.69,114193
2021-10-14,19.69,19.85,19.46,19.71,35917
2021-10-15,19.68,20.41,19.68,19.96,29230
2021-10-18,19.96,19.97,19.125,19.57,52211
2021-10-19,19.61,19.77,19.03,19.03,40400
2021-10-20,19.21,19.21,18.11,18.2,78969
2021-10-21,18.18,18.51,17.85,18.17,71156
2021-10-22,18.19,18.19,17.28,17.4,48899
2021-10-25,17.59,17.59,16.8,17.11,43919
2021-10-26,17.08,17.08,16.76,16.99,44427
2021-10-27,17.34,17.34,16.75,16.92,57859
2021-10-28,17.08,18.1,16.86,17.74,65328
2021-10-29,17.62,17.8,17.17,17.45,73626
2021-11-01,17.4,17.52,17.16,17.27,76172
2021-11-02,17.36,17.635,16.15,16.37,208190
2021-11-03,16.22,17.045,16.22,16.83,129973
2021-11-04,16.8,17.12,16.48,16.71,51042
2021-11-05,16.74,16.795,16.12,16.24,48907
2021-11-08,16.24,16.46,16.01,16.28,68086
2021-11-09,16.48,16.61,15.86,15.88,121273
2021-11-10,15.93,16.38,15.7628,15.94,94972
2021-11-11,16.04,16.04,15.56,15.56,31893
2021-11-12,15.69,15.69,15.37,15.53,59674
2021-11-15,15.56,15.655,15.115,15.33,66981
2021-11-16,15.83,15.83,14.54,14.7,37870
2021-11-17,14.51,14.695,14.17,14.57,311183
2021-11-18,14.57,14.74,14.32,14.53,153846
2021-11-19,14.58,14.77,14.27,14.33,88309
2021-11-22,14.2,14.25,13.46,13.53,164340
2021-11-23,13.54,13.8407,12.62,12.77,159531
2021-11-24,12.73,13.68,12.67,13.34,361550
2021-11-26,13.18,14.04,13.18,13.94,123911
2021-11-29,14.13,14.565,13.9,14.37,129803
2021-11-30,14.3,14.79,13.88,14.15,150335
2021-12-01,14.2,14.2,13.76,13.84,256486
2021-12-02,13.91,14.17,13.9,14.09,59887
2021-12-03,14.1,14.93,14.03,14.83,115755
2021-12-06,14.76,14.9,14.0,14.12,326639
2021-12-07,14.22,14.98,14.15,14.2,405562
2021-12-08,14.25,15.24,14.02,15.01,570654
2021-12-09,15.01,15.32,14.63,14.85,189242
2021-12-10,14.9,15.12,14.62,14.75,192856
2021-12-13,14.73,14.885,14.15,14.37,101035
2021-12-14,14.16,14.24,13.02,13.07,95679
2021-12-15,13.175,13.72,12.69,13.68,175435
2021-12-16,13.81,13.98,13.58,13.86,210437
2021-12-17,13.83,14.86,13.81,14.63,290879
2021-12-20,14.745,14.745,14.08,14.08,112386
2021-12-21,14.14,14.44,14.0,14.01,272516
2021-12-22,14.04,14.47,13.84,14.4,254176
2021-12-23,14.29,14.74,14.07,14.62,94949
2021-12-27,14.54,15.46,14.4,15.28,156010
2021-12-28,15.15,15.38,14.93,14.99,116015
2021-12-29,14.795,15.56,14.46,15.28,200045
2021-12-30,15.41,16.21,15.37,15.96,252060
2021-12-31,15.87,15.98,15.49,15.71,133250
2022-01-03,15.71,15.85,14.72,14.81,206803
2022-01-04,14.88,15.04,13.8091,14.22,96969
2022-01-05,14.14,14.26,13.38,13.39,140260
2022-01-06,13.5,13.72,13.17,13.57,104008
2022-01-07,13.53,14.08,13.48,13.54,246885
2022-01-10,13.54,13.73,13.0,13.55,117158
2022-01-11,13.49,13.7,13.29,13.5,141250
2022-01-12,13.55,17.15,12.94,13.15,1374321
2022-01-13,13.515,14.13,13.3,13.9827,437427
2022-01-14,14.13,14.56,13.88,14.05,778894
2022-01-18,14.02,14.05,13.35,13.42,135626
2022-01-19,13.42,13.54,12.94,13.21,486383
2022-01-20,13.5,13.995,12.72,13.34,912849
2022-01-21,13.24,13.6,12.52,12.52,257715
2022-01-24,12.34,12.61,11.75,12.52,546715
2022-01-25,12.3,12.79,12.17,12.62,261132
2022-01-26,12.71,13.2,12.66,12.78,368275
2022-01-27,13.55,14.28,13.39,14.02,893225
2022-01-28,13.99,14.3,13.81,14.14,247465
2022-01-31,14.18,14.74,14.18,14.48,244994
2022-02-01,14.5,14.8,14.23,14.69,521826
2022-02-02,14.77,14.87,14.1,14.4,256683
2022-02-03,14.34,14.34,13.87,14.0,357087
2022-02-04,14.05,14.24,12.97,13.97,975002
2022-02-07,13.94,14.25,13.85,14.17,327535
2022-02-08,14.14,14.57,14.14,14.53,194925
2022-02-09,14.55,14.9946,14.55,14.68,141088
2022-02-10,14.48,14.68,14.04,14.1,78632
2022-02-11,14.06,14.39,13.96,14.01,77313
2022-02-14,13.93,14.05,13.71,13.87,126565
2022-02-15,13.94,14.07,13.28,13.71,165363
2022-02-16,13.74,14.15,13.49,14.09,470019
2022-02-17,14.0,14.5,13.83,13.9,170213
2022-02-18,13.87,13.94,13.43,13.64,140528
2022-02-22,13.57,13.76,13.44,13.58,128453
2022-02-23,13.69,13.86,13.115,13.12,159624
2022-02-24,12.66,13.48,12.61,13.48,238143
2022-02-25,13.61,14.05,13.25,13.56,58001
2022-02-28,13.7,13.7,12.84,12.9,80779
2022-03-01,12.85,13.05,12.5,12.51,122181
2022-03-02,12.44,12.87,11.96,12.6,297608
2022-03-03,12.74,12.79,12.44,12.52,108098
2022-03-04,12.4,12.61,11.81,11.87,164963
2022-03-07,12.0,14.75,11.7,11.73,181697
2022-03-08,11.67,12.459,11.67,12.26,261475
2022-03-09,12.46,13.21,12.33,13.02,164362
2022-03-10,12.91,13.35,12.86,13.12,193049
2022-03-11,13.16,13.37,12.43,12.47,81182
2022-03-14,12.51,12.83,12.109,12.22,72834
2022-03-15,12.35,12.81,12.07,12.44,89640
2022-03-16,12.69,13.32,12.5,13.25,150710
2022-03-17,13.25,13.6,13.09,13.37,119836
2022-03-18,13.37,13.9,13.36,13.82,367769
2022-03-21,13.75,14.32,13.75,14.13,117664
2022-03-22,14.14,15.13,14.14,15.0,121581
2022-03-23,14.87,15.44,14.77,15.4,125131
2022-03-24,15.23,15.97,15.03,15.89,92236
2022-03-25,15.86,15.88,15.32,15.53,109390
2022-03-28,15.36,15.99,15.105,15.69,153984
2022-03-29,15.73,15.87,15.05,15.12,142690
2022-03-30,15.22,15.34,14.98,14.99,191674
2022-03-31,15.09,15.11,14.29,14.41,288085
2022-04-01,15.78,16.37,13.46,13.58,305108
2022-04-04,13.62,14.72,13.62,14.39,458670
2022-04-05,14.23,14.42,13.78,13.9,214122
2022-04-06,14.02,14.16,13.3015,14.03,146919
2022-04-07,14.01,14.67,13.37,14.52,130051
2022-04-08,15.52,15.92,14.95,15.36,214400
2022-04-11,15.21,15.36,13.815,13.83,139545
2022-04-12,13.87,13.91,12.97,12.99,121189
2022-04-13,13.1,13.59,13.01,13.41,118505
2022-04-14,13.32,13.895,13.27,13.85,164971
2022-04-18,13.9,14.15,13.55,13.86,80241
2022-04-19,13.74,14.99,13.58,14.99,63344
2022-04-20,14.45,14.82,14.415,14.53,96449
2022-04-21,14.68,14.68,13.32,13.44,127439
2022-04-22,13.51,13.63,13.14,13.35,144749
2022-04-25,13.32,13.89,13.03,13.85,106701
2022-04-26,13.61,14.19,13.4801,13.8,161060
2022-04-27,14.15,14.48,13.87,14.47,187337
2022-04-28,14.47,15.29,14.4,15.05,160383
2022-04-29,15.17,15.56,14.85,15.11,709207
2022-05-02,15.0,15.14,14.71,15.07,100867
2022-05-03,15.05,15.18,14.325,15.06,104119
2022-05-04,15.06,15.06,13.9749,15.0,223073
2022-05-05,14.9,15.39,13.97,14.13,112004
2022-05-06,14.02,14.45,13.15,13.29,93912
2022-05-09,13.25,13.35,11.99,12.1,95830
2022-05-10,12.35,12.35,11.5,12.03,168231
2022-05-11,11.97,12.405,11.68,11.75,152681
2022-05-12,11.58,11.91,10.895,11.19,272127
2022-05-13,11.31,11.925,11.31,11.63,337693
2022-05-16,11.47,11.6,11.28,11.44,182820
2022-05-17,11.57,12.15,11.57,11.82,394480
2022-05-18,11.77,11.78,11.05,11.2,418632
2022-05-19,11.14,11.55,11.14,11.49,689248
2022-05-20,11.75,11.75,10.64,11.28,401940
2022-05-23,11.35,12.26,10.7,11.28,326902
2022-05-24,11.26,11.57,9.53,10.71,638219
2022-05-25,10.7,10.86,10.335,10.76,382048
2022-05-26,10.84,11.89,10.74,11.8,554709
2022-05-27,11.91,12.03,11.46,11.9,354479
2022-05-31,12.0,12.24,11.69,12.14,392374
2022-06-01,12.23,12.5229,11.83,12.03,156328
2022-06-02,12.1,12.36,11.99,12.04,85713
2022-06-03,11.79,12.11,11.79,12.04,107559
2022-06-06,12.25,12.42,12.05,12.2,107534
2022-06-07,12.04,12.1,11.705,11.9,168464
2022-06-08,12.06,12.39,11.88,12.11,137487
2022-06-09,11.99,12.04,11.65,11.74,150747
2022-06-10,11.62,11.62,11.13,11.32,76407
2022-06-13,11.17,11.17,10.55,10.61,98887
2022-06-14,10.71,10.71,10.2,10.4,112420
2022-06-15,10.51,10.78,10.435,10.67,78097
2022-06-16,10.32,10.4,9.97,10.05,149026
2022-06-17,10.08,10.27,9.71,9.74,104736
2022-06-21,9.85,10.23,9.845,10.17,157759
2022-06-22,9.94,10.28,9.94,10.13,207676
2022-06-23,10.1,10.28,9.82,9.87,87542
2022-06-24,9.93,10.24,9.75,10.18,236527
2022-06-27,10.19,10.75,10.14,10.31,100587
2022-06-28,10.33,10.63,9.99,10.11,111403
2022-06-29,10.06,10.17,9.87,10.01,116607
2022-06-30,9.83,10.08,9.74,9.95,174894
2022-07-01,9.85,9.97,9.67,9.93,100074
2022-07-05,9.93,10.05,9.3601,9.65,379651
2022-07-06,9.66,9.82,9.16,9.27,182709
2022-07-07,9.38,9.76,9.38,9.64,184043
2022-07-08,9.6,9.69,9.5,9.66,92275
2022-07-11,9.41,9.41,9.02,9.02,100983
2022-07-12,8.98,9.88,8.73,9.02,223451
2022-07-13,8.9,9.38,8.8,9.21,132045
2022-07-14,9.09,9.285,9.0,9.22,127223
2022-07-15,9.32,9.58,9.25,9.55,154152
2022-07-18,9.73,9.94,9.585,9.61,84809
2022-07-19,9.72,9.815,9.56,9.63,95078
2022-07-20,9.56,9.94,9.51,9.8,156120
2022-07-21,9.79,10.03,9.76,10.03,62138
2022-07-22,10.0,10.0,9.48,9.61,93314
2022-07-25,9.63,9.705,9.49,9.64,66965
2022-07-26,9.55,9.58,9.33,9.4,46435
2022-07-27,9.47,9.745,9.43,9.66,70115
2022-07-28,9.79,10.57,9.64,10.47,264923
2022-07-29,10.43,10.675,10.24,10.5,255825
2022-08-01,10.52,11.17,10.47,10.83,208793
2022-08-02,10.7,11.06,10.69,10.92,425710
2022-08-03,11.0,11.75,10.94,11.46,698193
2022-08-04,11.75,12.02,11.5,11.68,221572
2022-08-05,11.6801,11.7429,11.46,11.55,144181
2022-08-08,11.31,12.12,11.31,11.56,246621
2022-08-09,11.58,11.58,11.32,11.46,123291
2022-08-10,11.72,12.11,11.61,12.1,259048
2022-08-11,12.2,12.33,11.93,11.96,211783
2022-08-12,12.06,12.34,11.91,12.33,78798
2022-08-15,12.33,13.04,12.18,12.76,115478
2022-08-16,12.83,12.9,12.44,12.59,321560
2022-08-17,12.42,13.0483,12.37,12.45,183996
2022-08-18,12.31,12.875,11.42,12.84,447443
2022-08-19,12.67,12.71,12.32,12.36,181374
2022-08-22,12.27,12.71,12.18,12.4,139307
2022-08-23,13.23,13.45,12.51,12.7,410016
2022-08-24,12.68,13.23,12.62,13.18,291966
2022-08-25,13.26,13.42,12.98,13.23,300873
2022-08-26,13.27,13.39,12.5801,12.8,149772
2022-08-29,12.8,13.205,12.7,13.02,182471
2022-08-30,13.1,13.23,12.85,12.98,170482
2022-08-31,13.05,13.16,12.95,13.02,75543
2022-09-01,12.89,13.1,12.24,13.01,86901
2022-09-02,13.45,13.45,12.86,13.06,245883
2022-09-06,13.19,13.2,12.75,12.82,247729
2022-09-07,12.68,12.95,12.02,12.91,52861
2022-09-08,12.95,13.4,12.81,13.34,76509
2022-09-09,13.6,14.12,13.585,14.0106,331212
2022-09-12,14.26,14.39,14.14,14.31,288770
2022-09-13,13.86,14.35,13.8,14.21,164920
2022-09-14,14.26,14.36,13.95,14.02,211181
2022-09-15,14.06,14.38,13.79,14.14,143207
2022-09-16,13.78,14.41,13.77,13.97,119984
2022-09-19,13.78,14.2,13.36,14.13,233891
2022-09-20,13.99,14.5,13.89,14.5,92846
2022-09-21,14.15,14.505,13.2607,14.11,144263
2022-09-22,14.05,14.14,13.71,14.1,207419
2022-09-23,13.74,14.205,13.1353,14.14,85299
2022-09-26,14.54,14.54,13.705,13.77,138298
2022-09-27,13.87,14.34,13.795,13.95,164109
2022-09-28,13.86,14.12,13.8,14.03,313909
2022-09-29,13.69,14.0,13.69,13.81,95778
2022-09-30,13.8,14.0699,13.54,13.56,149915
2022-10-03,13.7162,14.36,13.58,14.24,285339
2022-10-04,14.53,15.38,14.53,15.38,428137
2022-10-05,15.14,15.31,14.99,15.04,204758
2022-10-06,14.94,15.2407,14.91,14.95,81924
2022-10-07,14.79,14.8,14.5205,14.77,100022
2022-10-10,14.78,14.97,14.31,14.34,264147
2022-10-11,14.22,14.34,13.51,14.3,197207
2022-10-12,14.35,14.555,14.0,14.34,72304
2022-10-13,14.31,14.695,13.91,14.31,158204
2022-10-14,14.38,14.5099,13.02,13.24,292800
2022-10-17,13.35,13.62,13.19,13.23,138743
2022-10-18,13.49,13.67,12.48,12.76,297740
2022-10-19,12.58,12.75,12.37,12.48,90990
2022-10-20,12.48,12.81,12.28,12.32,132489
2022-10-21,12.25,12.92,12.02,12.4,208667
2022-10-24,12.33,12.69,12.24,12.59,199578
2022-10-25,12.72,13.885,12.7,13.82,719214
2022-10-26,13.89,14.63,13.82,14.02,456169
2022-10-27,14.06,14.34,13.95,14.24,331070
2022-10-28,14.27,14.53,14.12,14.48,162030
2022-10-31,14.54,14.78,14.32,14.74,498116
2022-11-01,14.97,15.19,14.775,15.1,499730
2022-11-02,14.71,15.28,14.71,14.93,318683
2022-11-03,14.73,15.48,14.73,15.47,319287
2022-11-04,15.65,15.82,15.335,15.63,273794
2022-11-07,15.64,15.935,15.5,15.75,309164
2022-11-08,15.89,15.9,15.39,15.71,229236
2022-11-09,15.61,15.85,15.5,15.73,350758
2022-11-10,16.2487,16.45,15.62,16.2,412913
2022-11-11,16.25,17.02,16.0,16.28,702091
2022-11-14,16.25,16.55,16.07,16.12,307811
2022-11-15,16.46,16.81,16.11,16.17,235834
2022-11-16,16.17,16.32,15.81,16.06,477526
2022-11-17,15.99,16.03,15.5,15.5,474460
2022-11-18,15.75,15.8702,15.07,15.28,207521
2022-11-21,15.27,16.25,15.16,16.25,129645
2022-11-22,15.81,16.0497,14.01,14.59,546395
2022-11-23,14.68,15.37,14.68,15.34,375139
2022-11-25,15.17,15.2308,14.52,14.71,203737
2022-11-28,14.71,14.91,14.56,14.58,168204
2022-11-29,14.69,14.835,14.55,14.6,68943
2022-11-30,14.66,15.27,14.58,15.27,142568
2022-12-01,15.06,15.53,14.6,15.43,726517
2022-12-02,15.3,16.09,15.171,15.171,252100
2022-12-05,15.85,15.85,14.55,14.6,230268
2022-12-06,14.67,15.22,14.44,15.17,234174
2022-12-07,15.14,15.5,15.13,15.14,120846
2022-12-08,15.3,15.51,15.18,15.25,145586
2022-12-09,15.24,15.39,15.0,15.04,191999
2022-12-12,15.09,15.09,14.68,14.75,314923
2022-12-13,14.9,15.1,14.61,14.79,198963
2022-12-14,14.83,15.1399,14.63,15.07,323378
2022-12-15,14.92,14.9553,13.824,14.37,495092
2022-12-16,14.25,14.43,14.01,14.28,282164
2022-12-19,14.21,15.79,13.74,15.62,772476
2022-12-20,15.59,15.9699,15.495,15.57,706105
2022-12-21,15.53,15.64,15.28,15.62,237208
2022-12-22,15.57,15.57,15.08,15.35,243697
2022-12-23,15.38,15.67,15.06,15.47,142171
2022-12-27,15.46,15.74,15.07,15.49,203847
2022-12-28,15.48,15.61,15.14,15.37,136950
2022-12-29,15.45,16.16,15.45,15.99,445939
2022-12-30,16.07,16.25,15.58,15.62,242105
2023-01-03,15.78,16.73,15.65,16.19,379816
2023-01-04,16.26,16.4,15.15,15.5,489840
2023-01-05,15.37,15.37,13.69,14.26,1117175
2023-01-06,14.31,14.65,14.01,14.39,255945
2023-01-09,14.42,15.15,14.42,14.82,380305
2023-01-10,14.8,15.49,14.7001,15.39,489119
2023-01-11,15.41,15.58,15.1,15.13,427373
2023-01-12,15.04,15.07,14.26,14.66,280548
2023-01-13,14.64,14.71,14.52,14.54,131396
2023-01-17,14.54,14.69,14.19,14.62,325402
2023-01-18,14.78,14.84,14.25,14.25,164829
2023-01-19,14.23,15.67,14.23,15.29,334723
2023-01-20,15.28,15.4999,14.8648,15.33,146189
2023-01-23,15.47,16.175,15.47,15.75,305245
2023-01-24,15.76,16.04,15.56,15.69,162640
2023-01-25,15.65,15.83,15.54,15.83,169822
2023-01-26,16.03,16.09,15.74,15.79,147515
2023-01-27,15.83,15.91,15.52,15.53,89798
2023-01-30,15.38,15.42,15.06,15.13,63512
2023-01-31,15.15,15.4875,15.08,15.28,93070
2023-02-01,15.3,15.62,15.11,15.53,113952
2023-02-02,15.53,15.61,15.16,15.19,113640
2023-02-03,14.83,15.21,14.59,14.65,103260
2023-02-06,14.58,14.8506,13.7,13.74,151471
2023-02-07,13.65,14.005,13.39,13.83,276276
2023-02-08,13.86,13.92,13.6,13.75,111109
2023-02-09,13.87,14.0,13.15,13.15,136791
2023-02-10,13.12,13.74,12.93,13.67,225875
2023-02-13,13.58,13.88,13.4,13.7,115876
2023-02-14,13.7,14.07,13.46,13.56,97247
2023-02-15,13.42,13.845,13.29,13.71,78645
2023-02-16,13.56,13.65,13.29,13.47,86050
2023-02-17,13.46,13.48,13.04,13.11,84179
2023-02-21,13.01,13.12,12.85,12.86,88499
2023-02-22,12.85,12.94,11.93,11.97,240931
2023-02-23,12.15,12.43,12.01,12.21,272023
2023-02-24,12.09,12.205,11.88,12.03,131304
2023-02-27,12.12,12.12,11.3405,11.52,202008
2023-02-28,11.5,11.75,11.47,11.58,154630
2023-03-01,11.69,11.85,11.47,11.5,175650
2023-03-02,11.44,11.66,11.37,11.42,94633
2023-03-03,11.44,12.05,11.44,11.84,229153
2023-03-06,11.85,12.245,11.85,12.17,217374
2023-03-07,12.14,12.27,11.64,12.15,153733
2023-03-08,12.17,12.6,12.1,12.3,144984
2023-03-09,12.3,12.38,11.98,12.01,185352
2023-03-10,12.04,12.04,11.58,11.7,114750
2023-03-13,11.48,11.59,11.23,11.24,106775
2023-03-14,11.39,11.49,11.01,11.08,138764
2023-03-15,11.02,11.25,10.68,10.85,262931
2023-03-16,10.82,11.13,10.7,11.03,242653
2023-03-17,10.97,10.99,10.63,10.63,167026
2023-03-20,10.7,11.01,10.43,10.79,211640
2023-03-21,10.93,11.18,10.89,10.89,136279
2023-03-22,10.87,11.025,10.4,10.4,121561
2023-03-23,10.6,10.745,9.66,9.96,354721
2023-03-24,11.19,11.19,10.13,10.61,527473
2023-03-27,10.72,11.0,10.63,10.68,184523
2023-03-28,10.66,11.03,10.66,10.85,142063
2023-03-29,10.81,11.0,10.61,10.76,239019
2023-03-30,10.89,11.08,10.8,11.04,199334
2023-03-31,11.05,11.52,11.05,11.16,148345
2023-04-03,11.11,11.13,10.67,10.68,91437
2023-04-04,10.63,10.845,10.3,10.32,87055
2023-04-05,10.32,11.35,10.19,10.6,145939
2023-04-06,10.69,11.22,10.58,11.01,316170
2023-04-10,10.98,11.89,10.85,11.69,231753
2023-04-11,11.68,12.39,11.6,12.3,280666
2023-04-12,12.33,12.97,12.23,12.9,235679
2023-04-13,12.9,13.25,12.7515,13.25,281382
2023-04-14,13.37,13.59,13.09,13.54,186220
2023-04-17,13.55,13.71,12.57,12.65,448793
2023-04-18,12.63,12.65,12.22,12.44,153673
2023-04-19,12.45,12.46,12.05,12.19,110956
2023-04-20,12.1,12.17,11.95,12.05,113726
2023-04-21,12.04,12.14,11.92,12.09,92619
2023-04-24,12.08,12.61,11.99,12.41,192880
2023-04-25,12.3,12.3,11.78,11.89,188198
2023-04-26,12.1648,12.1648,11.64,11.76,104977
2023-04-27,11.77,11.83,11.5,11.58,123910
2023-04-28,11.58,11.93,11.47,11.51,126179
2023-05-01,11.52,11.775,11.47,11.72,78320
2023-05-02,11.62,11.7,11.443,11.59,68791
2023-05-03,11.59,11.7285,11.11,11.28,105174
2023-05-04,11.14,11.16,10.72,10.77,75935
2023-05-05,10.87,11.52,10.87,11.36,130928
2023-05-08,11.51,11.51,10.865,11.06,456193
2023-05-09,11.15,11.755,11.0101,11.48,112022
2023-05-10,11.6,11.6,11.19,11.27,130057
2023-05-11,11.18,11.33,10.89,11.22,188376
2023-05-12,11.28,11.59,11.28,11.56,57388
2023-05-15,11.57,11.83,11.57,11.6,47604
2023-05-16,11.51,11.73,11.39,11.39,63246
2023-05-17,11.44,11.45,11.29,11.31,38684
2023-05-18,11.35,11.75,11.275,11.58,223811
2023-05-19,11.6,12.08,11.52,11.89,324999
2023-05-22,11.99,12.0,11.6454,11.87,119454
2023-05-23,11.78,12.1099,11.73,11.84,150592
2023-05-24,11.74,11.86,11.51,11.85,324263
2023-05-25,12.0,13.26,12.0,12.7,344304
2023-05-26,12.62,13.09,12.62,12.65,124234
2023-05-30,12.65,12.65,11.95,12.07,117130
2023-05-31,12.07,12.07,11.4201,11.73,322159
2023-06-01,11.71,12.05,11.42,11.84,67955
2023-06-02,11.95,12.6209,11.95,12.58,82246
2023-06-05,12.6,12.625,12.3,12.42,96317
2023-06-06,12.38,13.06,12.09,12.65,155535
2023-06-07,12.67,12.935,12.65,12.65,104348
2023-06-08,12.62,13.1,12.62,12.84,171443
2023-06-09,12.84,13.0,12.75,12.88,49526
2023-06-12,12.84,13.11,12.73,13.03,82999
2023-06-13,13.13,13.39,13.09,13.17,109802
2023-06-14,13.13,13.24,12.65,13.14,105097
2023-06-15,13.14,13.33,13.04,13.3,131732
2023-06-16,13.26,13.5,12.57,13.25,289449
2023-06-20,13.23,13.3,12.94,13.16,320102
2023-06-21,13.05,14.17,13.05,13.88,158835
2023-06-22,13.85,13.89,13.445,13.86,116304
2023-06-23,13.76,13.895,13.09,13.8,122134
2023-06-26,13.8,14.01,13.31,13.49,176607
2023-06-27,13.53,13.605,13.23,13.28,130802
2023-06-28,13.28,13.72,13.2,13.39,132952
2023-06-29,13.5,14.0399,13.5,13.91,93358
2023-06-30,14.1,14.27,13.91,14.04,168888
2023-07-03,14.98,14.98,13.91,14.02,109100
2023-07-05,14.02,14.82,13.95,14.47,224147
2023-07-06,14.77,14.77,13.77,14.19,180816
2023-07-07,14.2,14.8,13.93,14.66,192926
2023-07-10,14.66,15.014,14.48,14.48,179737
2023-07-11,14.62,15.81,14.61,15.81,340995
2023-07-12,15.7744,15.7744,14.6901,14.78,223966
2023-07-13,14.9,15.61,14.84,15.35,182743
2023-07-14,15.33,15.44,14.85,15.17,235609
2023-07-17,15.31,15.64,15.075,15.55,251904
2023-07-18,15.5,16.0,15.455,15.95,307839
2023-07-19,15.99,16.02,15.61,15.71,143422
2023-07-20,15.69,15.82,15.37,15.73,95525
2023-07-21,15.8,16.01,15.71,15.88,111734
2023-07-24,15.7,16.0,15.41,15.44,165276
2023-07-25,15.51,15.87,15.4362,15.73,202873
2023-07-26,15.68,15.85,15.29,15.59,101590
2023-07-27,15.65,15.6721,15.42,15.45,192591
2023-07-28,15.62,15.7775,15.44,15.68,109850
2023-07-31,15.68,16.0,15.68,15.73,133252
2023-08-01,15.57,16.25,15.54,16.01,98290
2023-08-02,15.95,16.0843,15.55,15.55,66961
2023-08-03,15.64,15.97,15.53,15.54,37080
2023-08-04,15.54,15.6,15.3401,15.41,35025
2023-08-07,15.54,15.54,15.12,15.23,68341
2023-08-08,15.05,15.43,15.01,15.36,99739
2023-08-09,15.37,15.51,15.17,15.29,133202
2023-08-10,15.34,15.81,15.34,15.52,102805
2023-08-11,15.44,15.6,15.06,15.28,119757
2023-08-14,15.34,15.34,15.04,15.07,76682
2023-08-15,14.97,15.13,14.7,15.1,195319
2023-08-16,15.06,15.2,14.58,14.65,127176
2023-08-17,14.66,14.68,14.37,14.57,124381
2023-08-18,14.42,14.83,14.41,14.76,212111
2023-08-21,14.78,14.9,14.48,14.59,52279
2023-08-22,14.58,14.81,14.53,14.65,102020
2023-08-23,14.64,14.96,14.54,14.71,108869
2023-08-24,14.77,14.975,14.61,14.68,141472
2023-08-25,14.68,14.7,14.27,14.54,116800
2023-08-28,14.56,16.0,14.4,14.7,281277
2023-08-29,14.68,15.75,14.565,15.11,386897
2023-08-30,15.0,15.49,15.0,15.31,72433
2023-08-31,15.25,15.37,15.0,15.07,131338
2023-09-01,15.65,16.28,15.545,16.0,243028
2023-09-05,16.02,16.02,15.38,15.85,167113
2023-09-06,15.85,15.945,15.43,15.69,113119
2023-09-07,15.66,15.82,15.32,15.34,63539
2023-09-08,15.34,16.03,15.34,16.01,103794
2023-09-11,16.06,16.98,16.06,16.86,322644
2023-09-12,16.9,17.1697,16.82,16.82,196242
2023-09-13,16.83,17.05,16.45,16.55,103161
2023-09-14,16.72,16.7254,15.99,16.05,86521
2023-09-15,16.11,16.14,15.63,15.68,101280
2023-09-18,15.72,16.24,15.37,15.89,88110
2023-09-19,15.89,15.93,15.5804,15.59,46959
2023-09-20,15.69,16.19,15.69,15.99,71044
2023-09-21,15.86,15.86,15.26,15.45,93659
2023-09-22,15.46,15.62,15.17,15.39,72492
2023-09-25,15.3,16.17,15.24,16.01,138614
2023-09-26,15.84,16.06,15.55,15.56,102408
2023-09-27,15.61,15.75,15.26,15.75,132061
2023-09-28,15.78,16.16,15.71,16.05,75830
2023-09-29,16.13,16.13,15.51,15.9,128700
2023-10-02,15.7,16.05,15.52,15.61,77029
2023-10-03,15.51,15.51,15.0,15.02,38506
2023-10-04,15.01,15.47,15.0,15.38,120446
2023-10-05,15.35,15.46,14.81,14.82,32801
2023-10-06,14.71,15.05,14.57,14.93,91735
2023-10-09,14.6,14.99,14.59,14.8,111396
2023-10-10,14.77,15.49,14.77,15.21,71803
2023-10-11,15.26,15.71,15.26,15.59,84529
2023-10-12,15.54,15.54,15.11,15.43,124925
2023-10-13,15.78,16.07,15.39,15.4,245085
2023-10-16,15.44,16.16,15.36,15.83,192525
2023-10-17,15.69,15.96,15.51,15.8,97805
2023-10-18,15.66,15.88,15.36,15.46,197769
