Date,Open,High,Low,Close,Volume
2019-09-11,5.3,5.77,5.25,5.58,264824
2019-09-12,5.64,5.68,5.25,5.37,58093
2019-09-13,5.39,5.515,5.25,5.44,98063
2019-09-16,5.57,5.6,5.365,5.39,50896
2019-09-17,5.4418,5.4418,5.25,5.31,76261
2019-09-18,5.28,5.35,5.0,5.31,49449
2019-09-19,5.36,5.5,5.26,5.32,81778
2019-09-20,5.26,5.47,5.26,5.45,53311
2019-09-23,5.44,5.63,5.42,5.5,27187
2019-09-24,5.559,5.559,5.11,5.21,72104
2019-09-25,5.22,5.2649,5.14,5.21,26994
2019-09-26,5.2,5.21,4.83,5.0,76133
2019-09-27,5.04,5.04,4.84,4.92,98602
2019-09-30,5.07,5.27,5.03,5.19,173283
2019-10-01,5.17,5.37,5.06,5.1,171114
2019-10-02,5.101,5.18,4.94,5.05,63331
2019-10-03,4.91,5.21,4.91,5.13,15922
2019-10-04,5.04,5.11,5.04,5.11,5983
2019-10-07,5.09,5.1133,5.05,5.07,21662
2019-10-08,5.22,5.22,4.99,5.13,26332
2019-10-09,5.04,5.23,4.95,5.0,144411
2019-10-10,5.005,5.2,5.005,5.05,356696
2019-10-11,5.07,5.37,5.0,5.25,874194
2019-10-14,5.258,5.35,5.2,5.26,95892
2019-10-15,5.21,5.34,5.1961,5.28,16120
2019-10-16,5.3,5.5199,5.2702,5.5,40517
2019-10-17,5.5,5.87,5.5,5.68,89010
2019-10-18,5.69,5.8,5.5886,5.73,26213
2019-10-21,5.75,6.085,5.61,5.95,56573
2019-10-22,6.0,6.0,5.81,5.81,31540
2019-10-23,5.79,6.09,5.77,5.99,23848
2019-10-24,6.0,6.19,5.91,6.02,36378
2019-10-25,6.07,6.072,6.0,6.0,11994
2019-10-28,6.03,6.43,6.02,6.18,176492
2019-10-29,6.2128,6.2812,6.11,6.15,17921
2019-10-30,6.0501,6.44,6.0501,6.4,68360
2019-10-31,6.454,6.454,6.15,6.25,5600
2019-11-01,6.35,6.43,6.29,6.29,28914
2019-11-04,6.44,6.67,6.375,6.6,77373
2019-11-05,6.7,7.02,6.625,6.85,237606
2019-11-06,6.99,6.99,6.46,6.51,38229
2019-11-07,6.661,6.679,6.34,6.41,28852
2019-11-08,6.41,6.6,6.34,6.44,43055
2019-11-11,6.73,7.05,6.55,6.66,143500
2019-11-12,6.74,6.8065,6.512,6.71,33738
2019-11-13,6.71,6.89,6.65,6.68,48436
2019-11-14,6.77,7.09,6.6,6.92,54574
2019-11-15,7.02,7.05,6.66,6.9,65444
2019-11-18,6.85,7.065,6.61,7.02,84688
2019-11-19,7.09,7.4372,7.03,7.14,121586
2019-11-20,7.08,7.2,6.8105,6.87,72057
2019-11-21,6.95,7.11,6.79,7.05,66758
2019-11-22,7.0,7.11,6.89,7.05,65873
2019-11-25,7.05,7.14,6.82,6.97,43780
2019-11-26,7.04,7.17,6.89,6.94,58681
2019-11-27,7.07,7.21,7.01,7.05,51086
2019-11-29,7.1,7.16,7.0,7.08,8560
2019-12-02,6.707,6.94,6.66,6.89,78539
2019-12-03,6.83,7.02,6.8,6.94,20866
2019-12-04,6.9,7.0,6.83,6.84,17826
2019-12-05,6.94,7.02,6.84,6.92,17381
2019-12-06,6.93,7.09,6.81,6.92,29592
2019-12-09,6.93,7.0,6.86,6.95,33892
2019-12-10,7.0,8.1,6.9,8.1,108511
2019-12-11,8.3,8.3,7.0,7.0,487852
2019-12-12,7.0001,7.6929,6.65,7.0,236052
2019-12-13,7.3,8.0,7.18,7.28,344854
2019-12-16,7.36,7.3693,7.03,7.22,114733
2019-12-17,7.16,7.23,7.05,7.18,43365
2019-12-18,7.2,7.25,7.075,7.2,70452
2019-12-19,7.25,7.49,7.1839,7.35,70619
2019-12-20,7.31,7.75,7.28,7.75,71955
2019-12-23,7.79,7.79,7.45,7.77,20660
2019-12-24,7.74,7.78,7.58,7.63,7956
2019-12-26,7.58,7.657,7.52,7.6,11487
2019-12-27,7.63,7.71,7.505,7.6,27203
2019-12-30,7.59,7.72,7.549,7.72,25859
2019-12-31,7.64,8.0,7.6065,8.0,93180
2020-01-02,8.0,8.32,7.86,8.32,150567
2020-01-03,8.32,8.32,7.93,7.97,112542
2020-01-06,7.92,8.01,7.71,7.81,62490
2020-01-07,7.89,8.06,7.78,8.06,133550
2020-01-08,8.26,8.26,7.8319,7.95,71552
2020-01-09,8.08,8.08,7.85,7.88,56414
2020-01-10,7.8502,7.87,7.72,7.87,111095
2020-01-13,7.9,8.42,7.78,8.13,294376
2020-01-14,8.2,8.57,8.02,8.54,207985
2020-01-15,8.64,8.64,8.21,8.3,196048
2020-01-16,8.35,8.47,7.3,7.5,83311
2020-01-17,7.5,7.85,7.3,7.65,558482
2020-01-21,7.55,8.38,7.5,8.36,611617
2020-01-22,8.4,8.67,8.39,8.45,261785
2020-01-23,8.6,8.6,7.95,8.45,158878
2020-01-24,8.55,8.63,8.1,8.5,178019
2020-01-27,8.0,8.2,7.96,8.17,90557
2020-01-28,8.19,8.4,8.17,8.3,42082
2020-01-29,8.32,8.7,8.32,8.54,217669
2020-01-30,8.48,8.795,8.42,8.62,91933
2020-01-31,8.58,8.75,8.547,8.74,125058
2020-02-03,8.73,9.34,8.71,8.83,187686
2020-02-04,9.4,9.53,9.02,9.02,153801
2020-02-05,9.64,9.65,9.47,9.56,184471
2020-02-06,9.63,10.18,9.6,9.98,299911
2020-02-07,10.02,10.27,9.95,10.05,215537
2020-02-10,10.12,10.2079,9.99,10.05,133994
2020-02-11,10.05,10.17,10.0,10.09,77136
2020-02-12,10.16,10.21,10.01,10.18,103046
2020-02-13,10.15,10.24,9.92,10.02,170571
2020-02-14,10.06,10.1,9.62,9.72,128355
2020-02-18,9.69,9.69,8.9,9.52,256487
2020-02-19,9.65,9.69,9.25,9.59,217728
2020-02-20,9.59,9.9,9.56,9.86,288215
2020-02-21,9.99,10.16,9.645,10.12,175211
2020-02-24,9.95,9.96,9.685,9.96,150978
2020-02-25,9.92,10.01,9.53,9.73,245542
2020-02-26,9.75,9.9,9.6,9.63,126457
2020-02-27,9.5,9.67,9.22,9.52,132920
2020-02-28,9.23,9.39,8.58,8.72,236954
2020-03-02,8.79,8.9395,8.6,8.8,95027
2020-03-03,8.84,9.08,8.43,8.43,60284
2020-03-04,9.04,9.3,8.88,9.3,100888
2020-03-05,9.17,9.19,8.84,8.9,57236
2020-03-06,8.76,8.88,8.44,8.67,79028
2020-03-09,8.28,8.3,7.79,7.8,131969
2020-03-10,7.94,8.21,7.52,7.97,110393
2020-03-11,7.6,7.6,6.2,6.34,372323
2020-03-12,6.07,6.25,5.62,5.82,441599
2020-03-13,6.03,6.11,5.765,5.96,342822
2020-03-16,5.25,5.6237,5.12,5.14,145252
2020-03-17,5.21,5.53,5.11,5.33,117937
2020-03-18,5.2,5.52,4.65,5.52,248295
2020-03-19,5.6,6.56,5.4,6.5,176160
2020-03-20,6.57,7.79,6.5466,7.75,354923
2020-03-23,7.79,7.8,6.98,7.79,308792
2020-03-24,7.9,8.15,7.04,7.23,140084
2020-03-25,7.24,7.595,7.03,7.04,64130
2020-03-26,7.12,7.98,7.12,7.98,76021
2020-03-27,7.63,7.67,7.14,7.63,62180
2020-03-30,7.69,8.03,7.4,8.02,127366
2020-03-31,8.01,8.095,7.57,7.99,151391
2020-04-01,7.75,7.75,6.56,6.91,192156
2020-04-02,6.78,7.2,6.7,6.75,87192
2020-04-03,6.77,6.97,6.39,6.61,116457
2020-04-06,6.76,6.87,6.55,6.74,45591
2020-04-07,6.85,7.18,6.67,7.18,138801
2020-04-08,7.22,7.48,7.165,7.45,76287
2020-04-09,7.5,7.6,7.25,7.45,50291
2020-04-13,7.42,7.5399,7.15,7.16,72808
2020-04-14,7.26,7.57,7.26,7.48,69357
2020-04-15,7.23,7.61,6.93,7.42,59209
2020-04-16,7.5,7.57,7.21,7.35,100998
2020-04-17,7.47,7.49,7.19,7.24,55745
2020-04-20,7.23,7.3301,7.07,7.15,61539
2020-04-21,6.97,7.2,6.925,7.2,16658
2020-04-22,7.35,7.43,6.98,7.42,42413
2020-04-23,7.38,7.4,7.07,7.24,52605
2020-04-24,7.15,7.24,7.05,7.24,42560
2020-04-27,7.24,7.71,7.24,7.66,45791
2020-04-28,7.65,8.2,7.53,8.06,97354
2020-04-29,8.3,8.3,8.02,8.2,120945
2020-04-30,8.25,8.25,7.85,7.9,54779
2020-05-01,7.59,7.725,6.87,6.95,200138
2020-05-04,6.99,7.01,6.76,6.96,99701
2020-05-05,7.01,7.8,6.96,7.4,113076
2020-05-06,7.48,7.7989,6.93,7.02,81473
2020-05-07,7.11,7.16,6.99,7.0,82590
2020-05-08,7.18,7.79,6.92,7.74,222136
2020-05-11,7.66,7.75,7.59,7.65,80528
2020-05-12,7.71,7.71,7.24,7.27,44029
2020-05-13,7.25,7.31,6.92,7.15,136343
2020-05-14,7.1,7.3,6.92,7.13,55514
2020-05-15,7.01,7.18,7.01,7.03,51850
2020-05-18,7.24,7.7,7.11,7.64,68507
2020-05-19,7.66,7.98,7.38,7.88,70212
2020-05-20,7.98,8.23,7.821,8.23,60280
2020-05-21,8.16,8.255,7.95,8.03,41970
2020-05-22,7.96,8.24,7.96,8.18,32488
2020-05-26,8.27,8.37,8.105,8.26,44939
2020-05-27,8.27,8.55,8.27,8.5,90667
2020-05-28,8.42,8.56,8.18,8.2,63134
2020-05-29,8.25,8.51,8.25,8.39,42149
2020-06-01,8.5,8.72,8.45,8.6,79738
2020-06-02,8.8,10.05,8.5,10.05,522954
2020-06-03,9.98,10.75,9.76,10.47,241730
2020-06-04,10.45,10.52,10.28,10.52,99306
2020-06-05,10.56,10.715,9.93,10.36,135725
2020-06-08,10.33,10.7,10.32,10.62,236215
2020-06-09,10.55,10.55,10.2,10.41,97812
2020-06-10,10.49,10.5,10.19,10.26,134088
2020-06-11,10.12,10.12,9.18,9.42,95364
2020-06-12,9.52,9.92,9.52,9.86,86907
2020-06-15,9.58,10.21,9.58,9.8,119356
2020-06-16,10.06,10.14,9.9,10.03,78018
2020-06-17,10.0,10.03,9.5,9.5,56794
2020-06-18,9.53,9.65,9.31,9.35,111264
2020-06-19,9.4,9.4,8.92,9.25,294279
2020-06-22,9.21,9.265,9.085,9.19,114245
2020-06-23,9.26,9.35,9.11,9.2,134495
2020-06-24,9.16,9.255,8.95,9.09,107584
2020-06-25,9.06,9.245,8.99,9.08,200757
2020-06-26,9.02,9.4,8.48,8.73,2170721
2020-06-29,8.73,9.01,8.45,8.51,173515
2020-06-30,8.49,9.12,8.49,9.05,142372
2020-07-01,9.2,9.2,8.77,9.04,146585
2020-07-02,9.13,9.13,8.69,8.74,134832
2020-07-06,9.14,10.0,8.74,10.0,365785
2020-07-07,9.9999,10.46,9.02,9.9,350393
2020-07-08,9.65,10.09,8.82,9.15,583848
2020-07-09,9.17,9.56,8.86,9.14,191608
2020-07-10,9.17,9.46,9.06,9.25,83772
2020-07-13,9.47,9.47,8.75,8.82,235456
2020-07-14,9.01,9.23,8.87,9.01,232481
2020-07-15,8.5001,9.61,8.5001,9.49,195641
2020-07-16,9.39,9.62,9.245,9.53,178992
2020-07-17,9.59,9.7716,9.4,9.5,171739
2020-07-20,9.5,9.56,9.17,9.3,130693
2020-07-21,9.39,9.7165,9.085,9.24,133832
2020-07-22,9.18,9.54,9.11,9.39,166217
2020-07-23,9.37,9.64,9.24,9.52,104424
2020-07-24,9.52,9.7899,9.52,9.6,222214
2020-07-27,9.64,9.76,9.11,9.29,147217
2020-07-28,9.2,9.29,8.92,9.28,113982
2020-07-29,9.37,9.4,9.02,9.06,92571
2020-07-30,8.99,9.1,8.6,8.85,182567
2020-07-31,8.81,8.85,8.61,8.8,120042
2020-08-03,8.85,8.94,8.65,8.86,80148
2020-08-04,8.86,9.17,8.86,9.15,127678
2020-08-05,9.18,9.95,9.17,9.89,192601
2020-08-06,9.89,10.52,9.64,10.47,300051
2020-08-07,10.59,11.06,10.45,11.0,234262
2020-08-10,11.19,11.19,10.54,10.87,201459
2020-08-11,11.0,11.0,9.98,10.05,165893
2020-08-12,10.15,10.27,9.99,10.0498,114982
2020-08-13,10.02,10.68,10.02,10.48,137444
2020-08-14,10.46,10.88,10.37,10.7,84268
2020-08-17,10.92,11.9,10.74,11.68,405064
2020-08-18,12.46,12.46,11.22,11.34,229299
2020-08-19,11.44,11.89,11.35,11.35,114012
2020-08-20,11.86,12.09,11.38,11.4,98855
2020-08-21,11.34,12.12,11.25,12.01,161237
2020-08-24,12.15,12.32,11.78,12.07,167529
2020-08-25,11.96,12.07,11.7,11.82,114482
2020-08-26,11.78,11.86,11.37,11.75,94646
2020-08-27,12.9837,12.9837,11.38,11.99,180963
2020-08-28,12.14,13.165,11.95,13.0,192494
2020-08-31,12.81,13.1,12.71,12.78,215966
2020-09-01,12.66,12.905,12.42,12.75,112357
2020-09-02,12.71,13.1,12.67,12.99,113555
2020-09-03,13.0,13.0799,12.08,12.25,116634
2020-09-04,12.4,12.4792,11.54,11.77,147369
2020-09-08,11.53,11.68,11.23,11.47,73166
2020-09-09,11.55,11.96,11.41,11.82,89314
2020-09-10,11.8,12.1,11.8,11.9,114121
2020-09-11,11.98,12.03,11.25,11.54,127639
2020-09-14,12.13,12.7,11.6,11.99,328755
2020-09-15,11.99,12.27,11.64,11.9,535033
2020-09-16,11.81,12.4,11.59,11.69,141228
2020-09-17,11.4,12.05,11.29,11.98,103121
2020-09-18,12.03,12.19,11.79,11.9,192813
2020-09-21,11.68,11.86,10.73,10.88,166688
2020-09-22,11.13,11.59,10.73,11.45,140356
2020-09-23,11.5,11.62,10.98,10.995,183257
2020-09-24,10.94,10.96,10.56,10.72,115073
2020-09-25,10.67,10.99,10.6301,10.86,114063
2020-09-28,10.95,11.41,10.85,11.24,180628
2020-09-29,11.2,11.66,11.0607,11.51,126745
2020-09-30,11.51,11.6,10.97,11.17,92042
2020-10-01,11.3,11.3,10.77,11.09,67747
2020-10-02,10.87,11.37,10.7401,10.92,63924
2020-10-05,11.1,11.56,10.85,11.4,99009
2020-10-06,11.53,11.85,11.4,11.57,62153
2020-10-07,11.56,11.87,11.56,11.71,58180
2020-10-08,11.81,11.9,11.52,11.67,40801
2020-10-09,11.58,12.08,11.58,12.07,65298
2020-10-12,12.05,12.57,11.23,11.44,105542
2020-10-13,11.31,11.4,10.92,11.12,100973
2020-10-14,11.15,11.2,10.96,11.03,29137
2020-10-15,10.81,11.39,10.52,11.31,36183
2020-10-16,11.27,11.45,11.08,11.39,55590
2020-10-19,11.49,11.64,11.13,11.13,30446
2020-10-20,11.29,11.59,10.726,11.39,43672
2020-10-21,11.32,11.59,11.24,11.36,42848
2020-10-22,11.45,11.71,11.0121,11.38,36545
2020-10-23,11.54,11.67,11.39,11.51,30357
2020-10-26,11.39,11.39,10.43,10.61,48355
2020-10-27,11.02,11.02,10.5,10.59,30774
2020-10-28,10.42,10.425,9.77,9.79,126856
2020-10-29,9.72,10.28,9.39,9.85,132095
2020-10-30,9.76,9.8691,9.25,9.38,143729
2020-11-02,9.58,9.96,9.46,9.93,38422
2020-11-03,10.17,10.37,9.93,10.3,38845
2020-11-04,10.25,10.6,10.25,10.58,31710
2020-11-05,10.6,11.0,10.6,10.97,59450
2020-11-06,11.0,11.02,10.59,10.8,37872
2020-11-09,11.19,11.8,10.76,10.76,68126
2020-11-10,10.94,11.5,10.79,11.5,30327
2020-11-11,11.31,11.32,10.91,11.27,48485
2020-11-12,11.21,11.305,10.27,10.49,81019
2020-11-13,10.66,10.76,10.43,10.63,35488
2020-11-16,10.86,10.86,10.43,10.57,27714
2020-11-17,10.5,10.59,10.27,10.36,40223
2020-11-18,10.42,10.75,10.22,10.55,67013
2020-11-19,10.56,10.97,10.39,10.81,27359
2020-11-20,10.64,10.7576,10.55,10.72,28658
2020-11-23,10.85,11.26,10.7,11.04,40732
2020-11-24,11.14,11.6,11.05,11.51,104192
2020-11-25,11.36,12.4,11.3,12.0,121720
2020-11-27,11.92,12.38,11.9,11.97,48924
2020-11-30,11.98,12.32,11.93,12.15,63716
2020-12-01,12.45,12.8,12.18,12.3,87916
2020-12-02,12.28,12.28,11.21,11.28,65368
2020-12-03,11.29,11.96,11.25,11.74,37146
2020-12-04,11.89,12.15,11.22,11.25,84477
2020-12-07,11.25,11.6228,11.17,11.41,80222
2020-12-08,11.4,11.51,11.21,11.46,43122
2020-12-09,11.46,11.7,10.94,11.03,63966
2020-12-10,11.01,11.18,10.62,11.16,83199
2020-12-11,11.0,11.41,10.6,10.74,90627
2020-12-14,10.77,11.85,10.77,11.85,73610
2020-12-15,11.54,11.99,11.1,11.1,96709
2020-12-16,11.89,11.89,10.6001,10.69,197477
2020-12-17,11.41,12.02,11.24,11.49,103129
2020-12-18,11.55,11.81,11.14,11.19,383906
2020-12-21,11.15,11.27,10.53,10.85,90423
2020-12-22,10.85,11.19,10.653,10.84,48771
2020-12-23,11.03,11.09,10.67,10.99,74314
2020-12-24,11.12,11.12,10.7,10.92,29326
2020-12-28,11.2,11.2,10.65,11.04,62360
2020-12-29,10.87,10.93,10.27,10.27,69660
2020-12-30,10.81,10.95,10.75,10.9,32723
2020-12-31,10.81,11.23,10.71,11.13,75367
2021-01-04,11.3,11.37,10.22,10.27,139519
2021-01-05,10.38,10.5,9.96,10.08,158135
2021-01-06,10.26,10.89,10.14,10.49,171776
2021-01-07,10.46,10.69,10.0915,10.35,343542
2021-01-08,10.28,10.59,9.92,10.25,146074
2021-01-11,10.0,10.08,9.69,9.97,126038
2021-01-12,10.05,10.11,9.81,9.89,83398
2021-01-13,9.84,10.16,9.82,9.925,121561
2021-01-14,10.06,10.4,9.845,9.95,84635
2021-01-15,9.86,10.0,9.66,9.79,112102
2021-01-19,9.92,10.41,9.71,10.14,163944
2021-01-20,10.15,10.33,9.91,10.14,79022
2021-01-21,10.17,10.17,9.83,9.91,99189
2021-01-22,9.73,9.99,9.7,9.91,83039
2021-01-25,9.83,9.91,9.53,9.71,129285
2021-01-26,9.8,9.93,9.8,9.87,66637
2021-01-27,9.68,9.68,9.17,9.28,114897
2021-01-28,9.35,9.35,9.06,9.16,101861
2021-01-29,9.23,9.73,8.99,9.455,132504
2021-02-01,9.47,9.565,9.23,9.35,155153
2021-02-02,9.41,9.6,9.26,9.51,186862
2021-02-03,9.49,9.56,9.3,9.33,60191
2021-02-04,9.31,9.65,9.28,9.5,141696
2021-02-05,9.57,9.69,9.51,9.56,39671
2021-02-08,9.6,10.1139,9.56,9.96,175465
2021-02-09,10.0,10.21,9.75,9.99,124096
2021-02-10,10.03,10.2,9.65,9.74,171528
2021-02-11,10.15,10.15,9.42,9.52,211129
2021-02-12,9.54,10.08,9.19,9.86,142814
2021-02-16,9.9,10.29,9.7212,10.1,343332
2021-02-17,10.0,10.19,9.85,9.96,101488
2021-02-18,9.96,10.09,9.76,9.98,70731
2021-02-19,9.98,10.39,9.98,10.24,71921
2021-02-22,10.13,10.13,9.52,9.67,200122
2021-02-23,9.59,9.79,9.27,9.62,139003
2021-02-24,9.79,10.28,9.58,10.22,125009
2021-02-25,10.25,10.62,9.85,9.95,191409
2021-02-26,9.81,10.1,8.46,9.14,1107605
2021-03-01,9.22,9.81,8.945,9.6,188196
2021-03-02,9.54,9.79,9.16,9.17,122077
2021-03-03,9.24,9.36,8.65,8.7,211649
2021-03-04,8.54,9.16,8.25,8.43,158838
2021-03-05,8.57,8.7,8.15,8.61,86167
2021-03-08,8.5,8.81,8.25,8.46,55377
2021-03-09,8.73,8.84,8.3,8.62,95323
2021-03-10,8.79,9.1,8.63,8.79,116236
2021-03-11,8.96,8.96,8.67,8.88,82491
2021-03-12,9.01,9.1,8.67,8.91,89492
2021-03-15,8.96,8.98,8.66,8.86,126432
2021-03-16,8.78,8.78,7.95,7.95,78660
2021-03-17,7.67,7.84,7.3,7.64,621227
2021-03-18,7.75,7.8,7.06,7.15,395065
2021-03-19,7.28,7.28,6.62,6.85,735748
2021-03-22,7.02,7.27,6.423,6.55,313135
2021-03-23,6.4,6.53,5.9998,6.1,727441
2021-03-24,6.15,6.4,6.11,6.11,223170
2021-03-25,6.1,6.32,5.8,6.24,289893
2021-03-26,6.38,6.39,5.96,6.3,240985
2021-03-29,6.36,6.389,5.92,5.92,279419
2021-03-30,5.85,6.0499,5.6,5.75,294297
2021-03-31,5.81,6.04,5.81,6.0,262493
2021-04-01,6.07,6.3,5.84,6.3,121575
2021-04-05,6.23,6.26,5.88,5.9,101858
2021-04-06,5.93,6.09,5.84,5.96,98876
2021-04-07,5.97,6.21,5.8,5.84,208015
2021-04-08,5.83,6.0399,5.8,5.84,157841
2021-04-09,5.86,5.89,5.67,5.75,91046
2021-04-12,5.89,5.89,5.64,5.68,128785
2021-04-13,5.67,5.71,5.57,5.62,94665
2021-04-14,5.61,5.66,5.19,5.24,354608
2021-04-15,5.11,5.38,4.98,5.28,366101
2021-04-16,5.29,5.37,5.25,5.3,120593
2021-04-19,5.3,5.34,5.1,5.23,205877
2021-04-20,5.21,5.24,5.0,5.09,162435
2021-04-21,5.06,5.0816,4.84,4.93,410970
2021-04-22,4.98,5.3111,4.9765,5.07,457038
2021-04-23,5.18,5.18,4.95,5.01,227111
2021-04-26,5.03,5.23,5.0,5.14,345678
2021-04-27,5.14,5.28,5.14,5.21,191222
2021-04-28,5.22,5.22,5.0,5.07,184115
2021-04-29,5.11,5.12,4.9,4.99,177739
2021-04-30,4.94,5.0,4.74,4.77,225224
2021-05-03,4.78,5.05,4.7,4.94,271417
2021-05-04,4.9,5.51,4.9,5.51,481903
2021-05-05,5.25,5.4,5.17,5.27,305062
2021-05-06,5.27,5.33,5.2,5.24,319471
2021-05-07,5.21,5.29,5.195,5.22,171740
2021-05-10,5.35,5.35,5.09,5.22,262971
2021-05-11,5.14,5.28,5.05,5.24,177396
2021-05-12,5.22,5.22,5.06,5.2,230767
2021-05-13,5.17,5.17,5.02,5.14,197710
2021-05-14,5.13,5.54,5.07,5.5,281311
2021-05-17,5.5,5.5,5.19,5.22,105253
2021-05-18,5.36,5.5,5.19,5.45,115812
2021-05-19,5.45,5.58,5.25,5.54,185478
2021-05-20,5.55,5.56,5.39,5.52,122508
2021-05-21,5.56,5.84,5.51,5.81,197159
2021-05-24,5.86,5.94,5.65,5.65,288545
2021-05-25,5.76,5.9,5.73,5.73,161188
2021-05-26,5.77,6.1,5.74,6.08,135277
2021-05-27,6.08,6.2,5.79,6.04,401318
2021-05-28,5.97,6.08,5.78,5.82,111092
2021-06-01,5.88,6.3,5.88,6.16,204621
2021-06-02,6.25,6.26,5.98,6.1,187352
2021-06-03,5.99,6.13,5.96,6.0,100564
2021-06-04,6.0,6.02,5.84,6.0,74398
2021-06-07,6.0,6.0,5.89,5.91,150785
2021-06-08,5.92,6.13,5.89,6.04,76329
2021-06-09,6.08,6.2,6.0,6.1,78853
2021-06-10,6.09,6.11,5.99,6.03,58761
2021-06-11,6.01,6.0275,5.75,5.8,74109
2021-06-14,5.82,5.91,5.75,5.85,83039
2021-06-15,5.84,5.9024,5.76,5.83,53833
2021-06-16,5.84,5.84,5.69,5.75,113465
2021-06-17,5.72,5.82,5.67,5.7999,98778
2021-06-18,5.66,6.28,5.66,6.2,534163
2021-06-21,6.2,6.38,6.17,6.2,366516
2021-06-22,6.35,6.45,5.84,5.96,339817
2021-06-23,6.12,7.05,6.12,6.99,586129
2021-06-24,6.98,7.44,6.7,7.39,665506
2021-06-25,7.39,7.49,6.85,7.1,2563717
2021-06-28,7.11,7.29,6.56,6.74,211773
2021-06-29,6.81,6.9,6.52,6.73,106554
2021-06-30,6.65,6.7616,6.5,6.52,68776
2021-07-01,6.52,6.689,6.4,6.689,96125
2021-07-02,6.53,6.58,6.4,6.42,50440
2021-07-06,6.53,6.63,6.37,6.57,160397
2021-07-07,6.57,6.57,6.365,6.51,100089
2021-07-08,6.41,6.5602,6.33,6.44,87397
2021-07-09,6.51,6.6,6.42,6.48,76429
2021-07-12,6.72,6.93,6.37,6.54,151570
2021-07-13,6.87,7.48,6.04,6.18,396391
2021-07-14,6.3,6.3,5.5,5.89,1067229
2021-07-15,5.84,6.24,5.665,6.09,175434
2021-07-16,6.06,6.3,5.88,6.3,478982
2021-07-19,6.35,6.72,6.0121,6.4,726659
2021-07-20,6.53,7.48,6.5,7.22,1012909
2021-07-21,7.03,7.31,6.71,6.9,400095
2021-07-22,6.96,7.1,6.7907,6.934,129907
2021-07-23,6.94,7.0,6.67,6.74,89987
2021-07-26,6.75,6.85,6.4201,6.49,86554
2021-07-27,6.47,6.59,6.22,6.54,89359
2021-07-28,6.53,6.72,6.4801,6.6,41082
2021-07-29,6.66,6.74,6.44,6.7,152838
2021-07-30,6.65,6.73,6.55,6.59,83912
2021-08-02,6.63,6.63,6.332,6.44,98714
2021-08-03,6.45,6.48,6.15,6.19,114117
2021-08-04,6.09,6.19,5.9,5.9,154978
2021-08-05,5.89,6.01,5.87,5.98,99447
2021-08-06,5.96,6.28,5.9275,6.25,114831
2021-08-09,6.22,6.61,5.88,6.52,84589
2021-08-10,6.4,6.56,6.0927,6.5,73880
2021-08-11,6.48,6.9,6.458,6.87,113257
2021-08-12,6.8,6.8,6.45,6.45,83152
2021-08-13,6.43,6.43,6.05,6.07,81363
2021-08-16,6.01,6.0735,5.77,5.8,157398
2021-08-17,5.74,5.92,5.57,5.83,241869
2021-08-18,5.81,5.93,5.7001,5.7001,47230
2021-08-19,5.77,5.8,5.64,5.64,52026
2021-08-20,5.72,5.92,5.64,5.79,52302
2021-08-23,5.81,5.87,5.72,5.73,70513
2021-08-24,5.79,6.39,5.79,6.27,92159
2021-08-25,6.25,6.3136,6.05,6.12,37260
2021-08-26,6.13,6.22,5.75,5.9,87169
2021-08-27,5.95,5.95,5.72,5.73,104656
2021-08-30,5.79,5.87,5.74,5.77,38118
2021-08-31,5.77,5.8534,5.75,5.75,35469
2021-09-01,5.75,5.75,5.66,5.67,91624
2021-09-02,5.66,5.71,5.5699,5.6,203715
2021-09-03,5.6,5.85,5.5,5.78,92577
2021-09-07,5.8,5.91,5.69,5.69,65278
2021-09-08,5.69,5.87,5.65,5.79,46130
2021-09-09,5.76,5.88,5.621,5.69,61226
2021-09-10,5.74,5.78,5.46,5.47,96364
2021-09-13,5.47,5.52,5.2501,5.47,111255
2021-09-14,5.59,6.04,5.2101,5.4001,246650
2021-09-15,5.31,5.69,4.82,5.6,236691
2021-09-16,5.57,5.9,5.491,5.9,130076
2021-09-17,5.78,5.9,5.72,5.77,105183
2021-09-20,5.69,5.7099,5.52,5.55,69261
2021-09-21,5.53,5.74,5.21,5.69,225348
2021-09-22,5.7,5.77,5.3,5.4,235158
2021-09-23,5.41,5.42,5.11,5.15,142807
2021-09-24,5.15,5.65,5.06,5.42,176050
2021-09-27,5.71,5.71,5.33,5.43,284351
2021-09-28,5.42,5.73,5.26,5.62,197432
2021-09-29,5.59,5.59,5.31,5.38,86616
2021-09-30,5.62,5.68,5.295,5.65,152159
2021-10-01,5.57,5.65,5.49,5.51,71908
2021-10-04,5.77,5.83,5.46,5.8,133832
2021-10-05,5.8,6.04,5.7001,5.87,124375
2021-10-06,5.85,5.9612,5.63,5.66,70263
2021-10-07,5.74,5.74,5.56,5.67,69882
2021-10-08,5.77,5.93,5.59,5.9,106783
2021-10-11,5.9,5.9621,5.6235,5.6235,51882
2021-10-12,5.61,5.9,5.58,5.6,73127
2021-10-13,5.67,5.67,5.41,5.49,82891
2021-10-14,5.61,5.66,5.45,5.53,158415
2021-10-15,5.53,5.61,5.46,5.6,93103
2021-10-18,5.6,5.63,5.51,5.54,68222
2021-10-19,5.54,5.5672,5.4339,5.52,52004
2021-10-20,5.51,5.59,5.46,5.53,40130
2021-10-21,5.59,5.6,5.44,5.49,93901
