Date,Open,High,Low,Close,Volume
2023-10-31,15.0005,15.14,14.76,14.97,85620
2023-11-01,14.9,15.0194,14.6,14.6,96921
2023-11-02,14.8384,14.88,14.51,14.61,90046
2023-11-03,14.74,15.0,14.55,14.7708,63097
2023-11-06,15.04,15.2874,14.91,15.04,142156
2023-11-07,15.22,15.5,14.92,15.49,114731
2023-11-08,15.2379,15.79,15.2379,15.45,159508
2023-11-09,15.55,15.55,14.9,15.46,128644
2023-11-10,14.91,15.3,14.91,15.14,56889
2023-11-13,14.85,16.1,14.4,15.82,325255
2023-11-14,15.79,15.98,15.19,15.55,183035
2023-11-15,15.62,16.2799,15.55,16.09,179976
2023-11-16,16.19,16.88,16.15,16.7994,238811
2023-11-17,16.75,17.1562,15.845,16.21,370037
2023-11-20,16.19,16.84,16.19,16.43,173936
2023-11-21,16.7,18.5,16.65,17.66,500601
2023-11-22,17.6,17.73,16.78,17.12,223498
2023-11-24,17.51,18.1703,17.14,18.1,279765
2023-11-27,18.16,19.5,18.02,18.42,481341
2023-11-28,18.5,18.69,17.79,18.0,175200
2023-11-29,18.1,18.16,17.39,17.69,241990
2023-11-30,18.0,18.0,17.1405,17.73,182515
2023-12-01,17.1,17.59,17.0,17.51,154727
2023-12-04,17.59,17.8499,17.25,17.8,118935
2023-12-05,17.5,18.2,17.26,17.35,172828
2023-12-06,17.58,17.58,17.2,17.3592,104679
2023-12-07,17.34,17.34,17.0,17.05,80396
2023-12-08,17.1,17.25,16.9501,17.25,85127
2023-12-11,17.17,17.85,17.17,17.5,176425
2023-12-12,17.61,17.79,17.3049,17.61,141859
2023-12-13,17.61,18.05,17.51,17.9895,257212
2023-12-14,17.99,18.2,17.71,17.82,186810
2023-12-15,17.98,18.2,17.52,17.62,175632
2023-12-18,17.85,18.1,17.36,17.86,258578
2023-12-19,18.0006,18.1,17.56,17.74,180353
2023-12-20,17.51,17.83,17.41,17.45,211346
2023-12-21,17.59,17.65,17.21,17.21,120454
2023-12-22,17.4,18.15,16.97,18.0,156064
2023-12-26,17.6,18.19,17.51,18.06,327279
2023-12-27,18.07,18.36,17.88,17.97,253349
2023-12-28,18.02,18.03,17.57,17.71,128758
2023-12-29,17.3,17.86,17.3,17.4,204290
2024-01-02,17.75,17.75,17.27,17.48,89511
2024-01-03,17.48,17.68,17.3,17.48,53154
2024-01-04,17.59,17.59,17.2664,17.34,51960
2024-01-05,17.35,17.5,17.2,17.32,69350
2024-01-08,17.3,17.4133,17.0,17.3,103533
2024-01-09,17.24,17.3899,17.08,17.23,64303
2024-01-10,17.27,17.4,17.06,17.1,95990
2024-01-11,17.29,17.29,16.9,16.91,100428
2024-01-12,17.0,17.42,16.9,17.42,138407
2024-01-16,18.1,22.98,17.69,20.9001,6970124
2024-01-17,21.52,28.7,19.95,23.0,13377734
2024-01-18,23.0,26.52,23.0,25.97,6518095
2024-01-19,26.68,28.05,24.91,26.42,4545758
2024-01-22,27.59,51.3,27.59,48.88,24840220
2024-01-23,50.97,62.0,40.1315,52.1,20087497
2024-01-24,36.81,36.84,35.47,35.7499,94992
2024-01-25,35.51,35.95,35.51,35.95,6731
2024-01-26,37.7,37.89,37.51,37.75,13537
2024-01-29,36.0,36.2,35.75,35.76,5439
2024-01-30,35.58,39.5,34.67,37.02,2460201
2024-01-31,37.5,42.25,37.0101,38.1,4308999
2024-02-01,39.0,41.5,38.58,40.27,1958506
2024-02-02,40.48,42.18,38.05,41.5,1924026
2024-02-05,41.49,47.6596,40.63,47.5,5345683
2024-02-06,47.57,48.45,42.85,45.3,2873885
2024-02-07,44.92,46.7999,43.68,45.55,1188418
2024-02-08,45.6,49.5,43.0,48.85,2988976
2024-02-09,49.05,50.7,44.46,46.25,1587343
2024-02-12,46.31,47.4,44.27,45.4,1089448
2024-02-13,45.38,46.0,40.4,41.88,1428162
2024-02-14,41.92,44.0,41.21,43.6,666738
2024-02-15,45.7,57.0,45.09,50.05,5967156
2024-02-16,50.38,52.0,48.0,48.11,1204585
2024-02-20,48.9,49.5,44.48,45.22,1164392
2024-02-21,44.87,46.5,42.09,44.23,763145
2024-02-22,44.19,46.78,43.3,46.62,881925
2024-02-23,46.59,49.99,46.0,48.5,1664102
2024-02-26,50.41,51.55,46.44,47.35,1081388
2024-02-27,47.08,47.75,45.15,45.69,549860
2024-02-28,45.61,47.01,44.27,45.16,638299
2024-02-29,44.97,45.8,36.83,40.9487,2484007
2024-03-01,40.85,41.01,37.0,39.25,1625457
2024-03-04,40.0,47.95,40.0,47.75,3101283
2024-03-05,47.4,49.92,44.32,46.4,2667745
2024-03-06,46.77,47.7,39.88,41.15,1847146
2024-03-07,41.16,43.99,39.03,41.5,816962
2024-03-08,41.43,41.99,39.62,40.1,530404
2024-03-11,40.59,40.6,38.06,39.45,729791
2024-03-12,39.42,40.88,38.5,40.77,493345
2024-03-13,41.18,42.32,39.51,40.0,369074
2024-03-14,40.01,41.9,38.59,40.63,626778
2024-03-15,40.63,40.8,38.8,39.55,591537
2024-03-18,39.4,40.15,35.55,35.9,1254292
2024-03-19,36.41,37.95,32.1,37.7,1485939
2024-03-20,38.84,44.9,37.22,44.55,4137946
2024-03-21,44.48,47.19,40.0,42.9,2743429
2024-03-22,42.0,48.01,36.44,38.55,8226101
2024-03-25,39.5,54.9,38.03,53.75,18959132
2024-03-26,55.0,79.38,51.5,61.35,43006480
2024-03-27,63.06,72.4,62.3,65.51,25755419
2024-03-28,66.43,69.87,60.23,60.3,13936704
2024-04-01,63.5,63.5,45.26,46.5,14499317
2024-04-02,47.4,53.06,46.12,51.5,8810137
2024-04-03,51.6,52.75,48.05,49.06,4817454
2024-04-04,49.12,50.44,45.513,45.9,3677543
2024-04-05,45.25,46.15,40.0,40.92,4689878
2024-04-08,40.99,42.32,35.7,37.26,5965169
2024-04-09,37.09,38.2,35.3901,37.28,3828741
2024-04-10,37.46,37.46,33.4769,34.4,3540862
2024-04-11,34.25,34.9601,32.15,32.65,3109695
2024-04-12,32.71,33.0899,29.57,32.41,4136714
2024-04-15,32.3,32.99,25.0522,25.99,5969692
2024-04-16,25.61,27.96,22.43,22.9782,6094069
2024-04-17,22.86,28.29,22.5,27.0,11794057
2024-04-18,26.5,33.74,23.9,33.12,15802555
2024-04-19,31.01,37.4698,31.01,35.23,11970702
2024-04-22,36.2,37.38,34.22,35.19,4425887
2024-04-23,35.4,36.39,31.2,32.15,5284853
2024-04-24,32.24,37.23,30.5767,35.2,6337187
2024-04-25,35.18,39.4,35.0,38.44,5591743
2024-04-26,38.38,44.59,38.26,41.17,7346460
2024-04-29,41.9,47.19,40.27,46.4,8522288
2024-04-30,46.79,50.92,45.8,49.67,8274029
2024-05-01,49.91,54.98,44.65,47.2,8024761
2024-05-02,47.63,49.78,45.69,49.5,4144191
2024-05-03,49.43,50.77,44.29,47.47,4683755
2024-05-06,47.0,50.06,45.47,48.25,5133994
2024-05-07,48.8,49.7199,46.61,48.01,2399180
2024-05-08,48.0,50.25,47.05,49.8,3301285
2024-05-09,49.83,55.25,48.3,54.3883,6464181
2024-05-10,52.41,56.52,50.61,51.2,5413708
2024-05-13,51.39,56.55,51.2,52.62,5110104
2024-05-14,51.79,55.2,51.7,53.55,3203940
2024-05-15,53.54,54.7963,51.44,53.68,2512429
2024-05-16,53.19,53.8,51.6232,52.15,1478950
2024-05-17,51.89,52.5848,48.58,50.95,1925227
2024-05-20,50.6,50.98,47.84,48.45,2054946
2024-05-21,48.95,49.18,42.21,44.0011,3073951
2024-05-22,44.2,46.2399,42.0301,44.8,1950366
2024-05-23,44.93,46.1378,43.77,44.01,1011612
2024-05-24,44.11,46.07,44.0,45.66,1427441
2024-05-28,45.85,50.45,45.312,48.88,2446588
2024-05-29,48.84,52.1775,48.08,51.02,2566119
2024-05-30,51.49,52.7499,44.0,48.66,1934589
2024-05-31,47.58,55.51,47.0,48.35,4675676
2024-06-03,48.6,50.62,46.5,47.06,2023225
2024-06-04,47.04,47.5,44.7,45.68,1966757
2024-06-05,45.8,47.0,44.88,46.5,1571848
2024-06-06,46.71,47.2,45.45,45.62,1012060
2024-06-07,45.9,46.0,44.4659,44.8299,1423229
2024-06-10,44.61,46.69,41.06,42.2,4223282
2024-06-11,42.02,42.49,38.51,39.41,2657643
2024-06-12,39.92,41.24,39.55,41.0498,1441480
2024-06-13,41.41,41.8,39.03,40.2288,1920311
2024-06-14,40.03,40.5,36.6115,37.2,2341369
2024-06-17,37.49,37.49,34.51,34.91,3364238
2024-06-18,34.9,36.2,25.25,27.07,8084619
2024-06-20,27.61,29.67,26.13,26.9,11437894
2024-06-21,26.9,28.21,24.83,27.41,13005284
2024-06-24,28.56,36.0899,28.5,33.7,19485663
2024-06-25,35.58,38.5,33.2,36.2,13926078
2024-06-26,35.82,39.48,33.7043,39.0,10660781
2024-06-27,39.62,41.6,35.9,36.356,10162529
2024-06-28,38.6,43.0,31.5499,33.24,23812439
2024-07-01,34.74,34.92,31.0,33.08,7694634
2024-07-02,33.75,33.89,31.3201,31.82,4066015
2024-07-03,31.84,32.9,30.58,31.3,3500341
2024-07-05,30.6,31.12,28.7,29.25,5569461
2024-07-08,30.13,31.37,28.9,30.51,5016232
2024-07-09,30.98,31.55,29.63,30.15,3354208
2024-07-10,29.99,30.3759,28.43,28.95,3933491
2024-07-11,29.02,30.31,28.63,30.3,3465053
2024-07-12,30.38,31.55,30.11,31.25,3837146
2024-07-15,34.2,54.49,34.2,36.52,64495659
2024-07-16,37.0,38.72,35.8821,36.93,14583358
2024-07-17,37.01,39.2,35.5,36.66,9774701
2024-07-18,37.25,38.45,35.55,38.33,6844659
2024-07-19,38.16,38.5,34.11,34.9,6300823
2024-07-22,37.17,37.43,33.25,34.6297,5819102
2024-07-23,34.17,34.17,32.3,32.48,3958639
2024-07-24,31.86,32.3399,30.04,30.2015,3864659
2024-07-25,30.0,31.58,29.75,31.15,3552059
2024-07-26,31.34,31.8,30.26,31.39,1935331
2024-07-29,31.39,31.5,29.6201,30.0,2889418
2024-07-30,30.11,30.25,28.42,28.77,2799479
2024-07-31,28.87,29.2858,28.55,28.72,2028007
2024-08-01,28.7,29.06,26.85,26.9,2899493
2024-08-02,26.81,29.46,25.88,29.04,5780848
2024-08-05,28.39,28.39,25.01,27.08,3021295
2024-08-06,26.5,28.0,26.5,26.8,2214587
2024-08-07,27.0,27.44,25.2,25.78,2529823
2024-08-08,25.75,26.66,25.1,26.38,2196647
2024-08-09,26.58,26.58,25.96,26.19,1456417
2024-08-12,26.22,27.18,24.2,25.23,5332104
2024-08-13,25.15,25.2,23.21,23.95,5159683
2024-08-14,24.08,24.43,23.33,23.89,1752754
2024-08-15,23.81,25.05,23.43,23.75,3733559
2024-08-16,23.77,24.03,23.0305,23.17,3217759
2024-08-19,23.21,23.4,22.18,22.35,4118320
2024-08-20,22.35,22.56,21.33,21.37,3391955
2024-08-21,21.7,24.8295,21.4201,24.55,11099532
2024-08-22,24.65,25.59,22.67,23.01,5399053
2024-08-23,23.14,23.57,22.25,22.8989,6453757
2024-08-26,23.0,23.21,21.66,21.88,3955012
2024-08-27,22.0,22.08,20.9,20.91,3537385
2024-08-28,20.97,21.02,19.38,19.88,4422934
2024-08-29,19.85,21.09,19.74,19.95,3784654
2024-08-30,19.97,20.2,19.33,19.6,3584017
2024-09-03,19.66,20.05,17.72,18.09,4669666
2024-09-04,18.0,18.23,16.955,17.1494,4515239
2024-09-05,17.14,17.85,16.7,17.51,5288075
2024-09-06,17.29,17.87,16.82,17.15,5182616
2024-09-09,17.66,19.72,17.22,18.4985,9371061
2024-09-10,18.47,20.1,17.78,19.22,16783432
2024-09-11,17.88,18.12,15.21,16.56,14691730
2024-09-12,16.6,16.67,15.46,16.1,6321321
2024-09-13,16.09,20.86,16.01,17.969,23156124
2024-09-16,19.2,19.78,17.06,17.15,8248460
2024-09-17,17.29,17.3,16.08,16.3505,6645809
2024-09-18,16.45,16.51,15.41,15.74,7359269
2024-09-19,15.32,15.89,13.8,14.2915,12823509
2024-09-20,14.3,14.39,13.5,13.87,19176881
2024-09-23,14.0,14.0,12.12,12.25,17488706
2024-09-24,12.35,13.15,11.75,13.01,19999794
2024-09-25,13.3,14.48,12.97,14.12,23486515
2024-09-26,14.23,14.45,13.2,13.8,13450392
2024-09-27,13.94,15.36,13.78,14.9,17956634
2024-09-30,14.85,16.89,14.85,16.6201,16954294
2024-10-01,17.0,17.43,15.61,16.17,20972096
2024-10-02,15.97,16.33,15.07,15.83,10643816
2024-10-03,15.95,16.56,15.48,16.083,9003274
2024-10-04,16.22,16.75,15.74,16.51,9266313
2024-10-07,16.74,19.68,16.59,18.78,28526710
2024-10-08,19.71,22.12,18.32,21.65,43431706
2024-10-09,21.83,21.99,19.61,20.67,20893352
2024-10-10,20.71,24.5,20.56,24.1717,40692767
2024-10-11,24.61,27.74,24.06,25.27,43110470
2024-10-14,25.96,31.58,23.8786,31.38,54187590
2024-10-15,30.87,34.33,25.11,26.0995,89216255
2024-10-16,26.58,32.83,26.5,31.8499,51958879
2024-10-17,32.51,32.8,28.51,29.8497,31197109
2024-10-18,30.4,30.9399,29.0471,29.62,24665845
2024-10-21,30.43,31.65,29.32,31.38,33050354
2024-10-22,31.25,34.9,31.14,34.65,49971687
2024-10-23,34.86,36.77,34.535,35.59,47643838
2024-10-24,36.0,36.37,33.085,35.05,37948868
2024-10-25,35.15,39.45,34.5,38.97,50666557
2024-10-28,41.55,49.95,40.28,49.5,97920038
2024-10-29,50.61,57.5,43.52,52.41,144705059
2024-10-30,52.56,53.0,36.01,37.9725,103408185
2024-10-31,38.6,43.86,33.41,36.0,85348044
2024-11-01,36.18,38.05,30.03,30.5799,66271011
2024-11-04,29.74,37.5,27.89,36.1201,108062632
2024-11-05,37.27,44.52,31.12,37.48,150139856
2024-11-06,44.71,54.99,32.31,32.97,147725929
2024-11-07,33.54,33.88,25.5899,25.6001,70135203
2024-11-08,26.18,33.03,25.59,31.72,93346772
2024-11-11,33.78,35.34,31.62,32.95,48327224
2024-11-12,32.52,32.9,30.0,30.01,25489803
2024-11-13,30.7,31.43,28.8,29.0999,18630502
2024-11-14,29.0,29.8,26.36,26.78,22634419
2024-11-15,26.8,28.88,26.57,27.94,17492185
2024-11-18,28.4,33.77,26.56,31.65,37965855
2024-11-19,31.6,32.29,29.105,29.79,20884171
2024-11-20,29.79,31.45,29.2736,29.96,12239522
2024-11-21,30.1,31.8793,28.76,30.27,17896693
2024-11-22,30.97,31.58,30.2,30.65,14327703
2024-11-25,31.08,31.33,29.8301,30.42,10970626
2024-11-26,30.42,31.64,30.05,30.4,8114370
2024-11-27,31.42,31.42,29.89,30.42,7500551
2024-11-29,30.44,32.36,30.17,31.4,9923555
2024-12-02,32.08,33.03,31.08,32.4,13625740
2024-12-03,32.42,34.44,31.62,33.6,15533763
2024-12-04,33.55,35.85,33.21,35.13,16173086
2024-12-05,36.98,37.49,33.5101,33.56,15033052
2024-12-06,34.17,35.15,33.4,34.8491,8932802
2024-12-09,34.32,36.18,34.12,35.25,9642547
2024-12-10,35.53,36.09,32.71,34.22,9377287
2024-12-11,34.17,36.29,33.57,36.2166,9684867
2024-12-12,36.65,37.61,35.28,36.339,13820448
2024-12-13,36.3,37.35,36.07,36.66,9296377
2024-12-16,37.94,38.66,35.49,38.2797,13661998
2024-12-17,38.25,38.87,37.02,37.85,7927513
2024-12-18,37.54,38.655,32.32,35.05,11463289
2024-12-19,35.1,36.64,34.73,35.0,7267121
2024-12-20,34.75,35.28,32.75,34.86,13193767
2024-12-23,34.5,35.63,33.7,35.2,4935652
2024-12-24,35.39,36.15,34.9559,35.76,2883365
2024-12-26,36.14,37.3,35.4,37.1,6349150
2024-12-27,37.0,37.25,35.7,35.91,5612386
2024-12-30,35.89,35.98,33.41,34.0991,5266561
2024-12-31,34.21,35.49,33.86,34.11,5644171
2025-01-02,34.71,35.23,33.3302,34.03,4419830
2025-01-03,34.02,35.2,33.56,34.76,5413962
2025-01-06,35.09,36.7,34.6023,36.31,7337610
2025-01-07,35.4,36.98,34.8,35.2428,4670982
2025-01-08,35.21,35.53,33.56,34.52,4719531
2025-01-10,34.31,35.829,33.57,35.44,5373582
2025-01-13,35.48,43.31,34.5,42.5,39581591
2025-01-14,43.15,43.29,38.2054,39.05,21510749
2025-01-15,38.81,42.25,38.8026,41.0495,12831047
2025-01-16,41.5,42.85,39.51,40.9017,17234706
2025-01-17,42.09,43.46,39.57,40.45,26691206
2025-01-21,39.95,41.02,34.42,35.6,22406780
2025-01-22,35.06,35.5,33.5,33.59,9946644
2025-01-23,33.61,34.55,32.15,33.42,7338985
2025-01-24,33.74,34.64,32.585,32.8,7529439
2025-01-27,31.63,32.4,29.15,29.678,8962950
2025-01-28,30.05,30.54,29.32,30.01,4398742
2025-01-29,30.24,35.36,30.05,32.1789,20578902
2025-01-30,32.45,32.48,30.67,31.44,4933038
2025-01-31,31.45,31.99,31.1604,31.55,4092246
2025-02-03,30.5,31.32,29.77,30.9699,3866339
2025-02-04,30.65,31.34,30.5,30.6012,3114182
2025-02-05,30.66,30.9352,29.99,30.23,2981134
2025-02-06,30.26,32.6,30.02,32.1205,8604914
2025-02-07,32.46,32.6,30.85,31.01,3898877
2025-02-10,31.22,31.43,30.5448,31.03,2392862
2025-02-11,31.02,31.21,30.1798,30.311,2665787
2025-02-12,30.46,30.6797,29.75,30.54,2000559
2025-02-13,30.31,30.99,30.12,30.6998,2923418
2025-02-14,30.65,31.26,30.03,30.571,2791507
2025-02-18,30.46,30.6,28.84,29.27,5329279
2025-02-19,29.38,29.755,28.22,28.4,3731042
2025-02-20,28.55,28.67,26.91,27.77,4165507
2025-02-21,27.86,29.0,26.95,27.05,3994699
2025-02-24,27.23,27.3,25.0,25.2,3930650
2025-02-25,25.25,25.6,23.24,23.8,6244076
2025-02-26,23.87,25.35,23.74,24.6189,3619185
2025-02-27,24.74,25.05,23.61,23.81,2408981
2025-02-28,23.5,24.25,23.16,24.2,3089076
