Date,Open,High,Low,Close,Volume
2007-02-09,11.2004,11.2844,11.1911,11.2611,1510002.0
2007-02-12,11.3078,11.3311,11.1958,11.2844,1259064.0
2007-02-13,11.2984,11.4338,11.2844,11.3451,1705887.0
2007-02-14,11.3498,11.4711,11.3031,11.3778,1337720.0
2007-02-15,11.3684,11.4571,11.3404,11.4244,1026393.0
2007-02-16,11.4198,11.4198,11.2751,11.3824,1732424.0
2007-02-20,11.3311,11.4198,11.2891,11.4151,1429009.0
2007-02-21,11.4104,11.4104,11.2704,11.3358,1330230.0
2007-02-22,11.3824,11.4104,11.2331,11.2798,1943052.0
2007-02-23,11.2844,11.3404,11.1818,11.3124,2216266.0
2007-02-26,11.3124,11.3451,11.1724,11.2331,1353565.0
2007-02-27,11.1538,11.1911,11.0604,11.1398,3303075.0
2007-02-28,11.2004,11.2144,11.0091,11.1258,4004838.0
2007-03-01,11.0371,11.2378,10.9531,11.2004,3805806.0
2007-03-02,11.2004,11.2238,11.1118,11.1398,1925077.0
2007-03-05,11.1071,11.1864,11.0278,11.0978,2788388.0
2007-03-06,11.0744,11.1398,10.9204,11.0604,3312947.0
2007-03-07,11.0744,11.3031,11.0138,11.2098,3420936.0
2007-03-08,11.2751,11.3264,11.1958,11.2658,1696009.0
2007-03-09,11.3124,11.3358,11.0744,11.1164,2032846.0
2007-03-12,11.1118,11.1118,10.9344,11.0175,2151335.0
2007-03-13,10.9619,11.0465,10.8397,10.8585,2280120.0
2007-03-14,10.8914,10.9995,10.5811,10.8679,4567895.0
2007-03-15,10.8679,10.9525,10.8162,10.9196,2423920.0
2007-03-16,10.9196,10.9713,10.8021,10.8256,2343935.0
2007-03-19,10.8726,10.9783,10.74,10.74,2795569.0
2007-03-20,10.8632,10.9243,10.8068,10.9055,2465617.0
2007-03-21,10.9149,11.07,10.835,11.0606,2049720.0
2007-03-22,11.0747,11.1593,10.9572,10.9901,1971637.0
2007-03-23,10.9384,11.0888,10.8773,11.0042,2043753.0
2007-03-26,10.9995,10.9995,10.741,10.8453,3123184.0
2007-03-27,10.7504,10.7551,10.4683,10.6281,3362602.0
2007-03-28,10.614,10.6187,10.3978,10.473,3737784.0
2007-03-29,10.6986,10.6986,10.4824,10.567,2227779.0
2007-03-30,10.5717,10.6892,10.5106,10.6469,2121620.0
2007-04-02,10.6563,10.7127,10.5012,10.5529,1952398.0
2007-04-03,10.5811,10.8162,10.5717,10.8068,2189804.0
2007-04-04,10.7692,10.8021,10.6657,10.6704,2958534.0
2007-04-05,10.6892,10.8209,10.6328,10.8162,4025061.0
2007-04-09,10.8632,11.0136,10.8209,10.8679,2318624.0
2007-04-10,10.8162,10.929,10.8162,10.9243,1548932.0
2007-04-11,10.9102,10.9384,10.8115,10.8538,2241598.0
2007-04-12,10.8115,11.0089,10.741,10.9995,2316497.0
2007-04-13,11.0418,11.0418,10.8021,10.8444,2332614.0
2007-04-16,10.9008,10.9807,10.8444,10.976,3078166.0
2007-04-17,10.9572,11.0512,10.7598,10.835,3911600.0
2007-04-18,10.8491,11.0183,10.7127,10.9816,2486901.0
2007-04-19,11.2862,11.2862,10.8209,10.882,2430937.0
2007-04-20,11.0183,11.1076,10.7174,11.0465,4818275.0
2007-04-23,10.9713,11.0841,10.8303,10.9102,4352373.0
2007-04-24,10.9619,11.0888,10.882,11.0277,3833735.0
2007-04-25,11.1217,11.2439,10.9807,11.2063,3107884.0
2007-04-26,11.1875,11.2486,11.1264,11.1828,2501734.0
2007-04-27,11.1452,11.2486,11.1029,11.2063,2310521.0
2007-04-30,11.2016,11.2016,11.0371,11.0559,3757141.0
2007-05-01,11.0371,11.1875,10.9384,11.1405,2549428.0
2007-05-02,11.1405,11.2815,11.1311,11.2157,1734645.0
2007-05-03,11.2251,11.2721,11.0653,11.0935,4187943.0
2007-05-04,11.1593,11.2298,11.0606,11.1875,2125670.0
2007-05-07,11.1734,11.2533,11.1405,11.2439,2207570.0
2007-05-08,11.1922,11.1969,11.0465,11.1405,2663241.0
2007-05-09,11.0794,11.211,11.0559,11.164,2455420.0
2007-05-10,11.1687,11.1875,10.9666,10.976,3233812.0
2007-05-11,11.023,11.1264,10.9807,11.1123,2874924.0
2007-05-14,11.1123,11.2016,11.07,11.1499,1752732.0
2007-05-15,11.1781,11.2251,11.0559,11.1405,2031851.0
2007-05-16,11.1875,11.2157,11.117,11.2016,1771023.0
2007-05-17,11.1593,11.1593,11.023,11.0794,2364131.0
2007-05-18,11.1029,11.1405,11.0183,11.0888,2714947.0
2007-05-21,11.1311,11.5401,11.0888,11.5354,5044412.0
2007-05-22,11.446,11.5166,11.4037,11.4554,2756217.0
2007-05-23,11.446,11.5072,11.3755,11.4037,2010785.0
2007-05-24,11.3708,11.4554,11.2016,11.3379,3997582.0
2007-05-25,11.3332,11.4413,11.3285,11.4178,2133960.0
2007-05-29,11.3943,11.5777,11.3708,11.479,3318065.0
2007-05-30,11.4601,11.5918,11.4178,11.573,2424774.0
2007-05-31,11.5777,11.6247,11.4554,11.5025,3387617.0
2007-06-01,11.5025,11.573,11.446,11.5072,2687925.0
2007-06-04,11.4695,11.5918,11.4695,11.5683,2093540.0
2007-06-05,11.5213,11.5683,11.4178,11.4648,1517890.0
2007-06-06,11.4648,11.4648,11.2768,11.2815,1580208.0
2007-06-07,11.2345,11.2627,10.9948,11.0089,2667765.0
2007-06-08,11.0089,11.258,10.976,11.2439,2755156.0
2007-06-11,11.2298,11.2674,11.117,11.1405,1759971.0
2007-06-12,11.0888,11.1593,10.9713,10.976,2218628.0
2007-06-13,11.0186,11.1702,10.9049,11.0849,2583396.0
2007-06-14,11.1134,11.1797,11.0613,11.1228,1971849.0
2007-06-15,11.2128,11.3218,11.1607,11.1702,2147048.0
2007-06-18,11.2271,11.246,11.1513,11.1655,1404831.0
2007-06-19,10.6539,10.8244,10.3744,10.4596,8838433.0
2007-06-20,10.4691,10.526,10.3744,10.3838,4667148.0
2007-06-21,10.3365,10.4312,10.2844,10.398,3736100.0
2007-06-22,10.3317,10.3602,10.2038,10.2322,3994103.0
2007-06-25,10.2322,10.4028,10.1375,10.2938,5985768.0
2007-06-26,10.3175,10.3744,10.1517,10.3128,4622814.0
2007-06-27,10.2086,10.4691,10.1612,10.4644,4016936.0
2007-06-28,10.4123,10.5117,10.3649,10.4549,2958729.0
2007-06-29,10.4407,10.5402,10.4075,10.4454,4051746.0
2007-07-02,10.4691,10.5686,10.3554,10.5639,2886478.0
2007-07-03,10.5686,10.6539,10.5165,10.5923,1782358.0
2007-07-05,10.5449,10.5781,10.4833,10.5307,1780379.0
2007-07-06,10.5496,10.6965,10.4454,10.6586,2187804.0
2007-07-09,10.6586,10.6775,10.5733,10.6207,2246942.0
2007-07-10,10.5686,10.5781,10.3933,10.3933,3011496.0
2007-07-11,10.3886,10.4644,10.308,10.398,2384338.0
2007-07-12,10.4359,10.6349,10.3886,10.6349,1965729.0
2007-07-13,10.6349,10.706,10.5544,10.6633,2418894.0
2007-07-16,10.616,10.7154,10.5733,10.5781,3014612.0
2007-07-17,10.5591,10.7297,10.4691,10.5781,3329219.0
2007-07-18,10.4975,10.616,10.4123,10.4881,3088584.0
2007-07-19,10.507,10.7912,10.507,10.706,3049023.0
2007-07-20,10.6586,10.7675,10.3838,10.3933,5373762.0
2007-07-23,10.4123,10.4644,10.2038,10.2654,4519165.0
2007-07-24,10.1517,10.2417,10.0001,10.0522,4363285.0
2007-07-25,10.1422,10.1849,9.9954,10.0807,4019780.0
2007-07-26,10.0049,10.038,9.8106,9.9717,4618056.0
2007-07-27,9.9338,10.0143,9.8154,9.858,3974738.0
2007-07-30,9.8391,9.9196,9.7585,9.8817,3021038.0
2007-07-31,9.948,10.0049,9.8201,9.8201,4213202.0
2007-08-01,9.8154,10.0238,9.7585,9.9812,3790959.0
2007-08-02,9.9907,10.0996,9.948,10.038,2702988.0
2007-08-03,10.0428,10.057,9.6875,9.6875,3594137.0
2007-08-06,9.7396,9.7633,9.569,9.7017,5095047.0
2007-08-07,9.6164,9.8628,9.5738,9.7633,5435114.0
2007-08-08,9.7538,9.9812,9.7112,9.9717,5285689.0
2007-08-09,9.8343,9.9291,9.7206,9.8391,5487685.0
2007-08-10,9.6875,9.7775,9.3701,9.4127,6420438.0
2007-08-13,9.4554,9.6827,9.3322,9.3464,4999207.0
2007-08-14,9.3748,9.3938,9.1948,9.2043,2593323.0
2007-08-15,9.228,9.3796,9.0148,9.048,2458011.0
2007-08-16,8.9437,9.3132,8.8822,9.2517,4701337.0
2007-08-17,9.5406,9.7254,9.3464,9.4554,3921763.0
2007-08-20,9.479,9.5975,9.3985,9.5406,1668920.0
2007-08-21,9.498,9.7443,9.4364,9.6022,1734152.0
2007-08-22,9.5927,9.877,9.5833,9.8012,2227919.0
2007-08-23,9.8343,9.8722,9.7112,9.7585,1720857.0
2007-08-24,9.7917,9.9338,9.768,9.8959,2133126.0
2007-08-27,9.8438,9.9338,9.7348,9.7396,1395120.0
2007-08-28,9.678,9.697,9.3843,9.3938,1856378.0
2007-08-29,9.4317,9.6496,9.3985,9.6496,1804859.0
2007-08-30,9.5643,9.678,9.4743,9.5406,1535922.0
2007-08-31,9.5975,9.7017,9.5169,9.6638,3238643.0
2007-09-04,9.678,9.8485,9.4364,9.7964,1277320.0
2007-09-05,9.697,9.7017,9.4317,9.4648,3217754.0
2007-09-06,9.5169,9.5169,9.3796,9.4317,1542058.0
2007-09-07,9.3322,9.3322,9.1001,9.1285,2441125.0
2007-09-10,9.1474,9.1806,8.9816,9.0574,1781226.0
2007-09-11,9.0527,9.1569,9.0148,9.1427,2313403.0
2007-09-12,9.1523,9.2479,9.0997,9.1953,2209025.0
2007-09-13,9.2144,9.3101,9.1379,9.2336,1684529.0
2007-09-14,9.1475,9.4057,9.1427,9.3483,2503479.0
2007-09-17,9.3005,9.4009,9.2766,9.3435,1694973.0
2007-09-18,9.3627,9.5922,9.2383,9.5731,3400638.0
2007-09-19,9.6113,9.8839,9.5444,9.5635,2689596.0
2007-09-20,9.5492,9.5778,9.3722,9.4009,1917504.0
2007-09-21,9.5061,9.5061,9.2718,9.3627,4043714.0
2007-09-24,9.3627,9.5157,9.2479,9.2527,2530294.0
2007-09-25,9.2144,9.2192,9.0279,9.1905,2310032.0
2007-09-26,9.1953,9.267,9.071,9.1379,3613114.0
2007-09-27,9.1379,9.2288,9.0758,9.1857,1421244.0
2007-09-28,9.2001,9.2192,9.0136,9.1618,3714953.0
2007-10-01,9.1618,9.3722,9.1284,9.3148,2609495.0
2007-10-02,9.3005,9.4583,9.2766,9.3914,3739224.0
2007-10-03,9.3627,9.6113,9.3627,9.487,3135663.0
2007-10-04,9.53,9.5635,9.3961,9.4966,2590062.0
2007-10-05,9.5109,9.6209,9.5109,9.5778,2261303.0
2007-10-08,9.5778,9.5778,9.4583,9.4918,1106709.0
2007-10-09,9.487,9.5157,9.3579,9.3818,2082293.0
2007-10-10,9.377,9.377,9.267,9.3101,3551075.0
2007-10-11,9.3101,9.4487,9.2336,9.3435,2480883.0
2007-10-12,9.3148,9.3148,9.2192,9.267,1961634.0
2007-10-15,9.3053,9.3148,9.1045,9.1905,2641498.0
2007-10-16,9.2431,9.2431,8.9371,8.9514,2593395.0
2007-10-17,9.0614,9.0614,8.851,8.9371,2727036.0
2007-10-18,8.9323,9.0853,8.8558,8.961,5646476.0
2007-10-19,8.9514,8.9514,8.7554,8.8128,4992939.0
2007-10-22,8.7697,9.0997,8.7697,9.0662,4314304.0
2007-10-23,9.0662,9.157,8.9801,9.0471,2437179.0
2007-10-24,8.961,9.0519,8.7841,9.0519,4274628.0
2007-10-25,8.9849,9.0614,8.7697,8.8893,4212902.0
2007-10-26,8.9419,9.0997,8.9419,9.0662,2286826.0
2007-10-29,9.1188,9.1427,8.9897,9.0375,2312963.0
2007-10-30,9.0471,9.1714,8.9897,9.1188,2278667.0
2007-10-31,9.157,9.3531,9.1427,9.2909,4245522.0
2007-11-01,9.2383,9.2383,9.0184,9.0853,3398977.0
2007-11-02,9.0662,9.0853,8.918,8.9801,3590046.0
2007-11-05,8.9801,8.9801,8.8319,8.8606,3125437.0
2007-11-06,8.9993,9.0758,8.8893,9.0662,2221569.0
2007-11-07,8.6693,8.9753,8.6406,8.8749,3416971.0
2007-11-08,8.7793,8.8558,8.588,8.6884,5086170.0
2007-11-09,8.6263,8.8415,8.6024,8.7076,3071975.0
2007-11-12,8.6645,8.9658,8.6645,8.698,3366125.09
2007-11-13,8.7554,9.0853,8.7554,9.0853,3342818.0
2007-11-14,9.0853,9.683,9.0853,9.0853,8187383.0
2007-11-15,9.6113,9.6113,9.53,9.5778,7902816.0
2007-11-16,9.5778,9.6735,9.5492,9.64,7573633.0
2007-11-19,9.64,9.64,9.5539,9.5874,6115173.0
2007-11-20,9.5826,9.683,9.5731,9.6687,7494535.0
2007-11-21,9.6687,9.6687,9.5013,9.5444,4304068.0
2007-11-23,9.5444,9.683,9.5444,9.6687,1447166.0
2007-11-26,9.5922,9.7356,9.334,9.5157,5374176.0
2007-11-27,9.3435,9.6018,9.3435,9.4153,4851043.09
2007-11-28,9.4918,9.8408,9.4918,9.4918,4019545.0
2007-11-29,9.8121,9.8504,9.5396,9.6926,5197958.0
2007-11-30,9.8217,9.9891,9.6926,9.6926,3524178.0
2007-12-03,9.8408,9.946,9.7548,9.8169,2650693.0
2007-12-04,9.4918,9.4918,9.3148,9.3148,4880227.0
2007-12-05,9.3148,9.4918,9.3005,9.4631,3920951.0
2007-12-06,9.444,9.7548,9.3961,9.7548,3328225.0
2007-12-07,9.7548,9.7978,9.6735,9.7309,2591107.0
2007-12-10,9.7309,9.9556,9.6639,9.9078,2792650.0
2007-12-11,9.9173,9.9556,9.2192,9.4009,5122583.0
2007-12-12,9.7157,9.7157,9.3331,9.4687,4747136.0
2007-12-13,9.4687,9.4687,9.2266,9.3476,2945722.0
2007-12-14,9.275,9.275,9.0667,9.1684,2990093.0
2007-12-17,9.0328,9.1297,8.8875,9.0377,3087673.0
2007-12-18,9.0135,9.1248,8.9456,9.0861,2594079.0
2007-12-19,9.1103,9.1878,8.2434,8.6211,2486525.0
2007-12-20,8.8391,8.8391,8.5049,8.5969,6465626.0
2007-12-21,8.5727,8.6841,8.4274,8.6211,10484641.0
2007-12-24,8.5049,8.6938,8.5001,8.5727,1379178.0
2007-12-26,8.6066,8.6066,8.4758,8.5097,2397373.0
2007-12-27,8.5097,8.626,8.4807,8.5049,3446766.0
2007-12-28,8.6454,8.6454,8.3548,8.3644,3059471.0
2007-12-31,8.3257,8.5097,8.3015,8.4468,4269434.0
2008-01-02,8.4468,8.4758,8.2143,8.3112,4261424.0
2008-01-03,8.2143,8.3063,8.132,8.1368,6019403.0
2008-01-04,8.1271,8.1659,7.9043,8.0157,3432757.0
2008-01-07,7.9382,8.0642,7.822,7.8753,4419057.0
2008-01-08,7.8995,8.0157,7.7348,7.759,3905300.0
2008-01-09,7.759,7.7929,7.5314,7.6718,4354289.0
2008-01-10,7.7058,8.0981,7.7009,7.7445,4369293.0
2008-01-11,7.977,7.977,7.7397,7.7978,5037708.0
2008-01-14,7.8753,7.9043,7.7784,7.8607,2354976.0
2008-01-15,7.8607,7.8607,7.6525,7.6767,2779723.0
2008-01-16,7.6573,7.9382,7.6331,7.8462,3159601.0
2008-01-17,7.8462,7.9189,7.7009,7.7251,4036463.0
2008-01-18,7.8704,7.9092,7.6961,7.8171,4244230.0
2008-01-22,7.5072,8.287,7.4684,8.1852,4660636.0
2008-01-23,8.1852,8.873,7.7736,8.8488,6422584.0
2008-01-24,8.7955,8.9892,8.6066,8.6066,5868590.0
2008-01-25,8.6502,8.6502,8.0642,8.1417,7663688.0
2008-01-28,8.1368,8.5872,8.0642,8.5872,6329945.0
2008-01-29,8.5872,8.7907,8.4758,8.7664,3915349.0
2008-01-30,8.7325,9.0086,8.6889,8.8294,3696959.0
2008-01-31,8.6986,9.2944,8.6502,9.212,5049284.0
2008-02-01,9.212,9.3283,9.0909,9.2217,4673313.0
2008-02-04,9.3089,9.4348,9.0231,9.1103,3116073.0
2008-02-05,8.8924,9.057,8.8294,8.8682,3369133.0
2008-02-06,8.8682,9.0619,8.7955,8.8682,2639810.0
2008-02-07,8.781,8.9795,8.7083,8.8488,3847968.0
2008-02-08,8.7568,8.8342,8.5388,8.6066,3536812.0
2008-02-11,8.6066,8.7325,8.4516,8.7083,4220702.0
2008-02-12,8.7374,8.8003,8.5776,8.6647,2628330.0
2008-02-13,8.6647,8.7616,8.5969,8.6938,4752183.0
2008-02-14,8.6696,8.7229,8.5485,8.5776,3752579.0
2008-02-15,8.5291,8.5776,8.4516,8.5146,2880685.0
2008-02-19,8.5969,8.6115,8.3015,8.3451,3393006.0
2008-02-20,8.3451,8.471,8.2434,8.4226,4419898.0
2008-02-21,8.4662,8.5146,8.2191,8.3402,4863457.0
2008-02-22,8.316,8.4565,8.1998,8.4565,2850640.0
2008-02-25,8.4807,8.4807,8.2143,8.3838,5265835.0
2008-02-26,8.3596,8.6647,8.3596,8.5776,4388505.0
2008-02-27,8.5533,8.6938,8.5388,8.6211,4161607.0
2008-02-28,8.5727,8.6066,8.3451,8.3644,3010171.0
2008-02-29,8.287,8.3063,8.0448,8.0884,4149772.0
2008-03-03,8.0884,8.2773,8.0448,8.224,3326198.0
2008-03-04,8.1852,8.224,7.9479,8.0399,10173441.0
2008-03-05,8.0399,8.0884,7.8462,7.9043,4739025.0
2008-03-06,7.8995,7.9382,7.7009,7.7058,4379833.0
2008-03-07,7.6573,7.8559,7.6331,7.6912,5682927.0
2008-03-10,7.7639,7.7639,7.4636,7.4781,4761171.0
2008-03-11,7.6622,7.6622,7.2747,7.4394,8963095.0
2008-03-12,7.5526,7.7594,7.3557,7.4394,8185978.0
2008-03-13,7.3803,7.7348,7.3507,7.6215,4875276.0
2008-03-14,7.7151,7.7151,7.3507,7.464,5054146.0
2008-03-17,7.3803,7.4492,7.1833,7.3655,4946351.0
2008-03-18,7.5231,7.6609,7.4147,7.6462,5450193.0
2008-03-19,7.7643,7.7643,7.5231,7.592,6286004.0
2008-03-20,7.5428,7.7446,7.4394,7.5526,17617747.0
2008-03-24,7.7299,7.912,7.6658,7.8628,4619440.0
2008-03-25,7.8825,7.8923,7.5821,7.848,4768031.0
2008-03-26,7.8431,7.848,7.5674,7.6314,3671085.0
2008-03-27,7.5575,7.6905,7.4098,7.4197,4669228.0
2008-03-28,7.4689,7.4689,7.272,7.3261,3353835.0
2008-03-31,7.3409,7.5526,7.2818,7.5181,5383558.0
2008-04-01,7.5083,7.912,7.5034,7.8579,5821593.0
2008-04-02,7.8086,8.1336,7.8086,7.9219,4763793.0
2008-04-03,7.8136,7.8776,7.7052,7.8283,3269679.0
2008-04-04,7.8628,7.8874,7.656,7.72,2870255.0
2008-04-07,7.7939,7.8431,7.7299,7.7594,2182738.0
2008-04-08,7.7643,7.7791,7.6609,7.7151,2270590.0
2008-04-09,7.6806,7.7249,7.5477,7.6117,3514928.0
2008-04-10,7.6363,7.7348,7.5575,7.6511,3431880.0
2008-04-11,7.5969,7.6757,7.3951,7.4197,4116612.0
2008-04-14,7.3212,7.336,7.011,7.0406,6651489.0
2008-04-15,7.0553,7.1587,6.9864,7.0406,5407433.0
2008-04-16,7.1341,7.528,6.9519,7.528,8904356.0
2008-04-17,7.4197,8.3207,7.4098,8.2074,12404659.0
2008-04-18,8.2468,8.3207,8.104,8.2517,5334657.0
2008-04-21,8.237,8.3108,8.1287,8.2074,4164448.0
2008-04-22,8.1483,8.168,7.8874,7.9859,3243790.0
2008-04-23,8.0597,8.1336,7.9169,8.0499,4805890.0
2008-04-24,8.1188,8.3207,8.0499,8.2271,5580490.0
2008-04-25,8.2764,8.8376,8.1828,8.4191,8174480.0
2008-04-28,8.4831,8.5176,8.2567,8.3453,4859049.0
2008-04-29,8.3453,8.4339,8.2222,8.3354,2467046.0
2008-04-30,8.3699,8.3896,8.1434,8.168,4144453.0
2008-05-01,8.173,8.4487,8.0893,8.4388,4276874.0
2008-05-02,8.5176,8.5176,8.2025,8.3108,3549027.0
2008-05-05,8.232,8.3699,8.232,8.2714,2110537.0
2008-05-06,8.1877,8.3059,8.1336,8.2567,1996198.0
2008-05-07,8.2468,8.3896,8.0203,8.04,2586686.0
2008-05-08,8.0942,8.1237,7.8628,7.9662,3344422.0
2008-05-09,7.9268,8.1336,7.8283,8.0302,3206902.0
2008-05-12,8.0351,8.0794,7.9514,8.0548,2837145.0
2008-05-13,8.1631,8.1631,7.9416,8.04,4010128.0
2008-05-14,8.168,8.301,8.0646,8.237,2662043.0
2008-05-15,8.1287,8.5521,8.1287,8.4585,4932239.0
2008-05-16,8.4782,8.7047,8.4191,8.5521,6761350.0
2008-05-19,8.6407,8.9164,8.5718,8.8081,6095376.0
2008-05-20,8.7096,8.8426,8.6259,8.7982,5821354.0
2008-05-21,8.8967,8.8967,8.6899,8.7982,7597304.0
2008-05-22,8.7982,9.2807,8.7933,9.2414,7911249.0
2008-05-23,9.1478,9.2364,9.1084,9.1232,5081254.0
2008-05-27,9.1133,9.2463,9.0789,9.1872,4607006.0
2008-05-28,9.2561,9.458,9.2069,9.4235,6831932.0
2008-05-29,9.4235,9.6303,9.3792,9.5318,3799127.0
2008-05-30,9.5515,9.5712,9.3644,9.4285,6059655.0
2008-06-02,9.4038,9.4088,9.2463,9.3891,5315277.0
2008-06-03,9.4432,9.5121,9.3152,9.4235,4187998.0
2008-06-04,9.4235,9.4531,9.2709,9.3792,4155890.0
2008-06-05,9.522,9.586,9.4531,9.4974,3766788.0
2008-06-06,9.2315,9.4235,9.1527,9.1577,4384883.0
2008-06-09,9.1577,9.2955,9.1084,9.1921,2765141.0
2008-06-10,9.1724,9.3891,9.1084,9.266,4262030.0
2008-06-11,9.3109,9.3708,8.9517,8.9517,4320983.0
2008-06-12,9.0914,9.2311,8.8768,8.9617,3621851.0
2008-06-13,8.9716,9.0315,8.8868,8.9816,6095442.0
2008-06-16,8.8918,9.1662,8.8619,9.0665,3469019.0
2008-06-17,9.0914,9.1064,8.8619,8.9517,2866926.0
2008-06-18,8.8619,8.9467,8.7621,8.8269,4382450.0
2008-06-19,8.8269,9.0415,8.807,9.0116,4808476.0
2008-06-20,8.9567,8.9567,8.7621,8.8669,5276403.0
2008-06-23,8.8669,8.9816,8.6922,8.8619,3857092.0
2008-06-24,8.8469,9.0365,8.7571,8.8519,3859125.0
2008-06-25,8.9118,9.2411,8.8519,8.9317,3300607.0
2008-06-26,9.2211,9.2211,8.6772,8.9317,3871730.0
2008-06-27,8.6972,8.782,8.5824,8.5874,5408922.0
2008-06-30,8.4876,8.5725,8.323,8.3679,4406980.0
2008-07-01,8.3679,8.3679,7.9338,8.1833,7155974.0
2008-07-02,8.2032,8.2731,7.4647,7.4747,12109417.0
2008-07-03,7.4947,7.5096,7.1105,7.2552,11188963.0
2008-07-07,7.34,7.4747,7.0955,7.2901,9995547.0
2008-07-08,7.2901,7.6992,7.2003,7.5745,8022248.0
2008-07-09,7.6394,7.6593,7.2651,7.2901,5045010.0
2008-07-10,7.2751,7.5895,7.2252,7.4597,10652424.0
2008-07-11,7.33,7.5396,7.2302,7.4547,10424443.0
2008-07-14,7.4797,7.5246,7.2302,7.2651,6647696.0
2008-07-15,7.2801,7.7242,7.1354,7.5446,12221769.0
2008-07-16,7.5096,8.2781,7.3999,8.0086,15267186.0
2008-07-17,7.5795,8.5226,7.5496,8.5126,10007380.0
2008-07-18,8.5126,9.1912,8.4327,8.9966,13627764.0
2008-07-21,9.0864,9.3958,8.9816,9.3658,10887032.0
2008-07-22,9.2511,9.5754,9.1413,9.4806,9358802.0
2008-07-23,9.4357,9.9796,9.4357,9.765,8373372.0
2008-07-24,9.8299,9.8299,9.3259,9.3409,6013861.0
2008-07-25,9.4507,9.7151,9.3908,9.4507,6247350.0
2008-07-28,9.3359,9.5704,9.3359,9.4956,5330740.0
2008-07-29,9.5804,9.7999,9.4656,9.7401,4666758.0
2008-07-30,9.79,9.9596,9.5155,9.7151,4388336.0
2008-07-31,9.6253,9.8997,9.4507,9.7301,4658681.0
2008-08-01,9.7301,9.9746,9.5854,9.8997,4836478.0
2008-08-04,9.8648,10.1043,9.755,9.9896,4976183.0
2008-08-05,9.9896,10.4187,9.9896,10.3887,5286809.0
2008-08-06,10.2889,10.4636,10.1393,10.4137,6280294.0
2008-08-07,10.2091,10.4686,10.1941,10.1941,6354342.0
2008-08-08,10.1792,10.7081,10.1542,10.4436,5647831.0
2008-08-11,10.6283,11.0823,10.6133,10.9276,8257692.0
2008-08-12,10.9177,10.9177,10.4686,10.4935,4000193.0
2008-08-13,10.5035,10.5584,10.249,10.3189,4608306.0
2008-08-14,10.3688,10.7031,10.1442,10.5584,4277744.0
2008-08-15,10.1143,10.763,10.1143,10.6782,4047732.0
2008-08-18,10.6432,10.763,10.4486,10.6133,3855391.0
2008-08-19,10.5035,10.5584,10.1043,10.274,6511296.0
2008-08-20,10.279,10.3937,10.1393,10.274,5422891.0
2008-08-21,10.2041,10.3538,10.0694,10.3339,3992418.0
2008-08-22,10.4287,10.5684,10.3438,10.5434,2588856.0
2008-08-25,10.9726,11.0973,10.7081,10.753,8666875.0
2008-08-26,10.7929,10.8528,10.6382,10.8129,5105798.0
2008-08-27,10.768,11.0125,10.7031,10.9227,3945731.0
2008-08-28,10.9825,11.1572,10.8927,10.9476,3814864.0
2008-08-29,11.0224,11.1821,11.0224,11.1322,3863790.0
2008-09-02,11.227,11.4416,11.222,11.262,4857066.0
2008-09-03,11.2719,11.4416,11.1522,11.4216,5722533.0
2008-09-04,11.4216,11.4266,11.1672,11.252,5418480.0
2008-09-05,11.1472,11.3069,10.9227,11.2669,4765618.0
2008-09-08,11.4665,11.751,11.4216,11.5963,12640802.0
2008-09-09,11.6761,11.7759,11.3119,11.4117,9495623.0
2008-09-10,11.4615,11.736,11.3967,11.6611,7004310.0
2008-09-11,11.525,11.8528,11.3787,11.5956,7366430.0
2008-09-12,11.7923,11.8881,11.6712,11.8276,6285795.0
2008-09-15,11.4493,12.0041,11.1769,11.419,5699285.0
2008-09-16,10.8642,11.7217,10.8642,11.7166,9135091.0
2008-09-17,11.5401,11.7973,11.1971,11.2072,5486889.0
2008-09-18,11.4594,12.0999,11.0761,11.2072,11786577.0
2008-09-19,12.337,12.4076,11.7973,12.0949,12383459.0
2008-09-22,12.5589,12.5589,11.5401,11.6006,4456857.0
2008-09-23,11.6107,11.6359,11.1366,11.2223,4588294.0
2008-09-24,11.2677,11.4594,11.2223,11.2778,7950080.0
2008-09-25,11.414,11.5199,11.3182,11.4291,5810549.0
2008-09-26,11.4039,11.4695,11.1921,11.2375,5047186.0
2008-09-29,11.0609,11.3938,10.728,10.8239,5815795.0
2008-09-30,10.9954,11.2223,10.7734,10.9903,5064648.0
2008-10-01,10.9903,11.5502,10.7936,11.3736,6672267.0
2008-10-02,11.3081,11.5754,10.6322,10.7028,5866814.0
2008-10-03,10.3952,11.0155,10.0219,10.2489,7992102.0
2008-10-06,9.8252,10.0774,9.2603,9.5882,10842069.0
2008-10-07,10.0925,10.0925,9.2805,9.2956,8793343.0
2008-10-08,9.0031,9.7899,8.9274,9.4066,7288277.0
2008-10-09,9.3864,9.6436,8.5441,9.4268,7692562.0
2008-10-10,8.4483,9.1342,7.954,8.534,11657587.0
2008-10-13,8.9022,9.5932,8.8165,9.2754,4735475.0
2008-10-14,9.4722,9.6739,8.9829,9.2401,8705879.0
2008-10-15,9.0384,9.341,8.7206,8.7812,7038994.0
2008-10-16,8.6702,9.4167,8.3222,8.3222,7871982.0
2008-10-17,9.2805,9.2805,7.4395,8.2163,18686316.0
2008-10-20,8.5895,8.7206,8.0952,8.4533,6989041.0
