Date,Open,High,Low,Close,Volume
2023-02-02,0.09,0.1,0.075,0.1,25832
2023-02-03,0.099,0.0995,0.0891,0.0995,1500
2023-02-06,0.09,0.0995,0.09,0.0995,1600
2023-02-07,0.09,0.1,0.08,0.1,5415
2023-02-08,0.09,0.0995,0.08,0.0995,10300
2023-02-13,0.099,0.099,0.09,0.0901,820
2023-02-14,0.0995,0.0997,0.09,0.09,3000
2023-02-15,0.0996,0.1,0.095,0.095,1856
2023-02-16,0.09,0.099,0.08,0.099,780
2023-02-21,0.08,0.098,0.08,0.098,350
2023-02-22,0.09,0.09,0.09,0.09,100
2023-02-23,0.097,0.0971,0.097,0.0971,200
2023-03-03,0.085,0.085,0.08,0.08,2772
2023-03-06,0.0997,0.0997,0.0997,0.0997,2300
2023-03-08,0.0766,0.09,0.0766,0.0894,1438
2023-03-10,0.1,0.1,0.1,0.1,100
2023-03-14,0.0726,0.0726,0.07,0.07,4601
2023-03-15,0.1,0.1,0.1,0.1,100
2023-03-16,0.08,0.08,0.08,0.08,100
2023-03-17,0.08,0.08,0.08,0.08,500
2023-03-22,0.09,0.09,0.09,0.09,100
2023-03-23,0.07,0.07,0.0697,0.07,9236
2023-03-24,0.0675,0.0675,0.065,0.065,3200
2023-03-27,0.035,0.0666,0.035,0.052,21395
2023-03-28,0.055,0.055,0.0463,0.0496,1300
2023-03-29,0.049,0.049,0.049,0.049,300
2023-03-31,0.035,0.045,0.026,0.0444,757
2023-04-03,0.05,0.077,0.0446,0.0543,600
2023-04-04,0.068,0.08,0.0261,0.03,20504
2023-04-05,0.0628,0.0687,0.0262,0.0455,34023
2023-04-06,0.0314,0.0314,0.0267,0.0267,55355
2023-04-10,0.027,0.027,0.027,0.027,7000
2023-04-11,0.027,0.0279,0.027,0.0279,5300
2023-04-12,0.0406,0.0442,0.0404,0.0434,1100
2023-04-13,0.0404,0.05,0.0404,0.046,50352
2023-04-14,0.045,0.0468,0.045,0.045,7400
2023-04-18,0.04,0.04,0.0301,0.04,3300
2023-04-19,0.052,0.052,0.052,0.052,100
2023-04-24,0.04,0.0498,0.038,0.0498,1500
2023-04-25,0.0435,0.0435,0.0334,0.0334,600
2023-04-26,0.04,0.0498,0.0331,0.0331,1700
2023-04-27,0.0434,0.044,0.04,0.044,1300
2023-04-28,0.0401,0.0436,0.038,0.0436,3300
2023-05-01,0.0469,0.0469,0.0469,0.0469,100
2023-05-03,0.0401,0.0401,0.04,0.04,40000
2023-05-05,0.0458,0.0588,0.0458,0.0509,400
2023-05-12,0.0458,0.0458,0.0458,0.0458,100
2023-05-15,0.0458,0.0458,0.0458,0.0458,100
2023-05-17,0.04,0.04,0.04,0.04,5000
2023-05-18,0.0465,0.05,0.036,0.04,2800
2023-05-19,0.036,0.0525,0.0351,0.0525,2400
2023-05-23,0.04,0.0458,0.04,0.0458,200
2023-05-24,0.04,0.12,0.04,0.12,4500
2023-05-25,0.0641,0.0725,0.0304,0.033,54668
2023-05-26,0.033,0.033,0.03,0.03,3471
2023-05-30,0.035,0.035,0.033,0.035,21112
2023-05-31,0.033,0.033,0.028,0.0282,21807
2023-06-01,0.028,0.028,0.0279,0.028,10891
2023-06-02,0.032,0.035,0.032,0.035,25000
2023-06-05,0.035,0.0363,0.035,0.035,11000
2023-06-06,0.035,0.0351,0.035,0.0351,12100
2023-06-07,0.035,0.035,0.035,0.035,10000
2023-06-08,0.035,0.035,0.035,0.035,4787
2023-06-09,0.052,0.064,0.04,0.063,13274
2023-06-12,0.06,0.06,0.04,0.06,2848
2023-06-13,0.04,0.06,0.026,0.06,10300
2023-06-14,0.0353,0.0353,0.0353,0.0353,252
2023-06-15,0.055,0.055,0.0351,0.0351,200
2023-06-16,0.0498,0.0498,0.0498,0.0498,1000
2023-06-21,0.057,0.07,0.0462,0.0462,19218
2023-06-26,0.0406,0.06,0.0406,0.06,2530
2023-07-03,0.0465,0.064,0.0465,0.064,600
2023-07-07,0.05,0.05,0.035,0.035,20500
2023-07-10,0.0435,0.05,0.037,0.0371,5060
2023-07-14,0.0361,0.0361,0.0361,0.0361,200
2023-07-19,0.0306,0.0308,0.028,0.0281,11700
2023-07-24,0.029,0.029,0.0289,0.0289,700
2023-07-25,0.0318,0.0479,0.0318,0.0479,4600
2023-07-26,0.0418,0.0418,0.0418,0.0418,400
2023-07-27,0.0394,0.0394,0.0279,0.028,41412
2023-08-02,0.0485,0.05,0.0485,0.05,14447
2023-08-04,0.035,0.035,0.035,0.035,200
2023-08-08,0.0306,0.0306,0.0265,0.0265,600
2023-08-10,0.0345,0.0345,0.0266,0.0345,1400
2023-08-17,0.0438,0.049,0.0265,0.0265,1300
2023-08-23,0.0318,0.0413,0.0318,0.0413,800
2023-08-24,0.035,0.035,0.0265,0.0265,300
2023-08-25,0.0265,0.0265,0.0265,0.0265,700
2023-09-05,0.0265,0.0277,0.0265,0.0277,1600
2023-09-12,0.0265,0.0265,0.0265,0.0265,350
2023-09-19,0.0265,0.0281,0.0221,0.0221,31847
2023-09-20,0.0221,0.0222,0.0161,0.018,5892
2023-10-03,0.0161,0.0288,0.0161,0.0161,300
2023-10-05,0.015,0.015,0.0141,0.0141,3400
2023-10-16,0.014,0.014,0.014,0.014,1445
2023-10-17,0.012,0.012,0.01,0.01,8555
2023-10-18,0.0101,0.0101,0.0101,0.0101,1000
2023-10-23,0.015,0.0162,0.015,0.0162,1000
2023-10-24,0.0102,0.0102,0.0101,0.0101,3367
2023-10-31,0.009,0.009,0.0051,0.0051,41182
2023-11-01,0.0058,0.0299,0.0058,0.0299,800
2023-11-03,0.0101,0.0101,0.0101,0.0101,100
2023-11-06,0.02,0.02,0.02,0.02,300
2023-11-08,0.0105,0.0105,0.0101,0.0104,4861
2023-11-09,0.0105,0.0248,0.0104,0.0104,1001
2023-11-14,0.009,0.0101,0.0003,0.0014,394994
2023-11-15,0.0012,0.0012,0.0008,0.0008,68811
2023-11-16,0.001,0.0025,0.0007,0.0025,30201
2023-11-20,0.0998,0.0998,0.0998,0.0998,10000
2023-11-27,0.05,0.05,0.05,0.05,6647
2023-12-29,1e-06,1e-06,1e-06,1e-06,2800
2024-07-10,1e-06,1e-06,1e-06,1e-06,3600
2024-08-20,1e-06,1e-06,1e-06,1e-06,200
2024-12-10,1e-06,1e-06,1e-06,1e-06,2000
2025-01-15,1e-06,1e-06,1e-06,1e-06,850
