Date,Open,High,Low,Close,Volume
2024-04-16,0.6603,0.67,0.601,0.63,37858
2024-04-17,0.602,0.65,0.5498,0.61,26801
2024-04-18,0.6153,0.6303,0.6078,0.6303,12934
2024-04-19,0.683,0.6832,0.6033,0.6396,11277
2024-04-22,0.6354,0.65,0.6012,0.6362,17691
2024-04-23,0.6549,0.735,0.62,0.6822,111558
2024-04-24,0.682,0.7,0.63,0.6708,29091
2024-04-25,0.6708,0.7044,0.6605,0.661,21561
2024-04-26,0.663,0.7199,0.61,0.6818,29489
2024-04-29,0.6084,0.7199,0.6084,0.69,14998
2024-04-30,0.6901,0.6901,0.6557,0.689,26788
2024-05-01,0.7068,0.7068,0.6611,0.699,10575
2024-05-02,0.7025,0.7025,0.679,0.6819,6879
2024-05-03,0.69,0.702,0.6456,0.69,25744
2024-05-06,0.7175,0.7175,0.66,0.678,12812
2024-05-07,0.69,0.8185,0.6779,0.7399,156345
2024-05-08,0.7556,0.7579,0.7,0.7129,19363
2024-05-09,0.7343,0.76,0.702,0.7389,32271
2024-05-10,0.727,0.7302,0.7015,0.7109,11550
2024-05-13,0.71,0.7557,0.7005,0.725,24410
2024-05-14,0.7199,0.75,0.71,0.749,17191
2024-05-15,0.74,0.74,0.6496,0.7263,34661
2024-05-16,0.73,0.74,0.691,0.74,17660
2024-05-17,0.73,0.8076,0.73,0.775,74160
2024-05-20,0.761,0.79,0.73,0.7697,47373
2024-05-21,0.73,0.76,0.72,0.7599,20838
2024-05-22,0.7201,0.7699,0.702,0.7172,27628
2024-05-23,0.7201,0.7262,0.63,0.6464,110626
2024-05-24,0.65,0.69,0.631,0.64,45847
2024-05-28,0.69,0.69,0.6248,0.669,34460
2024-05-29,0.67,0.67,0.63,0.6426,46596
2024-05-30,0.6406,0.65,0.6311,0.6331,22439
2024-05-31,0.65,0.655,0.6401,0.6549,22092
2024-06-03,0.62,0.68,0.62,0.6401,23735
2024-06-04,0.6451,0.66,0.6426,0.648,8048
2024-06-05,0.64,0.66,0.63,0.65,12963
2024-06-06,0.65,0.7501,0.65,0.74,303549
2024-06-07,0.7,0.81,0.69,0.7462,230979
2024-06-10,0.7002,0.7501,0.7001,0.713,84145
2024-06-11,0.6819,0.74,0.6819,0.714,15210
2024-06-12,0.6981,0.795,0.6981,0.77,175831
2024-06-13,0.7704,0.88,0.7044,0.75,390336
2024-06-14,0.77,0.7701,0.7125,0.72,30839
2024-06-17,0.8,0.83,0.71,0.741,76933
2024-06-18,0.7844,0.87,0.778,0.825,120130
2024-06-20,0.7604,0.89,0.7604,0.8351,131635
2024-06-21,0.8601,0.871,0.815,0.845,52227
2024-06-24,0.8638,0.8988,0.83,0.88,135914
2024-06-25,0.8001,0.92,0.8,0.875,89923
2024-06-26,0.919,0.921,0.8393,0.888,165299
2024-06-27,0.8504,0.9,0.8404,0.8717,13429
2024-06-28,0.8702,0.902,0.8317,0.832,56695
2024-07-01,0.842,1.09,0.842,1.01,1099487
2024-07-02,0.9401,1.0,0.85,0.9345,109134
2024-07-03,0.9154,0.9599,0.8803,0.95,25201
2024-07-05,0.89,0.9422,0.87,0.9292,61060
2024-07-08,0.929,0.98,0.87,0.98,45928
2024-07-09,0.9252,1.02,0.9252,0.97,59431
2024-07-10,0.97,1.01,0.92,0.9717,40389
2024-07-11,0.99,0.9995,0.9111,0.9111,9751
2024-07-12,0.925,0.97,0.92,0.935,21062
2024-07-15,0.9344,0.938,0.9079,0.908,20187
2024-07-16,0.9799,0.9999,0.93,0.98,10557
2024-07-17,0.93,0.98,0.93,0.95,16032
2024-07-18,0.96,1.01,0.96,0.9899,55323
2024-07-19,0.96,1.02,0.9303,0.9601,73220
2024-07-22,0.88,1.01,0.88,0.9801,26138
2024-07-23,0.97,1.018,0.97,1.01,17213
2024-07-24,0.9851,1.06,0.98,1.0298,21806
2024-07-25,1.06,1.06,0.98,1.01,8620
2024-07-26,1.01,1.02,0.969,0.969,12280
2024-07-29,1.0,1.07,0.9872,0.9872,15808
2024-07-30,1.0301,1.05,0.9785,0.9785,18492
2024-07-31,1.03,2.25,0.82,0.9,58628407
2024-08-01,0.8812,0.989,0.8,0.85,2287544
2024-08-02,0.86,0.9267,0.73,0.78,777911
2024-08-05,0.74,0.77,0.6179,0.68,733056
2024-08-06,0.6724,0.7689,0.6445,0.65,347775
2024-08-07,0.7288,0.73,0.63,0.63,337509
2024-08-08,0.64,0.68,0.637,0.64,114718
2024-08-09,0.666,0.691,0.6366,0.691,120380
2024-08-12,0.72,0.72,0.651,0.6511,142372
2024-08-13,0.65,0.6799,0.6488,0.6501,50021
2024-08-14,0.663,0.6668,0.64,0.6668,76253
2024-08-15,0.6511,0.66,0.635,0.66,98149
2024-08-16,0.65,0.67,0.638,0.659,199935
2024-08-19,0.6549,0.68,0.6424,0.6605,106565
2024-08-20,0.68,0.68,0.65,0.6503,69579
2024-08-21,0.665,0.6989,0.66,0.6721,160752
2024-08-22,0.6707,0.72,0.6702,0.709,81318
2024-08-23,0.711,0.7636,0.6917,0.7342,106603
2024-08-26,0.7305,0.879,0.7305,0.82,935025
2024-08-27,0.79,1.2,0.78,1.15,2989452
2024-08-28,1.14,1.26,0.63,0.8296,3278042
2024-08-29,0.77,0.9249,0.77,0.87,134507
2024-08-30,0.87,0.995,0.87,0.914,176801
2024-09-03,0.88,1.04,0.88,1.04,575384
2024-09-04,0.95,1.04,0.9073,0.98,304541
2024-09-05,0.93,1.05,0.9,0.9872,517236
2024-09-06,1.03,1.04,0.9382,0.9603,605807
2024-09-09,0.975,1.03,0.93,0.9785,1022106
2024-09-10,1.02,1.14,0.9785,1.1,140539
2024-09-11,1.12,1.195,1.07,1.11,184971
2024-09-12,1.08,1.15,1.0,1.052,148481
2024-09-13,1.01,1.16,1.01,1.0415,277595
2024-09-16,1.07,1.14,1.07,1.14,91866
2024-09-17,1.09,1.12,1.09,1.11,51397
2024-09-18,1.08,1.24,1.0,1.03,1480216
2024-09-19,1.04,1.06,0.95,1.03,111244
2024-09-20,0.9501,1.1,0.9501,1.01,75454
2024-09-23,1.0,1.09,0.98,0.98,724755
2024-09-24,1.01,1.05,0.9545,0.9545,468682
2024-09-25,0.94,1.02,0.94,1.01,120161
2024-09-26,1.03,1.05,0.9801,1.05,207671
2024-09-27,1.09,1.09,1.01,1.02,54951
2024-09-30,1.1,1.18,1.02,1.02,92604
2024-10-01,1.02,1.1,0.97,1.05,228996
2024-10-02,1.05,1.15,1.0,1.04,188064
2024-10-03,1.02,1.1,1.0,1.04,156024
2024-10-04,1.04,1.08,0.96,1.04,343569
2024-10-07,1.04,1.06,0.8217,0.8881,321577
2024-10-08,0.91,0.9199,0.7215,0.752,257001
2024-10-09,0.7581,0.7609,0.7233,0.75,78858
2024-10-10,0.7406,0.761,0.74,0.7506,37984
2024-10-11,0.77,0.77,0.73,0.755,41139
2024-10-14,0.7415,0.769,0.74,0.7549,25043
2024-10-15,0.7549,0.7549,0.7001,0.7095,170076
2024-10-16,0.7345,0.844,0.7095,0.844,1574995
2024-10-17,0.815,0.947,0.8051,0.9095,1078735
2024-10-18,0.83,1.17,0.8036,1.05,8235040
2024-10-21,1.04,1.08,0.73,0.77,2320220
2024-10-22,0.76,0.857,0.6953,0.72,1377449
2024-10-23,0.715,0.7629,0.701,0.7274,836679
2024-10-24,0.71,0.7274,0.6688,0.7007,284022
2024-10-25,0.7,0.7007,0.6701,0.7007,177965
2024-10-28,0.6974,0.759,0.6601,0.7166,906871
2024-10-29,0.7499,0.8353,0.69,0.7474,1802947
2024-10-30,0.7473,0.7473,0.69,0.72,99508
2024-10-31,0.7162,0.7262,0.6728,0.682,445752
2024-11-01,0.6825,0.7074,0.675,0.6988,273196
2024-11-04,0.6784,0.6888,0.5866,0.6033,439866
2024-11-05,0.608,0.67,0.6,0.67,361097
2024-11-06,0.6474,0.6474,0.5701,0.6127,226109
2024-11-07,0.61,0.63,0.5874,0.6124,316176
2024-11-08,0.5974,0.6273,0.518,0.5467,1488852
2024-11-11,0.5279,0.5302,0.4812,0.5222,515082
2024-11-12,0.4906,0.5017,0.4499,0.4997,258030
2024-11-13,0.508,0.5299,0.4754,0.5299,299968
2024-11-14,0.5175,0.5299,0.4806,0.522,69581
2024-11-15,0.5199,0.5199,0.4326,0.47,151194
2024-11-18,0.48,0.6,0.48,0.5041,739019
2024-11-19,0.5151,0.5474,0.4927,0.5474,196836
2024-11-20,0.5222,0.66,0.4736,0.6351,1584467
2024-11-21,0.63,0.7351,0.6109,0.668,550072
2024-11-22,0.6867,0.7475,0.6867,0.721,1124194
2024-11-25,0.7174,0.76,0.56,0.5874,3216911
2024-11-26,0.5887,0.6602,0.5029,0.52,2583330
2024-11-27,0.529,0.56,0.5087,0.5474,1159766
2024-11-29,0.5474,0.5672,0.518,0.54,31043
2024-12-02,0.54,0.5573,0.52,0.546,222778
2024-12-03,0.531,0.547,0.5048,0.507,233622
2024-12-04,0.517,0.5274,0.4861,0.4948,186937
2024-12-05,0.497,0.5006,0.4588,0.4602,244405
2024-12-06,0.467,0.4854,0.4603,0.4703,97911
2024-12-09,0.4774,0.5399,0.477,0.5074,205701
2024-12-10,0.5074,0.6375,0.4905,0.5586,1866730
2024-12-11,0.58,0.67,0.5419,0.6074,1191507
2024-12-12,0.5719,0.6274,0.5703,0.5912,709909
2024-12-13,0.5703,0.6074,0.4869,0.487,2497299
2024-12-16,0.5009,0.5435,0.4909,0.5,820489
2024-12-17,0.5131,0.5273,0.4723,0.4904,143083
2024-12-18,0.4904,0.677,0.25,0.2777,8825026
2024-12-19,0.29,0.3299,0.2633,0.2999,3292319
2024-12-20,0.2815,0.3176,0.281,0.3005,512633
2024-12-23,0.311,0.3297,0.2829,0.326,597689
2024-12-24,0.3214,0.3599,0.3097,0.3359,147627
2024-12-26,0.3498,0.3772,0.315,0.33,148386
2024-12-27,0.3732,0.3795,0.335,0.3556,238597
2024-12-30,0.355,0.37,0.31,0.3524,273422
2024-12-31,0.369,0.37,0.3253,0.3467,284609
2025-01-02,0.3403,0.3671,0.34,0.3434,153239
2025-01-03,0.3502,0.38,0.3311,0.378,327268
2025-01-06,0.3506,0.3798,0.3417,0.3511,204831
2025-01-07,0.369,0.38,0.3355,0.37,356335
2025-01-08,0.3417,0.363,0.3149,0.3226,243277
2025-01-10,0.332,0.332,0.2946,0.3222,259987
2025-01-13,0.322,0.3411,0.2943,0.303,605033
2025-01-14,0.3182,0.35,0.3003,0.3199,849022
2025-01-15,0.3167,0.3398,0.3017,0.324,54596
2025-01-16,0.2919,0.3399,0.2919,0.3145,217573
2025-01-17,0.32,0.336,0.31,0.3105,245426
2025-01-21,0.32,0.3429,0.3165,0.3398,536419
2025-01-22,0.3309,0.3397,0.29,0.29,302507
2025-01-23,0.308,0.325,0.2917,0.3099,116986
2025-01-24,0.3103,0.331,0.292,0.32,515147
2025-01-27,0.325,0.339,0.3113,0.32,253203
2025-01-28,0.32,0.331,0.305,0.3063,342275
2025-01-29,0.3162,0.335,0.3,0.334,218889
2025-01-30,0.32,0.32,0.3052,0.3053,89252
2025-01-31,0.312,0.3278,0.3052,0.314,175961
2025-02-03,0.3297,0.339,0.2747,0.328,182792
2025-02-04,0.3276,0.33,0.316,0.3299,91678
2025-02-05,0.3288,0.338,0.32,0.326,100599
2025-02-06,0.312,0.3388,0.312,0.3388,142737
2025-02-07,0.33,0.338,0.32,0.3345,395743
2025-02-10,0.3343,0.3499,0.3116,0.3499,198544
2025-02-11,0.3305,0.35,0.3213,0.3438,120316
2025-02-12,0.34,0.35,0.3153,0.323,409298
2025-02-13,0.32,0.3628,0.3151,0.3348,262673
2025-02-14,0.332,0.34,0.3151,0.3299,122767
2025-02-18,0.3251,0.37,0.3151,0.36,247324
2025-02-19,0.3523,0.364,0.3479,0.3639,145690
2025-02-20,0.3501,0.368,0.3322,0.352,196076
2025-02-21,0.35,0.3889,0.3381,0.3401,192740
2025-02-24,0.3679,0.369,0.333,0.36,238484
2025-02-25,0.3557,0.3673,0.339,0.3437,160795
2025-02-26,0.3679,0.3679,0.3402,0.3452,72506
2025-02-27,0.3511,0.355,0.301,0.3237,447895
2025-02-28,0.332,0.3453,0.3216,0.3376,81630
