Date,Open,High,Low,Close,Volume
2025-01-07,2.99,3.0,1.5956,1.67,1430993
2025-01-08,1.69,1.84,1.43,1.7,411249
2025-01-10,1.7,1.7,1.4,1.44,261595
2025-01-13,1.46,1.73,1.35,1.4,159951
2025-01-14,1.37,1.49,1.22,1.35,257740
2025-01-15,1.27,1.57,1.25,1.34,222419
2025-01-16,1.41,1.5001,1.26,1.26,159980
2025-01-17,1.33,1.4,1.15,1.21,144077
2025-01-21,1.23,1.28,0.9755,1.11,241143
2025-01-22,1.12,1.2417,1.11,1.16,297736
2025-01-23,1.17,1.26,1.1,1.25,146575
2025-01-24,1.19,1.2199,1.0,1.02,260773
2025-01-27,1.07,1.07,0.88,0.93,222777
2025-01-28,0.8802,0.98,0.72,0.88,231897
2025-01-29,0.925,0.925,0.71,0.8277,347160
2025-01-30,0.82,0.821,0.78,0.8,135759
2025-01-31,0.8297,0.8297,0.69,0.8,307172
2025-02-03,0.7232,0.84,0.7096,0.83,477902
2025-02-04,0.835,0.9,0.8,0.8205,168995
2025-02-05,0.8703,0.8703,0.7999,0.8265,192010
2025-02-06,0.8755,0.8755,0.7513,0.8,139211
2025-02-07,0.8059,0.8059,0.61,0.661,530842
2025-02-10,0.658,0.7787,0.658,0.6885,204415
2025-02-11,0.66,0.69,0.6102,0.6499,285992
2025-02-12,0.62,0.6842,0.57,0.6089,1203623
2025-02-13,0.7,0.71,0.6091,0.64,125678
2025-02-14,0.638,0.6942,0.6192,0.65,255409
2025-02-18,0.64,0.6958,0.626,0.633,105991
2025-02-19,0.6601,0.6601,0.54,0.5642,259343
2025-02-20,0.5563,0.5796,0.475,0.529,372635
2025-02-21,0.5003,0.53,0.48,0.4801,181189
2025-02-24,0.4884,0.52,0.43,0.46,457912
2025-02-25,0.46,0.46,0.42,0.4329,86940
2025-02-26,0.4545,0.46,0.4023,0.442,133875
2025-02-27,0.401,0.6,0.35,0.4831,878936
2025-02-28,0.49,0.68,0.3545,0.487,2839293
