Date,Open,High,Low,Close,Volume
2024-07-31,0.7999,0.8,0.6178,0.665,387547
2024-08-01,0.6512,0.678,0.6233,0.626,66524
2024-08-02,0.6243,0.676,0.59,0.61,22136
2024-08-05,0.6013,0.797,0.6013,0.67,159964
2024-08-06,0.709,0.77,0.652,0.7061,151663
2024-08-07,0.77,0.77,0.65,0.6847,123161
2024-08-08,0.6511,0.768,0.6511,0.6659,104428
2024-08-09,0.77,0.77,0.68,0.7596,44645
2024-08-12,0.77,0.797,0.72,0.797,212937
2024-08-13,0.7458,0.8095,0.73,0.7999,25996
2024-08-14,0.7999,0.82,0.77,0.78,54393
2024-08-15,0.769,0.8494,0.769,0.78,115600
2024-08-16,0.84,0.84,0.781,0.8,45156
2024-08-19,0.81,0.8109,0.7696,0.7696,26372
2024-08-20,0.8,0.82,0.76,0.78,26088
2024-08-21,0.81,0.85,0.7811,0.85,188846
2024-08-22,0.8441,0.87,0.821,0.8265,33241
2024-08-23,0.8595,0.9388,0.791,0.9,146560
2024-08-26,0.93,1.78,0.7094,0.852,3432922
2024-08-27,0.84,0.92,0.82,0.854,241427
2024-08-28,0.9185,1.02,0.85,0.9303,648022
2024-08-29,0.9699,1.38,0.9699,1.2,451783
2024-08-30,1.21,1.3399,1.17,1.22,247555
2024-09-03,1.34,1.35,1.05,1.1702,270702
2024-09-04,1.22,1.34,1.08,1.25,43445
2024-09-05,1.28,1.3,1.18,1.2581,35102
2024-09-06,1.32,1.32,1.19,1.24,77179
2024-09-09,1.24,1.3,1.215,1.215,59302
2024-09-10,1.27,1.35,1.12,1.23,85283
2024-09-11,1.34,1.34,1.14,1.14,246885
2024-09-12,1.26,1.26,1.13,1.16,80043
2024-09-13,1.163,1.2,1.13,1.1775,14172
2024-09-16,1.18,1.22,1.1,1.11,76803
2024-09-17,1.03,1.23,0.88,0.88,577581
2024-09-18,1.05,1.05,0.8429,0.9199,125201
2024-09-19,0.98,1.12,0.9013,1.04,105521
2024-09-20,1.0722,1.1,1.0,1.09,61511
2024-09-23,1.09,1.09,1.0,1.06,29633
2024-09-24,1.1,1.1,1.02,1.0699,37594
2024-09-25,1.1,1.1,1.02,1.1,17245
2024-09-26,1.1,1.1,1.02,1.05,16659
2024-09-27,1.0445,1.09,1.04,1.07,41587
2024-09-30,1.0996,1.15,1.06,1.15,44506
2024-10-01,1.1,1.14,1.07,1.1,36566
2024-10-02,1.14,1.14,1.02,1.12,134659
2024-10-03,1.0418,1.14,1.018,1.07,79962
2024-10-04,1.06,1.0899,1.02,1.06,52032
2024-10-07,1.07,1.07,1.01,1.02,42429
2024-10-08,1.07,1.0965,1.0029,1.07,27057
2024-10-09,1.04,1.078,0.99,0.99,24272
2024-10-10,1.065,1.065,0.98,1.02,31105
2024-10-11,0.99,1.1,0.99,1.03,201174
2024-10-14,1.03,1.0399,1.0,1.0,4842
2024-10-15,1.04,1.04,0.9902,1.02,41853
2024-10-16,1.1,1.1,1.01,1.04,31733
2024-10-17,1.01,1.0399,0.98,0.98,8717
2024-10-18,1.04,1.04,0.9676,1.0,21611
2024-10-21,1.04,1.04,0.98,1.0,9375
2024-10-22,1.04,1.04,0.9566,1.0,30202
2024-10-23,1.04,1.04,0.9901,1.03,13169
2024-10-24,1.04,1.04,0.9945,1.0,9646
2024-10-25,1.02,1.15,1.02,1.04,18850
2024-10-28,1.03,1.07,1.02,1.06,13407
2024-10-29,1.14,1.14,1.0411,1.0799,40024
2024-10-30,1.14,1.14,1.02,1.1,26944
2024-10-31,1.06,1.0899,1.04,1.0699,9586
2024-11-01,1.0899,1.14,1.04,1.14,4083
2024-11-04,1.09,1.09,1.0101,1.04,6254
2024-11-05,1.08,1.08,0.9566,0.96,18027
2024-11-06,0.9775,1.0668,0.9775,1.05,5976
2024-11-07,1.0377,1.08,1.01,1.08,1861
2024-11-08,1.06,1.06,0.98,1.06,12020
2024-11-11,0.9999,1.1,0.98,1.04,14386
2024-11-12,1.02,1.0499,1.02,1.0474,5296
2024-11-13,1.0896,1.0896,1.0393,1.06,10198
2024-11-14,1.06,1.0687,1.01,1.01,10745
2024-11-15,1.0599,1.0599,1.0,1.01,5302
2024-11-18,1.01,1.06,1.0,1.06,7248
2024-11-19,1.03,1.06,1.0,1.0199,4681
2024-11-20,1.06,1.06,0.996,1.058,9560
2024-11-21,1.04,1.06,1.01,1.0499,3455
2024-11-22,1.06,1.06,1.01,1.02,4826
2024-11-25,1.04,1.04,1.0,1.0199,7143
2024-11-26,1.04,1.04,1.0,1.03,17368
2024-11-27,1.02,1.06,1.01,1.02,13043
2024-11-29,1.0,1.07,1.0,1.05,28192
2024-12-02,1.08,1.08,1.0002,1.0392,14862
2024-12-03,1.01,1.0399,1.0,1.0099,14039
2024-12-04,1.03,1.03,1.0,1.0199,7680
2024-12-05,1.03,1.03,0.9609,0.9999,8312
2024-12-06,1.02,1.03,0.97,0.97,8032
2024-12-09,1.02,1.02,0.914,0.9836,17894
2024-12-10,0.9437,0.982,0.8141,0.92,45127
2024-12-11,0.79,0.87,0.7389,0.87,19932
2024-12-12,0.87,0.95,0.747,0.8679,16408
2024-12-13,0.87,0.9492,0.85,0.92,14575
2024-12-16,0.9492,0.9492,0.85,0.87,28346
2024-12-17,0.851,0.9492,0.8203,0.9199,36607
2024-12-18,0.9199,0.9799,0.9,0.948,25584
2024-12-19,0.9494,1.0,0.91,0.97,22641
2024-12-20,0.97,1.43,0.9,0.97,320631
2024-12-23,0.9769,1.1,0.7158,0.7901,57002
2024-12-24,0.87,0.99,0.85,0.8871,27003
2024-12-26,0.92,1.03,0.87,0.906,39696
2024-12-27,0.96,0.96,0.8338,0.87,6302
2024-12-30,0.92,0.92,0.83,0.892,67520
2024-12-31,0.91,0.98,0.86,0.919,34248
2025-01-02,0.9198,0.995,0.8113,0.93,26871
2025-01-03,0.91,0.9488,0.85,0.88,12726
2025-01-06,0.9022,0.9024,0.8213,0.868,13468
2025-01-07,0.9388,0.9388,0.87,0.8899,12332
2025-01-08,0.9488,0.9488,0.8313,0.8579,8740
2025-01-10,0.9,0.9,0.85,0.88,3910
2025-01-13,0.8875,0.8875,0.8313,0.845,23799
2025-01-14,0.9,0.9,0.8243,0.87,36360
2025-01-15,0.8818,0.92,0.85,0.917,14149
2025-01-16,0.885,0.885,0.8422,0.882,525
2025-01-17,0.882,0.882,0.8507,0.8507,2150
2025-01-21,0.882,0.882,0.8625,0.868,1725
2025-01-22,0.868,0.882,0.85,0.882,3612
2025-01-23,0.882,0.882,0.8013,0.87,18128
2025-01-24,0.87,0.882,0.84,0.86,3600
2025-01-27,0.882,0.882,0.8216,0.8216,13207
2025-01-28,0.83,0.882,0.8016,0.85,5543
2025-01-29,0.83,0.882,0.8202,0.8202,6508
2025-01-30,0.882,0.882,0.83,0.834,11874
2025-01-31,0.882,0.882,0.8022,0.8539,9783
2025-02-03,0.84,0.85,0.825,0.8368,2183
2025-02-04,0.87,0.882,0.8419,0.8574,1890
2025-02-05,0.8578,0.882,0.6731,0.8,23532
2025-02-06,0.8578,0.8578,0.6813,0.7302,39276
2025-02-07,0.8188,0.8188,0.75,0.8188,17159
2025-02-10,0.8188,0.85,0.7203,0.809,15950
2025-02-11,0.8144,0.86,0.7203,0.79,9082
2025-02-12,0.82,0.8388,0.744,0.77,18070
2025-02-13,0.82,0.85,0.785,0.7999,4859
2025-02-14,0.8388,0.8388,0.79,0.799,5750
2025-02-18,0.8388,0.8388,0.7316,0.819,14134
2025-02-19,0.82,0.87,0.81,0.86,3288
2025-02-20,0.8598,0.8598,0.8,0.83,9787
2025-02-21,0.8398,0.8399,0.753,0.8398,11830
2025-02-24,0.8398,0.8399,0.8201,0.8201,7715
2025-02-25,0.84,0.845,0.7216,0.7216,44455
2025-02-26,0.7393,0.75,0.46,0.5415,469031
2025-02-27,0.4213,0.6399,0.4113,0.5273,253958
2025-02-28,0.58,0.63,0.4613,0.5102,119928
