Date,Open,High,Low,Close,Volume
2024-11-14,0.00125,0.0016,0.0009,0.0016,21115
2024-11-15,0.0016,0.0016,0.0016,0.0016,80000
2024-11-19,0.00144,0.0017,0.00144,0.0017,16000
2024-11-20,0.00146,0.00146,0.00146,0.00146,10000
2024-11-25,0.0012,0.0012,0.0008,0.0008,65123
2024-11-26,0.000875,0.000875,0.0008,0.0008,600
2024-11-27,0.001315,0.001315,0.001315,0.001315,1000
2024-12-02,0.000985,0.000985,0.0008,0.0008,3500
2024-12-03,0.0006,0.001425,0.0006,0.001425,675
2024-12-04,0.0007,0.0007,0.0007,0.0007,1500
2024-12-06,0.0007,0.00095,0.0007,0.00095,1555
2024-12-11,0.001025,0.001025,0.001,0.001,2499
2024-12-13,0.0017,0.0024,0.0009,0.001251,68529
2024-12-16,0.00155,0.00155,0.0009,0.001225,12700
2024-12-17,0.001225,0.001225,0.001225,0.001225,4000
2024-12-18,0.0009,0.0022,0.0009,0.001225,64000
2024-12-19,0.0009,0.0009,0.0008,0.0009,64709
2024-12-23,0.002,0.002,0.0008,0.0008,1100
2024-12-26,0.0008,0.00152,0.0008,0.00152,9238
2024-12-27,0.0008,0.0008,0.0008,0.0008,100
2024-12-30,0.00149,0.00149,0.0008,0.0009,23900
2024-12-31,0.00145,0.002,0.0009,0.002,100973
2025-01-02,0.0018,0.0018,0.0018,0.0018,75000
2025-01-03,0.002,0.002,0.002,0.002,5494
2025-01-06,0.0009,0.001,0.0009,0.001,72633
2025-01-07,0.0008,0.0008,0.0006,0.0006,24000
2025-01-08,1e-06,1e-06,1e-06,1e-06,205000
2025-01-15,1e-06,1e-06,1e-06,1e-06,6600
