Date,Open,High,Low,Close,Volume
2014-03-13,6.8149,6.8226,6.7575,6.7881,203681
2014-03-14,6.7881,6.8188,6.7728,6.7881,173344
2014-03-17,6.8111,6.8801,6.7843,6.8571,346738
2014-03-18,6.8967,6.9739,6.8542,6.9546,242886
2014-03-19,7.0202,7.0202,6.8967,6.8967,325399
2014-03-20,6.8889,6.9408,6.8426,6.8465,258032
2014-03-21,7.1823,7.2209,6.8619,6.8967,153946
2014-03-24,6.9275,6.9275,6.8542,6.9005,147855
2014-03-25,6.8889,6.9275,6.8195,6.8349,241436
2014-03-26,6.8504,6.8966,6.8465,6.8581,289998
2014-03-27,6.9237,6.9314,6.8967,6.9121,333243
2014-03-28,6.9237,6.9816,6.8504,6.9816,278599
2014-03-31,6.9854,6.9854,6.943,6.9816,287024
2014-04-01,7.0124,7.0124,6.9198,6.9584,292605
2014-04-02,6.9507,6.9893,6.8002,6.9507,294067
2014-04-03,6.9739,6.9739,6.9314,6.9507,239965
2014-04-04,6.97,6.9739,6.9391,6.9391,147120
2014-04-07,6.97,6.9816,6.916,6.9275,155017
2014-04-08,6.916,6.9252,6.8812,6.9005,138676
2014-04-09,6.9005,7.0124,6.8889,6.9855,392410
2014-04-10,6.9739,7.0086,6.97,6.9777,212124
2014-04-11,6.9893,6.9893,6.8967,6.916,161863
2014-04-14,6.9198,6.9275,6.8658,6.9198,396589
2014-04-15,6.9402,6.948,6.8625,6.8897,405876
2014-04-16,6.9053,6.9169,6.8703,6.9169,222922
2014-04-17,6.9519,6.9519,6.9014,6.9053,343915
2014-04-21,6.9169,6.9245,6.8703,6.8897,295342
2014-04-22,6.8936,6.9286,6.8858,6.9247,191704
2014-04-23,6.9247,6.9635,6.9194,6.9247,178669
2014-04-24,6.9247,6.9713,6.9169,6.9558,270812
2014-04-25,6.9597,6.9713,6.9169,6.9169,236449
2014-04-28,6.9208,6.9718,6.9169,6.9674,206565
2014-04-29,6.9635,6.9907,6.9251,6.9558,191701
2014-04-30,6.9752,7.0296,6.9548,7.0218,293362
2014-05-01,7.0374,7.0451,6.983,7.0141,194354
2014-05-02,7.0218,7.0218,6.9713,6.9857,94716
2014-05-05,6.9869,7.0024,6.9791,6.983,149102
2014-05-06,6.9713,7.0024,6.9597,6.9791,179983
2014-05-07,6.9869,7.0102,6.9363,6.9713,365724
2014-05-08,6.9713,6.9791,6.9519,6.9597,250811
2014-05-09,6.9597,6.9752,6.9325,6.948,205704
2014-05-12,6.9674,6.9869,6.9597,6.9597,194565
2014-05-13,6.9791,6.9907,6.9402,6.9558,297458
2014-05-14,6.9558,6.9674,6.9286,6.948,285732
2014-05-15,6.9363,7.0024,6.9325,6.9946,202828
2014-05-16,7.0218,7.0218,6.9402,6.9555,414957
2014-05-19,6.9646,7.0037,6.9646,6.9763,243854
2014-05-20,6.9763,6.9763,6.9489,6.9646,208891
2014-05-21,6.9724,6.9724,6.9333,6.9607,249409
2014-05-22,6.9724,6.9802,6.9528,6.9763,172790
2014-05-23,6.9763,6.9959,6.9528,6.9646,234741
2014-05-27,6.9685,6.9758,6.9372,6.9567,291875
2014-05-28,6.9685,6.9881,6.945,6.9607,301540
2014-05-29,6.9489,6.9685,6.9372,6.9528,380890
2014-05-30,6.9489,6.9802,6.9489,6.9802,184227
2014-06-02,6.9802,6.9881,6.9528,6.9841,193120
2014-06-03,6.9841,6.9856,6.9567,6.9763,179828
2014-06-04,6.9724,6.9841,6.945,6.9489,165777
2014-06-05,6.9685,6.9685,6.9294,6.9528,247343
2014-06-06,6.9528,6.9646,6.9333,6.9411,264202
2014-06-09,6.9489,6.9528,6.9098,6.9215,274075
2014-06-10,6.9294,6.9411,6.902,6.9333,302117
2014-06-11,6.945,6.945,6.9218,6.9333,249559
2014-06-12,6.9372,6.992,6.9294,6.9653,263769
2014-06-13,6.992,7.0115,6.9685,6.9881,250570
2014-06-16,6.9998,6.9998,6.9763,6.9763,214197
2014-06-17,6.9998,6.9998,6.9411,6.9763,279040
2014-06-18,6.9734,7.0364,6.9537,7.0285,223522
2014-06-19,7.0049,7.0797,6.9812,7.0561,303751
2014-06-20,7.0403,7.0522,6.997,7.0088,222375
2014-06-23,7.0049,7.064,7.0049,7.0482,362484
2014-06-24,7.0443,7.0679,7.0246,7.0443,373373
2014-06-25,7.0364,7.0876,7.0364,7.0482,401572
2014-06-26,7.06,7.0758,7.0443,7.0719,621398
2014-06-27,7.0719,7.0758,7.06,7.0719,308231
2014-06-30,7.0876,7.0876,7.0529,7.0797,202202
2014-07-01,7.0994,7.1034,7.0719,7.0797,285251
2014-07-02,7.064,7.0797,7.0325,7.0482,302436
2014-07-03,7.0719,7.0719,6.9931,7.0403,263624
2014-07-07,7.0522,7.0522,7.0009,7.0364,187584
2014-07-08,7.0364,7.0561,7.0088,7.0364,207563
2014-07-09,7.0364,7.0364,6.9734,7.0088,286035
2014-07-10,7.0167,7.0364,6.9931,7.0009,237952
2014-07-11,7.0088,7.0285,6.9773,6.9891,156373
2014-07-14,7.0009,7.0443,6.9852,7.0285,572745
2014-07-15,7.0246,7.0364,6.9891,7.0009,276170
2014-07-16,6.998,7.0138,6.9821,6.9861,312256
2014-07-17,7.0019,7.0098,6.9623,6.9781,224588
2014-07-18,6.99,6.9904,6.9266,6.9345,317381
2014-07-21,6.9424,6.9464,6.8829,6.8908,309283
2014-07-22,6.9067,6.9464,6.8631,6.8829,855861
2014-07-23,6.8829,6.9186,6.875,6.8988,422907
2014-07-24,6.8988,6.9226,6.8908,6.9226,304073
2014-07-25,6.9226,6.9226,6.8869,6.9028,211442
2014-07-28,6.9107,6.9147,6.871,6.8948,316692
2014-07-29,6.8869,6.9028,6.8639,6.875,288667
2014-07-30,6.875,6.875,6.8036,6.8347,828347
2014-07-31,6.8075,6.8155,6.756,6.7837,517182
2014-08-01,6.7599,6.7956,6.748,6.7758,423319
2014-08-04,6.7798,6.7837,6.6727,6.7361,503417
2014-08-05,6.7203,6.7322,6.6449,6.6449,444630
2014-08-06,6.6449,6.6965,6.637,6.6965,364575
2014-08-07,6.6885,6.7322,6.6846,6.7084,441014
2014-08-08,6.7123,6.7639,6.7004,6.7639,379371
2014-08-11,6.7718,6.8591,6.7639,6.8591,259631
2014-08-12,6.8313,6.8551,6.8234,6.8393,161259
2014-08-13,6.8551,6.8551,6.8155,6.8194,201846
2014-08-14,6.8274,6.8472,6.8083,6.8313,240241
2014-08-15,6.8393,6.9067,6.8393,6.8988,286620
2014-08-18,6.9147,6.9147,6.8591,6.871,313510
2014-08-19,6.9,6.9399,6.8844,6.924,409815
2014-08-20,6.904,6.9799,6.904,6.9279,363926
2014-08-21,6.9359,6.9679,6.856,6.876,305258
2014-08-22,6.884,6.884,6.8001,6.8121,384695
2014-08-25,6.852,6.8547,6.7721,6.844,627850
2014-08-26,6.844,6.88,6.84,6.88,279328
2014-08-27,6.896,6.9619,6.892,6.9599,398777
2014-08-28,6.9439,6.9719,6.916,6.9679,300775
2014-08-29,6.9879,6.9879,6.9599,6.9879,226237
2014-09-02,6.9879,6.9879,6.9479,6.9719,300268
2014-09-03,6.9679,6.9679,6.924,6.9479,409982
2014-09-04,6.916,6.9479,6.884,6.884,212977
2014-09-05,6.876,6.9,6.8281,6.8361,339205
2014-09-08,6.8361,6.88,6.8361,6.8361,191244
2014-09-09,6.844,6.852,6.7721,6.7721,348210
2014-09-10,6.7921,6.8081,6.7681,6.7841,515905
2014-09-11,6.8001,6.8121,6.7921,6.8041,276793
2014-09-12,6.7961,6.8201,6.7801,6.8121,240518
2014-09-15,6.8001,6.8321,6.7427,6.7881,287021
2014-09-16,6.7641,6.8161,6.7561,6.8081,235438
2014-09-17,6.8051,6.8493,6.801,6.8252,399077
2014-09-18,6.8413,6.8493,6.8131,6.8345,312086
2014-09-19,6.8453,6.8856,6.8252,6.8856,191680
2014-09-22,6.8614,6.8654,6.7568,6.7608,281129
2014-09-23,6.7487,6.8212,6.7487,6.797,343442
2014-09-24,6.801,6.8212,6.7528,6.7528,262935
2014-09-25,6.7568,6.7568,6.6602,6.6763,437780
2014-09-26,6.6521,6.7326,6.6079,6.7004,324998
2014-09-29,6.6682,6.6924,6.62,6.6723,186234
2014-09-30,6.6843,6.7326,6.6521,6.7326,436372
2014-10-01,6.7326,6.7528,6.6964,6.7528,235007
2014-10-02,6.7286,6.7689,6.6843,6.6924,197244
2014-10-03,6.7125,6.7447,6.7085,6.7246,230295
2014-10-06,6.7286,6.7487,6.7286,6.7447,222910
2014-10-07,6.7246,6.7729,6.7045,6.7729,231883
2014-10-08,6.7528,6.8252,6.7246,6.793,235188
2014-10-09,6.8212,6.8388,6.7246,6.801,285960
2014-10-10,6.797,6.797,6.7286,6.7568,187731
2014-10-13,6.7689,6.7729,6.7004,6.7004,162835
2014-10-14,6.7568,6.7568,6.6401,6.6562,342858
2014-10-15,6.645,6.645,6.4991,6.5964,474967
2014-10-16,6.5599,6.6775,6.5599,6.6775,409311
2014-10-17,6.7139,6.7748,6.6896,6.7748,243252
2014-10-20,6.791,6.8031,6.7099,6.7099,299030
2014-10-21,6.7302,6.7991,6.7221,6.7707,286700
2014-10-22,6.795,6.8031,6.7504,6.7585,244103
2014-10-23,6.795,6.8477,6.7889,6.8072,197840
2014-10-24,6.7991,6.8153,6.7707,6.778,186850
2014-10-27,6.7869,6.8031,6.7545,6.7788,212732
2014-10-28,6.7829,6.7991,6.7626,6.7829,167897
2014-10-29,6.7788,6.8031,6.7383,6.7383,309036
2014-10-30,6.7383,6.7626,6.7342,6.7342,214844
2014-10-31,6.7707,6.8194,6.7525,6.8193,355496
2014-11-03,6.8396,6.8396,6.791,6.8112,319142
2014-11-04,6.7991,6.8112,6.7261,6.7342,314185
2014-11-05,6.7464,6.7991,6.718,6.7504,286473
2014-11-06,6.7221,6.7788,6.7221,6.7464,214769
2014-11-07,6.7504,6.791,6.7342,6.7504,211598
2014-11-10,6.7464,6.7707,6.6977,6.7221,233247
2014-11-11,6.7099,6.7829,6.6977,6.7667,246820
2014-11-12,6.7504,6.7869,6.7504,6.7829,247944
2014-11-13,6.7869,6.7869,6.7302,6.7302,263528
2014-11-14,6.7302,6.7464,6.6734,6.7018,314604
2014-11-17,6.6937,6.7261,6.641,6.6653,338125
2014-11-18,6.6786,6.7093,6.6704,6.699,318991
2014-11-19,6.6704,6.7031,6.6663,6.6745,228740
2014-11-20,6.6663,6.699,6.6418,6.6745,292920
2014-11-21,6.7031,6.7398,6.6663,6.6745,424229
2014-11-24,6.6867,6.699,6.6581,6.6786,183133
2014-11-25,6.6786,6.6949,6.6581,6.6745,419356
2014-11-26,6.6867,6.6949,6.6622,6.6704,371800
2014-11-28,6.6786,6.699,6.6418,6.6949,285831
2014-12-01,6.6949,6.6949,6.5969,6.6581,449802
2014-12-02,6.6581,6.6867,6.6418,6.6581,598160
2014-12-03,6.6459,6.6827,6.6377,6.65,424077
2014-12-04,6.6541,6.6745,6.6418,6.6622,416120
2014-12-05,6.6459,6.6663,6.6377,6.6459,522736
2014-12-08,6.6459,6.65,6.5764,6.601,530608
2014-12-09,6.5642,6.5805,6.5356,6.5805,560287
2014-12-10,6.5601,6.5886,6.5021,6.5193,771874
2014-12-11,6.5233,6.5519,6.4907,6.5438,502057
2014-12-12,6.507,6.5274,6.4376,6.4376,724566
2014-12-15,6.4417,6.4532,6.3927,6.4253,575867
2014-12-16,6.409,6.4506,6.36,6.4417,719761
2014-12-17,6.4591,6.5477,6.4509,6.5415,1156606
2014-12-18,6.6238,6.6856,6.5538,6.5991,756459
2014-12-19,6.6156,6.6732,6.595,6.6321,740208
2014-12-22,6.6485,6.665,6.5579,6.5744,487336
2014-12-23,6.5703,6.6444,6.5703,6.6362,589394
2014-12-24,6.6362,6.667,6.5991,6.6403,275104
2014-12-26,6.6206,6.6998,6.6206,6.6911,905514
2014-12-29,6.6911,6.716,6.6206,6.716,1035278
2014-12-30,6.6704,6.6994,6.5791,6.6994,1763543
2014-12-31,6.6579,6.9275,6.6372,6.8529,2933060
2015-01-02,6.8031,6.8529,6.7658,6.7782,593380
2015-01-05,6.7699,6.7699,6.6578,6.7118,439616
2015-01-06,6.7077,6.7243,6.6579,6.716,225203
2015-01-07,6.7284,6.7409,6.6579,6.7409,404921
2015-01-08,6.7409,6.7907,6.7077,6.7907,334453
2015-01-09,6.799,6.8073,6.7035,6.7409,339053
2015-01-12,6.7492,6.799,6.7284,6.799,443181
2015-01-13,6.7741,6.7824,6.7118,6.7616,360516
2015-01-14,6.7367,6.8031,6.6994,6.7118,347880
2015-01-15,6.7243,6.7308,6.6911,6.6994,223196
2015-01-16,6.7243,6.7907,6.7083,6.7907,291289
2015-01-20,6.7658,6.7948,6.745,6.7865,503280
2015-01-21,6.7907,6.8238,6.7616,6.8238,260502
2015-01-22,6.8695,6.8695,6.8238,6.8573,452618
2015-01-23,6.8612,6.8819,6.8404,6.8695,244389
2015-01-26,6.857,6.8819,6.8241,6.8321,310080
2015-01-27,6.8114,6.857,6.8031,6.8363,158012
2015-01-28,6.8404,6.8404,6.7367,6.7533,286559
2015-01-29,6.7409,6.799,6.7284,6.799,328141
2015-01-30,6.7741,6.7782,6.7201,6.7243,302656
2015-02-02,6.7409,6.7554,6.7035,6.7284,253661
2015-02-03,6.7367,6.8238,6.7367,6.8238,206069
2015-02-04,6.7907,6.8321,6.7616,6.8321,216102
2015-02-05,6.8404,6.8446,6.8031,6.8238,248457
2015-02-06,6.8321,6.8404,6.7948,6.8114,207816
2015-02-09,6.8114,6.828,6.7824,6.8238,270094
2015-02-10,6.8197,6.8404,6.7907,6.8363,225364
2015-02-11,6.8363,6.8653,6.8096,6.8653,159332
2015-02-12,6.857,6.8611,6.828,6.8321,135253
2015-02-13,6.8529,6.8778,6.828,6.8446,250732
2015-02-17,6.8446,6.8446,6.7824,6.799,256276
2015-02-18,6.799,6.8031,6.7658,6.8031,241939
2015-02-19,6.8,6.871,6.7833,6.7874,331783
2015-02-20,6.7874,6.8459,6.7833,6.8418,177466
2015-02-23,6.8501,6.8877,6.8369,6.871,141855
2015-02-24,6.8668,6.9379,6.8585,6.9379,228696
2015-02-25,6.9504,6.9504,6.8877,6.9379,183570
2015-02-26,6.9295,6.963,6.8877,6.9588,351298
2015-02-27,6.9546,7.0089,6.9462,6.9797,386485
2015-03-02,7.0048,7.0048,6.9546,6.9797,266709
2015-03-03,6.963,6.9922,6.9212,6.9839,280897
2015-03-04,6.9755,6.986,6.9421,6.9588,168075
2015-03-05,6.9421,6.963,6.9295,6.9504,241421
2015-03-06,6.9379,6.9588,6.9045,6.9588,240563
2015-03-09,6.9504,6.9588,6.917,6.9504,163432
2015-03-10,6.917,6.9421,6.9128,6.9421,175130
2015-03-11,6.9379,6.9379,6.9128,6.9254,129355
2015-03-12,6.9254,6.9504,6.8752,6.8794,233211
2015-03-13,6.8836,6.8961,6.8376,6.8501,205796
2015-03-16,6.8418,6.871,6.8334,6.8334,198599
2015-03-17,6.8459,6.8627,6.7958,6.8041,269416
2015-03-18,6.822,6.8473,6.7926,6.8347,308337
2015-03-19,6.8094,6.822,6.801,6.8178,275183
2015-03-20,6.8263,6.8726,6.8178,6.8684,335492
2015-03-23,6.8726,6.9063,6.8557,6.9063,280440
2015-03-24,6.8978,6.9147,6.8894,6.9021,188162
2015-03-25,6.9021,6.9147,6.8726,6.8852,192931
2015-03-26,6.8978,6.9063,6.8768,6.9023,223898
2015-03-27,6.8852,6.9147,6.8515,6.8599,179749
2015-03-30,6.8642,6.8894,6.8599,6.8726,215856
2015-03-31,6.8726,6.8726,6.8305,6.8515,437554
2015-04-01,6.8684,6.8768,6.8431,6.8768,150471
2015-04-02,6.8684,6.8725,6.822,6.8431,316055
2015-04-06,6.8305,6.8684,6.8263,6.8684,184748
2015-04-07,6.8515,6.8789,6.8347,6.8557,247515
2015-04-08,6.8642,6.8768,6.8515,6.8726,180526
2015-04-09,6.8978,6.8978,6.8642,6.8978,176521
2015-04-10,6.9105,6.9105,6.8557,6.8684,190610
2015-04-13,6.8768,6.881,6.8515,6.8725,145505
2015-04-14,6.8726,6.9021,6.8686,6.8852,156286
2015-04-15,6.9075,6.9499,6.8948,6.8948,319545
2015-04-16,6.9117,6.9117,6.8778,6.882,208316
2015-04-17,6.8735,6.882,6.8523,6.8651,170701
2015-04-20,6.8778,6.8948,6.8693,6.8693,206745
2015-04-21,6.8778,6.8905,6.8693,6.882,131557
2015-04-22,6.8863,6.8886,6.8566,6.8778,166170
2015-04-23,6.882,6.9075,6.8805,6.9032,161733
2015-04-24,6.899,6.9117,6.8863,6.9117,246987
2015-04-27,6.9075,6.9078,6.8735,6.8863,300926
2015-04-28,6.8778,6.9032,6.8778,6.9032,175778
2015-04-29,6.882,6.887,6.8693,6.882,221415
2015-04-30,6.8778,6.882,6.8481,6.8693,277971
2015-05-01,6.8778,6.8905,6.8608,6.8905,276951
2015-05-04,6.8905,6.8905,6.8566,6.8566,202404
2015-05-05,6.8523,6.8693,6.8354,6.8523,367392
2015-05-06,6.8481,6.8481,6.7972,6.8099,360368
2015-05-07,6.8141,6.8354,6.8057,6.8269,188114
2015-05-08,6.8354,6.865,6.8311,6.8523,254992
2015-05-11,6.8396,6.8523,6.8226,6.8311,260766
2015-05-12,6.8099,6.8184,6.8014,6.8184,235092
2015-05-13,6.8152,6.8323,6.7981,6.8066,349303
2015-05-14,6.8195,6.8408,6.8066,6.8195,221514
2015-05-15,6.8109,6.8323,6.8066,6.8152,323585
2015-05-18,6.8195,6.8195,6.7938,6.8152,396868
2015-05-19,6.8066,6.8152,6.7895,6.8152,292705
2015-05-20,6.7981,6.8066,6.7853,6.7981,301052
2015-05-21,6.7938,6.8195,6.781,6.8109,230075
2015-05-22,6.7938,6.8024,6.7853,6.7981,193102
2015-05-26,6.7895,6.7895,6.7552,6.781,223759
2015-05-27,6.7767,6.7938,6.7639,6.7938,259367
2015-05-28,6.7767,6.7895,6.7596,6.7596,273680
2015-05-29,6.7724,6.7767,6.7339,6.7339,283668
2015-06-01,6.7596,6.7681,6.7425,6.7553,279349
2015-06-02,6.7553,6.8109,6.7425,6.7681,367160
2015-06-03,6.7895,6.8109,6.7596,6.7767,478040
2015-06-04,6.7639,6.7853,6.7339,6.751,256081
2015-06-05,6.7339,6.7402,6.7083,6.7168,297014
2015-06-08,6.7339,6.7382,6.7211,6.7382,220493
2015-06-09,6.7339,6.7468,6.6997,6.7126,375587
2015-06-10,6.7168,6.7254,6.6626,6.6784,651465
2015-06-11,6.6869,6.7126,6.6698,6.6912,274837
2015-06-12,6.6826,6.6912,6.657,6.6655,207269
2015-06-15,6.6484,6.6569,6.61,6.6142,479141
2015-06-16,6.61,6.6826,6.61,6.6784,279664
2015-06-17,6.6967,6.6967,6.632,6.645,465768
2015-06-18,6.632,6.6665,6.6277,6.6407,299545
2015-06-19,6.6407,6.701,6.6321,6.6967,524777
2015-06-22,6.7096,6.7096,6.6837,6.6924,230773
2015-06-23,6.6924,6.6924,6.6579,6.6881,332721
2015-06-24,6.6794,6.701,6.6536,6.6622,365824
2015-06-25,6.701,6.701,6.5976,6.6191,333394
2015-06-26,6.6062,6.6148,6.576,6.576,458513
2015-06-29,6.5502,6.5502,6.4898,6.5071,560429
2015-06-30,6.5286,6.6665,6.5243,6.6665,954692
2015-07-01,6.6881,6.6881,6.632,6.6622,276244
2015-07-02,6.6579,6.6708,6.6407,6.6708,212672
2015-07-06,6.6363,6.6579,6.6234,6.6407,196034
2015-07-07,6.6148,6.6493,6.6019,6.6493,225110
2015-07-08,6.6062,6.6221,6.5803,6.6105,178573
2015-07-09,6.6148,6.645,6.6148,6.6407,355203
2015-07-10,6.6493,6.6751,6.645,6.6579,178058
2015-07-13,6.6536,6.6665,6.6019,6.6191,424064
2015-07-14,6.6148,6.6277,6.6019,6.6105,353576
2015-07-15,6.6159,6.642,6.6116,6.642,278488
2015-07-16,6.642,6.6898,6.629,6.6832,428936
2015-07-17,6.668,6.6898,6.6333,6.6463,301789
2015-07-20,6.6724,6.6811,6.6203,6.6203,538866
2015-07-21,6.6246,6.6376,6.5768,6.6072,511748
2015-07-22,6.6072,6.6074,6.5812,6.6029,433512
2015-07-23,6.5899,6.6203,6.5681,6.5768,217866
2015-07-24,6.5855,6.5985,6.5204,6.5204,310901
2015-07-27,6.516,6.5204,6.4769,6.4856,289720
2015-07-28,6.5117,6.516,6.4726,6.4856,520935
2015-07-29,6.4943,6.5464,6.4726,6.5117,268857
2015-07-30,6.5117,6.5247,6.4943,6.5247,201908
2015-07-31,6.5421,6.6116,6.5247,6.5985,384336
2015-08-03,6.6029,6.629,6.5768,6.6159,369346
2015-08-04,6.6246,6.6289,6.5855,6.6159,230456
2015-08-05,6.6116,6.6333,6.5703,6.6159,335802
2015-08-06,6.6116,6.6116,6.5594,6.5945,261083
2015-08-07,6.5508,6.5681,6.5421,6.5508,156323
2015-08-10,6.5594,6.5638,6.529,6.5508,201717
2015-08-11,6.5421,6.5594,6.516,6.529,269451
2015-08-12,6.5073,6.516,6.4899,6.503,323114
2015-08-13,6.4943,6.5334,6.4943,6.5204,188958
2015-08-14,6.529,6.5551,6.5117,6.529,258821
2015-08-17,6.516,6.516,6.4726,6.4943,349008
2015-08-18,6.5073,6.516,6.4856,6.5117,166656
2015-08-19,6.5259,6.5259,6.469,6.4733,246797
2015-08-20,6.4602,6.4909,6.4295,6.4383,359668
2015-08-21,6.4471,6.4646,6.4033,6.4164,403414
2015-08-24,6.3332,6.3332,5.9259,6.2106,848870
2015-08-25,6.3025,6.32,6.2631,6.3069,361398
2015-08-26,6.3507,6.3595,6.3113,6.3595,278536
2015-08-27,6.377,6.4909,6.3683,6.4733,482099
2015-08-28,6.4339,6.5084,6.4164,6.5083,253442
2015-08-31,6.4952,6.5069,6.4208,6.4208,413546
2015-09-01,6.4033,6.4427,6.3857,6.4164,300433
2015-09-02,6.4252,6.4952,6.4252,6.4821,427574
2015-09-03,6.3113,6.4208,6.3025,6.3945,841680
2015-09-04,6.3726,6.4076,6.3726,6.3901,177675
2015-09-08,6.4164,6.4295,6.377,6.3989,290086
2015-09-09,6.4033,6.4427,6.3989,6.4033,373117
2015-09-10,6.412,6.4602,6.4076,6.4471,279534
2015-09-11,6.4252,6.4405,6.4076,6.4252,216744
2015-09-14,6.4252,6.4383,6.377,6.3814,300160
2015-09-15,6.3901,6.4208,6.377,6.4164,277204
2015-09-16,6.4164,6.4208,6.3855,6.3988,253661
2015-09-17,6.3988,6.4605,6.3855,6.4517,131652
2015-09-18,6.4164,6.5223,6.4164,6.5091,232846
2015-09-21,6.487,6.5047,6.4782,6.5002,166959
2015-09-22,6.4561,6.5002,6.4561,6.4914,338990
2015-09-23,6.487,6.5311,6.487,6.5091,347070
2015-09-24,6.4738,6.4914,6.4694,6.4729,313738
2015-09-25,6.5047,6.5091,6.4782,6.4782,211464
2015-09-28,6.4605,6.4605,6.412,6.4296,298127
2015-09-29,6.412,6.4473,6.4076,6.4252,549390
2015-09-30,6.4429,6.4694,6.4208,6.4694,503423
2015-10-01,6.4561,6.4561,6.4076,6.4252,366779
2015-10-02,6.3988,6.4208,6.3502,6.3899,335753
2015-10-05,6.3899,6.4694,6.3899,6.4385,252584
2015-10-06,6.4252,6.4561,6.4164,6.4561,210875
2015-10-07,6.4561,6.5201,6.4517,6.4958,327803
2015-10-08,6.5135,6.6547,6.4958,6.6547,379544
2015-10-09,6.5973,6.7209,6.5973,6.6988,450160
2015-10-12,6.6768,6.69,6.6326,6.6724,110971
2015-10-13,6.6503,6.6856,6.6371,6.6415,160807
2015-10-14,6.6281,6.6548,6.597,6.6015,198421
2015-10-15,6.6103,6.6415,6.5703,6.6192,189430
2015-10-16,6.6059,6.6637,6.5792,6.6504,247237
2015-10-19,6.6504,6.6504,6.597,6.6415,257719
2015-10-20,6.637,6.6464,6.597,6.6237,338678
2015-10-21,6.6415,6.6726,6.6059,6.6059,215338
2015-10-22,6.6148,6.637,6.6103,6.6192,347829
2015-10-23,6.6415,6.6592,6.6015,6.6103,460330
2015-10-26,6.6415,6.657,6.6015,6.6326,239529
2015-10-27,6.6281,6.6459,6.6015,6.6281,370175
2015-10-28,6.637,6.6459,6.6103,6.6326,284681
2015-10-29,6.637,6.6459,6.597,6.6459,287272
2015-10-30,6.6726,6.6726,6.6281,6.6459,379662
2015-11-02,6.6592,6.6948,6.6415,6.6948,288799
2015-11-03,6.6681,6.6815,6.637,6.637,274783
2015-11-04,6.6504,6.6504,6.6059,6.6281,362189
2015-11-05,6.6148,6.6237,6.5926,6.6237,154278
2015-11-06,6.6103,6.6103,6.557,6.5792,175952
2015-11-09,6.5792,6.5792,6.4903,6.5303,259848
2015-11-10,6.517,6.5348,6.4548,6.4725,430608
2015-11-11,6.4859,6.5214,6.4859,6.4859,168237
2015-11-12,6.477,6.4992,6.397,6.4236,242703
2015-11-13,6.437,6.4814,6.4059,6.4681,426373
2015-11-16,6.4681,6.5037,6.4588,6.4903,167278
2015-11-17,6.5081,6.5081,6.4059,6.4192,328626
2015-11-18,6.4505,6.4909,6.4371,6.464,327174
2015-11-19,6.464,6.4953,6.455,6.4909,301551
2015-11-20,6.4998,6.4998,6.4595,6.4864,216403
2015-11-23,6.4998,6.4998,6.4147,6.4461,342861
2015-11-24,6.4237,6.4685,6.4102,6.4685,195183
2015-11-25,6.4774,6.4774,6.4371,6.4774,192420
2015-11-27,6.4864,6.4864,6.4461,6.4774,116859
2015-11-30,6.4819,6.5043,6.4416,6.4416,377721
2015-12-01,6.4729,6.5133,6.4505,6.4819,389790
2015-12-02,6.455,6.4953,6.4416,6.4953,433037
2015-12-03,6.4864,6.5043,6.4685,6.4909,293685
2015-12-04,6.4864,6.4864,6.4371,6.455,246511
2015-12-07,6.4416,6.4505,6.4058,6.4058,344317
2015-12-08,6.3834,6.4192,6.361,6.4013,149035
2015-12-09,6.4192,6.4505,6.3654,6.3699,251757
2015-12-10,6.3744,6.4147,6.3654,6.4013,248052
2015-12-11,6.3878,6.3878,6.1773,6.2221,691782
2015-12-14,6.1818,6.2423,6.1504,6.2266,830786
2015-12-15,6.2534,6.3834,6.249,6.361,1258231
2015-12-16,6.4106,6.5415,6.3926,6.4693,703720
2015-12-17,6.4558,6.6002,6.4386,6.5506,889256
2015-12-18,6.519,6.6995,6.519,6.6589,983508
2015-12-21,6.7086,6.7086,6.6002,6.6138,720326
2015-12-22,6.6047,6.7041,6.6003,6.6679,898172
2015-12-23,6.6679,6.7447,6.6679,6.6725,495510
2015-12-24,6.6544,6.7401,6.6454,6.7131,356956
2015-12-28,6.7085,6.7245,6.6631,6.7085,402401
2015-12-29,6.7176,6.7404,6.6267,6.6267,354781
2015-12-30,6.6221,6.6631,6.6039,6.6403,382784
2015-12-31,6.6631,6.6858,6.5948,6.6403,584367
2016-01-04,6.5539,6.6676,6.5539,6.6449,314233
2016-01-05,6.6722,6.7313,6.654,6.7085,320440
2016-01-06,6.6631,6.794,6.6631,6.7631,844003
2016-01-07,6.7358,6.795,6.6267,6.795,811009
2016-01-08,6.795,6.8222,6.7859,6.8041,495829
2016-01-11,6.795,6.8132,6.7085,6.8086,488050
2016-01-12,6.795,6.8222,6.7222,6.7222,398304
2016-01-13,6.7176,6.7495,6.5766,6.5766,261111
2016-01-14,6.563,6.6631,6.5357,6.5812,204593
2016-01-15,6.5175,6.5857,6.4538,6.5857,382472
2016-01-19,6.5857,6.5994,6.3811,6.3856,400215
2016-01-20,6.4084,6.5266,6.231,6.3674,878988
2016-01-21,6.5312,6.5744,6.3219,6.464,828394
2016-01-22,6.5403,6.654,6.5312,6.6267,273655
2016-01-25,6.5994,6.6267,6.5266,6.5266,271021
2016-01-26,6.5221,6.7222,6.5221,6.6858,218260
2016-01-27,6.6903,6.6903,6.6158,6.6221,283072
