Date,Open,High,Low,Close,Volume
2022-10-07,0.0651,0.085,0.0645,0.075,861925
2022-10-10,0.0651,0.0701,0.0481,0.05,1019115
2022-10-11,0.055,0.055,0.0446,0.0446,524791
2022-10-12,0.05,0.0999,0.0451,0.09,1337597
2022-10-13,0.085,0.201,0.0761,0.115,4348623
2022-10-14,0.123,0.24,0.1,0.195,3646633
2022-10-17,0.175,0.22,0.1501,0.199,926204
2022-10-18,0.19,0.278,0.165,0.265,762875
2022-10-19,0.25,0.429,0.2311,0.39,3874077
2022-10-20,0.3801,0.539,0.3801,0.503,2350532
2022-10-21,0.4897,0.56,0.45,0.51,2504960
2022-10-24,0.513,0.595,0.5,0.585,1815521
2022-10-25,0.585,0.645,0.5505,0.57,2058478
2022-10-26,0.5769,0.585,0.362,0.585,4164912
2022-10-27,0.55,0.575,0.49,0.515,899701
2022-10-28,0.5025,0.565,0.4621,0.5294,1004028
2022-10-31,0.53,0.54,0.485,0.5377,285078
2022-11-01,0.555,0.555,0.455,0.51,743684
2022-11-02,0.4855,0.82,0.471,0.7851,4415154
2022-11-03,0.8045,0.91,0.69,0.75,2811095
2022-11-04,0.78,0.9325,0.7071,0.93,1619635
2022-11-07,0.9327,1.45,0.88,1.38,5198282
2022-11-08,1.37,1.7,1.25,1.38,5017734
2022-11-09,1.4,1.54,1.25,1.44,2091750
2022-11-10,1.44,1.58,1.19,1.41,2424906
2022-11-11,1.35,1.44,1.26,1.4,931461
2022-11-14,1.43,1.44,0.93,1.07,3074237
2022-11-15,1.08,1.24,0.9475,1.13,1677810
2022-11-16,1.13,1.49,1.12,1.38,1644598
2022-11-17,1.37,1.55,1.27,1.51,892735
2022-11-18,1.6,1.7,1.52,1.69,1566408
2022-11-21,1.73,1.74,1.3701,1.62,1388426
2022-11-22,1.7,1.71,1.38,1.39,1196032
2022-11-23,1.39,1.39,1.02,1.12,1818903
2022-11-25,1.17,1.26,1.03,1.09,542741
2022-11-28,1.01,1.02,0.612,0.7201,3203682
2022-11-29,0.72,0.78,0.568,0.58,1724567
2022-11-30,0.585,0.8675,0.484,0.7212,2520891
2022-12-01,0.727,0.86,0.67,0.8096,545501
2022-12-02,0.8148,0.879,0.7,0.77,474589
2022-12-05,0.7505,0.8702,0.704,0.8251,630063
2022-12-06,0.84,1.14,0.79,0.918,1185421
2022-12-07,0.9235,0.947,0.657,0.735,950878
2022-12-08,0.735,0.753,0.59,0.69,670343
2022-12-09,0.727,0.727,0.552,0.6499,1062784
2022-12-12,0.667,0.667,0.555,0.565,293226
2022-12-13,0.5916,0.629,0.471,0.471,585296
2022-12-14,0.505,0.51,0.412,0.4469,457882
2022-12-15,0.447,0.7199,0.4424,0.7051,2062714
2022-12-16,0.6998,0.8819,0.672,0.7499,1074273
2022-12-19,0.7499,0.7499,0.6,0.7,303856
2022-12-20,0.651,0.75,0.651,0.71,573683
2022-12-21,0.7062,0.79,0.61,0.6166,703806
2022-12-22,0.59,0.6,0.53,0.5885,367013
2022-12-23,0.589,0.76,0.5601,0.699,463787
2022-12-27,0.71,0.8799,0.6555,0.859,1318156
2022-12-28,0.86,0.89,0.69,0.7127,1174926
2022-12-29,0.69,0.75,0.65,0.6949,335581
2022-12-30,0.631,0.695,0.62,0.67,435115
2023-01-03,0.68,0.74,0.62,0.62,1846045
2023-01-04,0.6001,0.6525,0.5901,0.62,1756079
2023-01-05,0.6998,0.75,0.62,0.69,1268374
2023-01-06,0.705,0.73,0.662,0.72,681505
2023-01-09,0.7175,0.835,0.7102,0.7989,1170245
2023-01-10,0.79,0.8,0.74,0.797,1528010
2023-01-11,0.7846,0.8369,0.742,0.8,1926795
2023-01-12,0.82,0.89,0.76,0.89,999634
2023-01-13,0.88,0.88,0.79,0.81,713638
2023-01-17,0.8124,0.8124,0.675,0.7,748795
2023-01-18,0.73,0.74,0.64,0.6928,615345
2023-01-19,0.65,0.78,0.61,0.7389,505542
2023-01-20,0.756,0.82,0.74,0.7695,953202
2023-01-23,0.8,0.8189,0.75,0.7799,747296
2023-01-24,0.7117,0.8,0.675,0.6938,1297495
2023-01-25,0.694,0.699,0.6401,0.675,613106
2023-01-26,0.69,0.7,0.641,0.695,247965
2023-01-27,0.7,0.741,0.6501,0.74,1042048
2023-01-30,0.77,0.777,0.6605,0.6701,1630248
2023-01-31,0.693,0.693,0.633,0.6599,695597
2023-02-01,0.66,0.7,0.6401,0.685,847409
2023-02-02,0.6922,0.7,0.65,0.6699,1297609
2023-02-03,0.665,0.668,0.58,0.6,1597459
2023-02-06,0.585,0.63,0.54,0.63,1031154
2023-02-07,0.65,0.652,0.5825,0.63,644004
2023-02-08,0.662,0.6674,0.58,0.62,483692
2023-02-09,0.62,0.62,0.555,0.59,370935
2023-02-10,0.59,0.6,0.555,0.575,360036
2023-02-13,0.5775,0.6299,0.5575,0.5876,448676
2023-02-14,0.5876,0.5876,0.467,0.4751,1720503
2023-02-15,0.5,0.52,0.4625,0.49,295015
2023-02-16,0.49,0.49,0.4072,0.4502,605227
2023-02-17,0.49,0.49,0.383,0.4205,910391
2023-02-21,0.38,0.44,0.36,0.375,838419
2023-02-22,0.3775,0.43,0.3635,0.37,784583
2023-02-23,0.3651,0.4275,0.33,0.3537,483938
2023-02-24,0.349,0.352,0.2,0.22,3064426
2023-02-27,0.215,0.215,0.152,0.1875,3207790
2023-02-28,0.19,0.204,0.1534,0.171,710770
2023-03-01,0.1706,0.229,0.1706,0.1999,1241362
2023-03-02,0.2,0.206,0.1813,0.1902,264790
2023-03-03,0.207,0.2999,0.1903,0.2712,1871030
2023-03-06,0.3,0.3,0.26,0.278,915793
2023-03-07,0.28,0.2835,0.25,0.2671,327734
2023-03-08,0.27,0.2748,0.19,0.19,521592
2023-03-09,0.21,0.219,0.1801,0.1945,693801
2023-03-10,0.195,0.205,0.1602,0.2,845434
2023-03-13,0.18,0.2,0.15,0.1548,1775005
2023-03-14,0.1305,0.1599,0.107,0.113,2131858
2023-03-15,0.1134,0.167,0.101,0.142,1407333
2023-03-16,0.15,0.198,0.1375,0.152,1274171
2023-03-17,0.16,0.17,0.1126,0.1285,1105666
2023-03-20,0.13,0.135,0.1118,0.1243,550954
2023-03-21,0.1244,0.15,0.12,0.131,686213
2023-03-22,0.1365,0.1699,0.126,0.143,524325
2023-03-23,0.1379,0.1449,0.122,0.1361,318235
2023-03-24,0.1321,0.1424,0.1253,0.1349,409626
2023-03-27,0.13,0.1399,0.11,0.13,813538
2023-03-28,0.13,0.16,0.11,0.1345,516171
2023-03-29,0.1273,0.15,0.1205,0.13,423370
2023-03-30,0.1327,0.165,0.13,0.154,969950
2023-03-31,0.1506,0.2,0.1506,0.195,928026
2023-04-03,0.205,0.215,0.151,0.1975,643305
2023-04-04,0.195,0.195,0.16,0.1835,352330
2023-04-05,0.1835,0.1848,0.151,0.1698,374533
2023-04-06,0.1695,0.1695,0.1384,0.14,181126
2023-04-10,0.131,0.1574,0.13,0.1305,257179
2023-04-11,0.1299,0.14,0.101,0.12,2511706
2023-04-12,0.12,0.1296,0.1051,0.12,179488
2023-04-13,0.1051,0.1429,0.1051,0.1398,160871
2023-04-14,0.1398,0.1398,0.1075,0.1333,361509
2023-04-17,0.101,0.1266,0.092,0.1245,272401
2023-04-18,0.1205,0.19,0.1205,0.1606,704944
2023-04-19,0.169,0.169,0.1275,0.162,935827
2023-04-20,0.146,0.16,0.1211,0.15,424816
2023-04-21,0.1518,0.1518,0.1331,0.1401,150526
2023-04-24,0.1429,0.16,0.1429,0.153,152432
2023-04-25,0.1437,0.152,0.11,0.1181,2948584
2023-04-26,0.12,0.125,0.1034,0.1143,365528
2023-04-27,0.1183,0.122,0.105,0.1111,345610
2023-04-28,0.1199,0.1199,0.103,0.114,271080
2023-05-01,0.105,0.11,0.085,0.0957,936123
2023-05-02,0.104,0.104,0.091,0.097,192852
2023-05-03,0.083,0.095,0.075,0.088,327913
2023-05-04,0.09,0.09,0.078,0.0877,527339
2023-05-05,0.0881,0.104,0.08,0.0808,899112
2023-05-08,0.075,0.0849,0.075,0.0805,179752
2023-05-09,0.087,0.087,0.0771,0.0771,140466
2023-05-10,0.08,0.08,0.066,0.073,942096
2023-05-11,0.07,0.09,0.0631,0.09,784727
2023-05-12,0.089,0.089,0.078,0.0865,191608
2023-05-15,0.084,0.0891,0.07,0.0741,617880
2023-05-16,0.08,0.085,0.0651,0.07,538661
2023-05-17,0.07,0.0752,0.067,0.0698,279239
2023-05-18,0.0675,0.0803,0.065,0.0798,280681
2023-05-19,0.0795,0.0895,0.056,0.0624,2104639
2023-05-22,0.068,0.07,0.0621,0.0646,461373
2023-05-23,0.068,0.068,0.063,0.0635,346431
2023-05-24,0.063,0.064,0.057,0.062,708183
2023-05-25,0.057,0.059,0.05,0.0539,1592587
2023-05-26,0.0545,0.062,0.0521,0.062,266261
2023-05-30,0.0581,0.062,0.055,0.0554,573292
2023-05-31,0.0553,0.062,0.0553,0.057,393172
2023-06-01,0.062,0.062,0.0551,0.0585,144167
2023-06-02,0.06,0.063,0.0552,0.0563,536505
2023-06-05,0.06,0.061,0.0585,0.0585,212317
2023-06-06,0.0585,0.0649,0.057,0.0575,641553
2023-06-07,0.058,0.062,0.0559,0.0601,423287
2023-06-08,0.062,0.062,0.0545,0.0554,473703
2023-06-09,0.0553,0.057,0.052,0.053,481152
2023-06-12,0.0525,0.055,0.045,0.0475,1771125
2023-06-13,0.048,0.0524,0.0435,0.046,536732
2023-06-14,0.046,0.05,0.0357,0.0447,1022510
2023-06-15,0.035,0.0445,0.035,0.0419,848180
2023-06-16,0.0419,0.0424,0.036,0.0424,442976
2023-06-20,0.0401,0.045,0.0394,0.0425,396984
2023-06-21,0.045,0.057,0.0442,0.0505,468200
2023-06-22,0.057,0.057,0.0424,0.044,217541
2023-06-23,0.048,0.048,0.04,0.0453,287958
2023-06-26,0.046,0.052,0.044,0.0486,508182
2023-06-27,0.05,0.05,0.047,0.0491,208759
2023-06-28,0.0482,0.052,0.04,0.04,550844
2023-06-29,0.043,0.0475,0.0405,0.0443,322929
2023-06-30,0.043,0.047,0.043,0.0445,61194
2023-07-03,0.05,0.05,0.0445,0.0446,429482
2023-07-05,0.0462,0.048,0.0435,0.0445,197419
2023-07-06,0.0435,0.0451,0.0357,0.038,1440344
2023-07-07,0.0364,0.043,0.0353,0.036,888352
2023-07-10,0.04,0.045,0.038,0.0394,825792
2023-07-11,0.04,0.0885,0.039,0.0725,1916218
2023-07-12,0.0795,0.0795,0.053,0.067,1471756
2023-07-13,0.055,0.068,0.046,0.05,1073163
2023-07-14,0.0615,0.0615,0.047,0.0516,449961
2023-07-17,0.049,0.06,0.049,0.06,289676
2023-07-18,0.058,0.06,0.051,0.0538,410988
2023-07-19,0.058,0.06,0.0475,0.0505,435538
2023-07-20,0.0505,0.0548,0.05,0.05,209003
2023-07-21,0.05,0.0505,0.045,0.0505,250034
2023-07-24,0.0492,0.055,0.042,0.055,734802
2023-07-25,0.0411,0.0528,0.0411,0.045,409719
2023-07-26,0.0498,0.0498,0.037,0.0378,2307984
2023-07-27,0.04,0.0451,0.0354,0.04,709542
2023-07-28,0.04,0.042,0.0385,0.041,626210
2023-07-31,0.04,0.045,0.035,0.042,905309
2023-08-01,0.0386,0.042,0.0385,0.042,681876
2023-08-02,0.042,0.042,0.0388,0.041,716475
2023-08-03,0.041,0.041,0.0366,0.039,448383
2023-08-04,0.039,0.041,0.0335,0.0389,586827
2023-08-07,0.0378,0.0378,0.0333,0.0333,630906
2023-08-08,0.0355,0.036,0.033,0.034,432875
2023-08-09,0.0358,0.0385,0.033,0.037,220723
2023-08-10,0.0348,0.036,0.0325,0.0354,347464
2023-08-11,0.033,0.036,0.0315,0.0339,609914
2023-08-14,0.0325,0.045,0.0325,0.045,1110166
2023-08-15,0.04,0.045,0.036,0.0385,567414
2023-08-16,0.0445,0.0445,0.0331,0.0331,573804
2023-08-17,0.032,0.0375,0.0312,0.0365,813559
2023-08-18,0.0385,0.0385,0.0328,0.0364,508513
2023-08-21,0.035,0.035,0.0277,0.0313,1735656
2023-08-22,0.0313,0.0339,0.027,0.03,903222
2023-08-23,0.03,0.0345,0.0275,0.0291,1026871
2023-08-24,0.0281,0.0325,0.028,0.0325,618361
2023-08-25,0.0307,0.0338,0.029,0.033,452007
2023-08-28,0.031,0.033,0.031,0.0315,175395
2023-08-29,0.0315,0.038,0.0277,0.0308,917878
2023-08-30,0.031,0.034,0.0303,0.034,364771
2023-08-31,0.0344,0.0374,0.0301,0.0374,526367
2023-09-01,0.0357,0.0382,0.033,0.036,121816
2023-09-05,0.0301,0.0382,0.0301,0.0339,67080
2023-09-06,0.0337,0.0361,0.032,0.035,210735
2023-09-07,0.0339,0.035,0.031,0.0311,483735
2023-09-08,0.031,0.032,0.0285,0.03,523819
2023-09-11,0.03,0.03,0.0273,0.0285,373249
2023-09-12,0.03,0.03,0.0235,0.0239,2382956
2023-09-13,0.022,0.0235,0.018,0.0185,2092999
2023-09-14,0.02,0.0217,0.0178,0.0192,2227249
2023-09-15,0.02,0.0205,0.0172,0.02,3006996
2023-09-18,0.0185,0.02,0.017,0.0174,2605922
2023-09-19,0.0175,0.0198,0.016,0.016,2530245
2023-09-20,0.0161,0.0208,0.016,0.02,2204515
2023-09-21,0.017,0.0211,0.017,0.0211,334076
2023-09-22,0.0215,0.023,0.02,0.023,642488
2023-09-25,0.025,0.0295,0.0219,0.0279,1217970
2023-09-26,0.0282,0.0282,0.018,0.0212,886667
2023-09-27,0.0196,0.0222,0.0168,0.0168,1172761
2023-09-28,0.0185,0.0185,0.0159,0.017,1659464
2023-09-29,0.0181,0.0189,0.0169,0.017,680436
2023-10-02,0.018,0.0188,0.0155,0.016,1406370
2023-10-03,0.0165,0.0182,0.015,0.015,1351061
2023-10-04,0.015,0.017,0.015,0.0161,487264
2023-10-05,0.0163,0.0196,0.0163,0.019,813319
2023-10-06,0.019,0.024,0.018,0.0223,1863024
2023-10-09,0.0223,0.0277,0.0222,0.024,743525
2023-10-10,0.024,0.0294,0.0239,0.025,760544
2023-10-11,0.03,0.032,0.029,0.03,941873
2023-10-12,0.032,0.034,0.031,0.0325,602383
2023-10-13,0.0311,0.04,0.0311,0.037,2970986
2023-10-16,0.037,0.0375,0.028,0.029,941561
2023-10-17,0.03,0.036,0.0235,0.032,2796513
2023-10-18,0.032,0.037,0.027,0.031,367907
2023-10-19,0.03,0.03,0.025,0.0263,1019639
2023-10-20,0.0255,0.027,0.0246,0.025,361309
2023-10-23,0.025,0.0267,0.0175,0.022,1486621
2023-10-24,0.0229,0.0254,0.021,0.0216,262802
2023-10-25,0.024,0.024,0.0214,0.0215,3107851
2023-10-26,0.022,0.022,0.0175,0.021,966272
2023-10-27,0.0197,0.02,0.0151,0.0165,3212297
2023-10-30,0.0179,0.018,0.016,0.017,659072
2023-10-31,0.017,0.017,0.0148,0.016,1314474
2023-11-01,0.016,0.016,0.0145,0.015,799225
2023-11-02,0.016,0.0179,0.0111,0.0179,4204594
2023-11-03,0.0179,0.02,0.0158,0.0186,2442684
2023-11-06,0.019,0.021,0.017,0.017,1558252
2023-11-07,0.0175,0.019,0.012,0.0126,2606438
2023-11-08,0.0148,0.0148,0.011,0.0116,1659222
2023-11-09,0.013,0.013,0.0111,0.0125,977643
2023-11-10,0.0124,0.0128,0.0105,0.0125,1272790
2023-11-13,0.013,0.013,0.0107,0.0114,1435631
2023-11-14,0.0108,0.013,0.0106,0.0119,666753
2023-11-15,0.0116,0.013,0.01,0.0118,861965
2023-11-16,0.011,0.0127,0.011,0.0117,365475
2023-11-17,0.012,0.0128,0.0116,0.0116,118827
2023-11-20,0.0128,0.0135,0.01,0.011,2358436
2023-11-21,0.011,0.0115,0.01,0.0115,3813812
2023-11-22,0.0111,0.0114,0.0101,0.0113,1422084
2023-11-24,0.0098,0.0116,0.0098,0.0116,1342859
2023-11-27,0.0115,0.0135,0.0104,0.0135,537621
2023-11-28,0.0137,0.0137,0.01,0.012,573085
2023-11-29,0.01,0.013,0.01,0.013,224753
2023-11-30,0.012,0.0132,0.012,0.0132,211730
2023-12-01,0.016,0.016,0.012,0.0125,2795086
2023-12-04,0.0125,0.0125,0.009,0.009825,6429791
2023-12-05,0.0102,0.0105,0.009307,0.00985,1527103
2023-12-06,0.00948,0.01,0.009,0.0093,854129
2023-12-07,0.00915,0.0092,0.0083,0.009,2353762
2023-12-08,0.0102,0.0102,0.0081,0.0081,1007136
2023-12-11,0.0089,0.009,0.00768,0.008,1408028
2023-12-12,0.0076,0.0083,0.0065,0.00728,1677895
2023-12-13,0.007,0.0072,0.005,0.0055,4848634
2023-12-14,0.0055,0.007,0.0045,0.0055,13612907
2023-12-15,0.005995,0.0146,0.0052,0.01,16211021
2023-12-18,0.0096,0.0138,0.0074,0.009,5529894
2023-12-19,0.0082,0.0105,0.0076,0.00874,1661628
2023-12-20,0.0083,0.0095,0.0083,0.0095,214660
2023-12-21,0.0094,0.0134,0.00895,0.00988,2995819
2023-12-22,0.0097,0.0109,0.0095,0.0104,1452714
2023-12-26,0.0102,0.0113,0.0096,0.01,1171104
2023-12-27,0.0096,0.0114,0.0076,0.00925,1371961
2023-12-28,0.0086,0.0094,0.0078,0.00782,1590445
2023-12-29,0.0085,0.009,0.0059,0.007,8896430
2024-01-02,0.007,0.0085,0.0062,0.007,623063
2024-01-03,0.00685,0.0075,0.0063,0.0075,3305052
2024-01-04,0.0065,0.0072,0.0065,0.00653,784308
2024-01-05,0.0068,0.0068,0.0048,0.005,10371036
2024-01-08,0.005,0.005,0.0045,0.00474,6001620
2024-01-09,0.005,0.005,0.0035,0.00445,4745424
2024-01-10,0.0042,0.0049,0.004,0.00425,941045
2024-01-11,0.005,0.0076,0.004302,0.0076,3260463
2024-01-12,0.0061,0.0085,0.006,0.00625,2144388
2024-01-16,0.006,0.0063,0.004,0.0055,3583849
2024-01-17,0.0054,0.0054,0.0047,0.0052,469085
2024-01-18,0.0052,0.0054,0.00456,0.00492,718136
2024-01-19,0.00515,0.0055,0.0047,0.0047,558745
2024-01-22,0.0055,0.0062,0.0048,0.00535,1211019
2024-01-23,0.0038,0.0055,0.0036,0.0053,6400312
2024-01-24,2.6,3.85,2.412,3.4,5814
2024-01-25,3.4,3.4,2.5,3.0,3215
2024-01-26,2.73,2.75,2.55,2.75,5921
2024-01-29,2.55,2.75,1.79,1.91,12380
2024-01-30,2.0,2.0,1.8,1.89,4958
2024-01-31,1.75,2.01,1.5,2.0,7605
2024-02-01,1.51,1.95,1.51,1.75,1941
2024-02-02,1.16,1.6,1.16,1.6,15181
2024-02-05,2.18,2.52,1.93,2.52,5566
2024-02-06,2.0,2.5,1.815,2.15,4539
2024-02-07,2.0,2.0,2.0,2.0,800
2024-02-08,1.95,2.01,1.8,1.8,300
2024-02-09,1.91,2.0,1.725,1.91,1354
2024-02-12,1.9,1.92,1.9,1.92,497
2024-02-13,2.2,2.2,2.0,2.2,300
2024-02-14,2.17,2.5,2.17,2.45,1992
2024-02-15,2.5,3.7,2.5,3.15,18771
2024-02-16,3.65,6.1454,3.15,5.25,18225
2024-02-20,5.0,8.51,5.0,6.5,7883
2024-02-21,6.68,8.25,6.24,6.75,5858
2024-02-22,5.79,7.4,5.6712,6.0,13341
2024-02-23,5.3354,6.19,4.53,5.5,20476
2024-02-26,5.99,5.99,5.0255,5.51,1662
2024-02-27,5.6,5.6,4.9835,5.1,2400
2024-02-28,4.65,5.0,4.62,4.9,1380
2024-02-29,4.75,6.61,4.743,5.1,14888
2024-03-01,5.25,5.25,5.1,5.11,1104
2024-03-04,5.1,5.1,3.25,4.41,4658
2024-03-05,4.26,4.74,4.26,4.6,3234
2024-03-06,4.33,5.445,4.33,4.65,2604
2024-03-07,4.5055,5.45,4.5055,4.75,8290
2024-03-08,5.15,6.89,5.1,6.04,32638
2024-03-11,5.57,6.45,5.217,6.0,8559
2024-03-12,6.0,6.61,5.916,6.6,8114
2024-03-13,6.65,10.23,6.61,9.98,32929
2024-03-14,8.446,9.0,7.6,8.0,2921
2024-03-15,7.6,9.0,6.5,8.32,9934
2024-03-18,7.0,7.0,4.984,5.26,21419
2024-03-19,5.351,5.351,3.75,4.5,12570
2024-03-20,4.0,4.38,4.0,4.25,743
2024-03-21,4.25,6.2,4.25,6.2,1843
2024-03-22,6.2,6.2,5.9,6.0,1020
2024-03-25,5.52,6.02,5.08,5.57,3197
2024-03-26,5.45,5.45,4.3,4.75,1198
2024-03-27,4.145,4.36,4.1,4.1,1450
2024-03-28,3.75,4.54,3.75,4.49,1873
2024-04-01,4.4,4.4,3.57,3.98,2816
2024-04-02,3.624,4.0,3.57,3.9,2455
2024-04-03,3.9,4.5,3.77,4.3,2202
2024-04-04,4.225,4.31,4.14,4.31,3600
2024-04-05,4.012,4.25,4.012,4.25,300
2024-04-08,3.3,4.25,3.3,3.51,606
2024-04-09,3.52,3.52,3.32,3.515,5575
2024-04-10,3.51,3.51,2.38,2.65,8185
2024-04-11,2.516,2.67,2.29,2.29,6193
2024-04-12,2.59,2.59,2.0,2.042,5093
2024-04-15,2.0,2.05,1.935,2.04,8760
2024-04-16,2.05,2.05,1.93,2.01,5694
2024-04-17,2.23,2.23,1.878,1.887,5405
2024-04-18,1.89,2.05,1.5,1.8015,5738
2024-04-19,1.8,1.81,1.74,1.8,12514
2024-04-22,1.79,1.81,1.79,1.81,7298
2024-04-23,1.6,1.82,1.6,1.82,7292
2024-04-24,1.7,2.19,1.7,1.908,3318
2024-04-25,1.71,1.8625,1.71,1.8,1395
2024-04-26,1.85,1.875,1.72,1.785,3178
2024-04-29,1.9,1.9,1.64,1.79,4886
2024-04-30,1.79,1.79,1.743,1.78,1481
2024-05-01,1.75,1.81,1.75,1.76,2281
2024-05-02,1.77,1.77,1.728,1.74,1800
2024-05-03,1.72,3.48,1.72,2.53,11763
2024-05-06,2.185,2.43,2.0,2.35,5075
2024-05-07,2.0,2.0,1.69,2.0,14478
2024-05-08,1.895,1.895,1.68,1.68,2990
2024-05-09,1.7,1.9,1.7,1.9,2617
2024-05-10,1.9,1.95,1.869,1.95,2109
2024-05-13,2.0,2.05,1.99,2.05,2140
2024-05-14,2.1,3.0,2.049,3.0,9359
2024-05-15,2.2,2.8,2.2,2.47,4205
2024-05-16,2.64,2.65,2.19,2.48,3175
2024-05-17,2.48,2.63,2.23,2.3,2600
2024-05-20,2.29,2.29,1.95,1.95,3645
2024-05-21,1.741,1.9025,1.61,1.75,2550
2024-05-22,1.75,1.95,1.75,1.77,1237
2024-05-23,1.78,1.85,1.7,1.75,1564
2024-05-24,1.8,1.9,1.7,1.9,12152
2024-05-28,1.9,2.1,1.8,1.8,2411
2024-05-29,1.95,2.14,1.75,1.9,5461
2024-05-30,1.67,1.875,1.65,1.75,9057
2024-05-31,1.9,1.95,1.62,1.7,5971
2024-06-03,1.75,1.9,1.6,1.7,4201
2024-06-04,1.665,1.665,1.6,1.65,1762
2024-06-05,1.65,1.65,1.6,1.63,1701
2024-06-06,1.75,1.85,1.6,1.6,1787
2024-06-07,1.7,1.79,1.7,1.79,2400
2024-06-10,1.7,1.8,1.7,1.715,2850
2024-06-11,1.7095,1.71,1.65,1.65,1585
2024-06-12,1.65,1.75,1.65,1.65,665
2024-06-13,1.666,1.666,1.59,1.59,3080
2024-06-14,1.58,1.65,1.58,1.65,348
2024-06-17,1.58,1.6725,1.4,1.55,6161
2024-06-18,1.55,1.65,1.55,1.65,300
2024-06-20,1.71,2.1,1.65,1.98,8933
2024-06-21,1.75,1.9,1.5,1.7,9253
2024-06-24,1.775,1.775,1.51,1.61,1490
2024-06-25,1.65,1.65,1.48,1.6,5102
2024-06-26,1.55,1.6,1.55,1.585,973
2024-06-27,1.81,2.0,1.6,1.65,3949
2024-06-28,1.6,1.65,1.55,1.5675,2717
2024-07-02,1.54,1.54,1.18,1.18,8726
2024-07-03,1.03,1.21,1.02,1.15,2784
2024-07-05,1.095,1.29,1.095,1.1,4618
2024-07-08,1.2,1.2,1.06,1.07,6352
2024-07-09,1.2,1.2,1.0,1.09,13163
2024-07-10,1.07,1.3,0.75,1.0,3807
2024-07-11,1.0,1.0,1.0,1.0,500
2024-07-12,0.85,1.03,0.85,0.8815,4760
2024-07-15,0.8,1.1,0.75,1.0,19155
2024-07-16,0.99,1.08,0.99,1.05,5906
2024-07-17,1.01,1.0175,1.0,1.0,300
2024-07-18,1.025,1.025,1.025,1.025,1000
2024-07-19,0.9975,0.9975,0.9263,0.9263,3298
2024-07-22,0.9021,0.9299,0.9,0.9,1553
2024-07-23,1.0,1.25,0.915,0.915,3749
2024-07-24,1.0,1.14,0.9393,0.9393,6738
2024-07-26,1.01,1.09,1.0,1.09,4201
2024-07-29,1.0,1.03,1.0,1.02,6063
2024-07-30,1.0,1.065,1.0,1.02,1848
2024-07-31,1.45,1.695,1.45,1.47,13549
2024-08-01,1.5,1.52,0.85,1.21,42855
2024-08-02,1.5,1.5054,1.101,1.14,12696
2024-08-05,1.055,1.08,0.8506,0.937,19311
2024-08-06,0.931,1.0,0.82,0.9,8090
2024-08-07,0.7701,0.95,0.75,0.8375,5100
2024-08-08,0.85,0.97,0.85,0.87,12413
2024-08-09,1.0,1.0,1.0,1.0,500
2024-08-12,1.0,1.0,0.8075,0.8075,2150
2024-08-13,0.85,0.85,0.85,0.85,1100
2024-08-14,0.9,1.19,0.9,1.0,6300
2024-08-15,1.07,1.07,0.9,0.9,1740
2024-08-16,0.75,0.95,0.75,0.9,1940
2024-08-19,0.9,0.9,0.7761,0.8853,2230
2024-08-20,0.8368,0.8368,0.8368,0.8368,700
2024-08-21,1.0,1.0,0.7764,0.8832,3620
2024-08-22,0.97,0.97,0.97,0.97,190
2024-08-23,0.88,0.9,0.88,0.89,3011
2024-08-26,0.77,0.905,0.77,0.8565,4027
2024-08-27,0.85,0.85,0.8,0.835,4526
2024-08-28,0.8206,0.8206,0.75,0.7625,10112
2024-08-29,0.7441,0.765,0.7441,0.75,705
2024-08-30,0.7201,0.77,0.65,0.65,6921
2024-09-04,0.65,0.65,0.2651,0.35,69250
2024-09-05,0.4,0.44,0.26,0.2825,41054
2024-09-06,0.3,0.3,0.2825,0.2825,3008
2024-09-09,0.4,0.4283,0.37,0.37,2950
2024-09-10,0.38,0.38,0.38,0.38,2500
2024-09-11,0.5,0.76,0.45,0.55,9668
2024-09-12,0.56,0.6,0.445,0.51,11240
2024-09-13,0.51,0.5799,0.421,0.5599,5494
2024-09-16,0.5799,0.58,0.4905,0.56,1825
2024-09-17,0.5297,0.55,0.5046,0.5046,1798
2024-09-18,0.4,0.4,0.4,0.4,1100
2024-09-19,0.4,0.4,0.35,0.35,10881
2024-09-20,0.34,0.34,0.3,0.3,2500
2024-09-23,0.4,0.4,0.3,0.3,27007
2024-09-24,0.3,0.605,0.29,0.5,173806
2024-09-25,0.5,0.5,0.36,0.5,5841
2024-09-26,0.5,0.5,0.3838,0.3838,751
2024-09-30,0.5,0.5,0.42,0.42,2322
2024-10-01,0.4828,0.5,0.4042,0.5,3717
2024-10-02,0.65,0.65,0.376,0.51,3720
2024-10-03,0.51,0.51,0.39,0.4351,12444
2024-10-04,0.42,0.5099,0.4,0.4391,6191
2024-10-07,0.4435,0.4435,0.4435,0.4435,300
2024-10-08,0.445,0.4569,0.4108,0.4108,11210
2024-10-09,0.4566,0.4566,0.4566,0.4566,3641
2024-10-10,0.3967,0.4366,0.391,0.4366,1530
2024-10-11,0.4366,0.59,0.412,0.412,19600
2024-10-14,0.4065,0.4065,0.4058,0.4058,592
2024-10-15,0.49,0.58,0.47,0.58,2572
2024-10-16,0.6,0.6,0.405,0.53,5428
2024-10-17,0.5256,0.55,0.453,0.5451,2996
2024-10-18,0.4998,0.4998,0.4998,0.4998,210
