Date,Open,High,Low,Close,Volume
2023-02-07,0.22,0.24,0.22,0.24,325
2023-02-08,0.221,0.24,0.221,0.24,10100
2023-02-09,0.22,0.24,0.2001,0.2001,39582
2023-02-10,0.22,0.24,0.2,0.24,125800
2023-02-13,0.2,0.23,0.19,0.2163,219632
2023-02-14,0.2,0.2,0.19,0.2,13550
2023-02-15,0.2,0.2,0.18,0.18,55756
2023-02-16,0.1938,0.1948,0.1801,0.19,8652
2023-02-17,0.1948,0.1948,0.18,0.1947,15760
2023-02-21,0.1848,0.1929,0.18,0.1929,9576
2023-02-22,0.2,0.2,0.2,0.2,180
2023-02-23,0.17,0.22,0.17,0.2,63105
2023-02-24,0.195,0.1998,0.17,0.1998,4966
2023-02-27,0.2189,0.2501,0.2189,0.2501,3100
2023-02-28,0.18,0.1969,0.18,0.1863,12440
2023-03-01,0.2398,0.2398,0.16,0.2299,1606
2023-03-02,0.1627,0.2218,0.16,0.2218,9560
2023-03-06,0.205,0.2063,0.2,0.2,113657
2023-03-08,0.2,0.2,0.2,0.2,75000
2023-03-09,0.172,0.18,0.17,0.17,3100
2023-03-10,0.1799,0.1799,0.15,0.16,3315
2023-03-13,0.1401,0.19,0.1401,0.16,1240
2023-03-14,0.13,0.1756,0.13,0.152,7000
2023-03-15,0.197,0.197,0.1351,0.14,12050
2023-03-16,0.177,0.178,0.14,0.1647,4050
2023-03-17,0.1743,0.1743,0.1571,0.1603,6100
2023-03-22,0.1899,0.19,0.145,0.1737,4300
2023-03-24,0.2114,0.2114,0.19,0.19,240
2023-03-28,0.18,0.1895,0.12,0.1566,278477
2023-03-29,0.1625,0.1625,0.1399,0.15,15100
2023-03-30,0.15,0.16,0.15,0.15,10800
2023-03-31,0.15,0.1807,0.15,0.1807,300500
2023-04-03,0.15,0.16,0.15,0.1501,19200
2023-04-04,0.15,0.15,0.15,0.15,25200
2023-04-06,0.18,0.18,0.1617,0.1617,893
2023-04-12,0.148,0.15,0.1337,0.15,119482
2023-04-13,0.1501,0.1501,0.15,0.15,13700
2023-04-14,0.15,0.1701,0.15,0.1701,36700
2023-04-18,0.15,0.1599,0.14,0.1599,4100
2023-04-19,0.15,0.155,0.1447,0.155,3122
2023-04-20,0.1501,0.1502,0.1373,0.15,10300
2023-04-21,0.15,0.17,0.15,0.17,10400
2023-04-25,0.15,0.15,0.14,0.14,830623
2023-04-26,0.1451,0.15,0.069,0.12,781353
2023-04-27,0.1424,0.15,0.1,0.127,19910
2023-04-28,0.14,0.14,0.14,0.14,154
2023-05-01,0.11,0.16,0.11,0.145,49733
2023-05-02,0.1301,0.145,0.1301,0.145,1350
2023-05-04,0.16,0.16,0.1499,0.1499,41482
2023-05-09,0.15,0.1519,0.1401,0.15,10200
2023-05-10,0.1718,0.1718,0.17,0.17,3100
2023-05-12,0.1501,0.1501,0.1501,0.1501,1000
2023-05-15,0.15,0.19,0.1499,0.15,94653
2023-05-16,0.15,0.15,0.15,0.15,5226
2023-05-18,0.15,0.16,0.15,0.16,1600
2023-05-22,0.15,0.15,0.15,0.15,138
2023-05-26,0.19,0.2,0.1624,0.1624,8133
2023-05-30,0.17,0.2,0.17,0.17,5991
2023-05-31,0.19,0.3,0.14,0.18,5340
2023-06-01,0.15,0.2092,0.15,0.18,5241
2023-06-02,0.1999,0.2001,0.14,0.18,317170
2023-06-05,0.2,0.2,0.2,0.2,10000
2023-06-07,0.14,0.1769,0.14,0.1691,1300
2023-06-08,0.1998,0.1998,0.14,0.18,354566
2023-06-12,0.18,0.18,0.18,0.18,2300
2023-06-13,0.14,0.18,0.14,0.18,1700
2023-06-15,0.14,0.18,0.14,0.1417,18131
2023-06-16,0.1613,0.2,0.1613,0.1999,2500
2023-06-20,0.15,0.1999,0.12,0.1646,6218
2023-06-22,0.16,0.16,0.16,0.16,150
2023-06-23,0.1998,0.1998,0.1998,0.1998,100
2023-06-30,0.15,0.2,0.102,0.2,35596
2023-07-05,0.1627,0.1646,0.1299,0.1371,3896
2023-07-07,0.1411,0.1435,0.1256,0.13,4881
2023-07-10,0.1457,0.1635,0.1419,0.1635,3000
2023-07-12,0.15,0.2,0.124,0.13,13592
2023-07-13,0.13,0.1427,0.12,0.1317,3164
2023-07-17,0.11,0.14,0.11,0.1221,5039
2023-07-18,0.134,0.1341,0.13,0.13,800
2023-07-20,0.1275,0.1276,0.1269,0.127,400
2023-07-21,0.1228,0.13,0.1205,0.13,113288
2023-07-24,0.13,0.13,0.13,0.13,4046
2023-07-25,0.1217,0.1302,0.1216,0.1302,3700
2023-07-26,0.1425,0.1425,0.1425,0.1425,1064
2023-07-28,0.146,0.15,0.146,0.15,1264
2023-07-31,0.14,0.15,0.14,0.15,4830
2023-08-07,0.1311,0.15,0.1311,0.15,2500
2023-08-08,0.15,0.1501,0.15,0.1501,5000
2023-08-10,0.15,0.1609,0.14,0.1451,20300
2023-08-11,0.15,0.175,0.15,0.1528,24900
2023-08-14,0.16,0.175,0.1499,0.1501,165237
2023-08-15,0.145,0.145,0.145,0.145,800
2023-08-16,0.15,0.15,0.15,0.15,2200
2023-08-17,0.155,0.155,0.145,0.145,5200
2023-08-18,0.15,0.175,0.1266,0.1266,32506
2023-08-21,0.14,0.14,0.14,0.14,6820
2023-08-22,0.14,0.1473,0.14,0.1473,4200
2023-08-24,0.135,0.1646,0.135,0.16,421300
2023-08-25,0.135,0.15,0.135,0.15,5225
2023-08-28,0.15,0.15,0.15,0.15,150
2023-08-29,0.15,0.15,0.15,0.15,31956
2023-08-30,0.1675,0.17,0.15,0.15,700
2023-08-31,0.15,0.1549,0.15,0.15,18700
2023-09-01,0.15,0.1501,0.15,0.15,110200
2023-09-07,0.1917,0.1917,0.15,0.15,25600
2023-09-12,0.15,0.15,0.1462,0.1462,78385
2023-09-14,0.1501,0.1501,0.1501,0.1501,100
2023-09-15,0.1463,0.15,0.14,0.14,2100
2023-09-18,0.15,0.155,0.14,0.155,25740
2023-09-19,0.15,0.15,0.15,0.15,5000
2023-09-21,0.14,0.16,0.14,0.16,25200
2023-09-22,0.14,0.2,0.14,0.16,39336
2023-09-25,0.1401,0.15,0.1339,0.1339,5075
2023-09-29,0.1,0.15,0.1,0.15,20223
2023-10-03,0.1001,0.1001,0.1001,0.1001,100
2023-10-04,0.1099,0.1099,0.1099,0.1099,500
2023-10-06,0.12,0.1201,0.115,0.115,3700
2023-10-10,0.135,0.135,0.12,0.12,5970
2023-10-11,0.14,0.14,0.1,0.12,28680
2023-10-12,0.12,0.1317,0.12,0.12,47600
2023-10-13,0.12,0.13,0.12,0.12,32500
2023-10-16,0.12,0.12,0.051,0.09,131988
2023-10-17,0.0899,0.1197,0.05,0.0698,167453
2023-10-18,0.075,0.08,0.0688,0.0709,12600
2023-10-19,0.0641,0.08,0.0501,0.08,19000
2023-10-20,0.0698,0.0935,0.0698,0.0764,4110
2023-10-23,0.0746,0.0801,0.0746,0.08,19804
2023-10-24,0.0764,0.08,0.0764,0.08,2252
2023-10-25,0.0999,0.1,0.0999,0.1,600
2023-10-26,0.0811,0.083,0.08,0.0803,4000
2023-10-27,0.08,0.081,0.0798,0.08,32000
2023-10-31,0.08,0.0899,0.08,0.08,16410
2023-11-01,0.0771,0.2,0.07,0.19,290458
2023-11-02,0.2,0.3091,0.198,0.2661,353096
2023-11-03,0.2609,0.28,0.22,0.28,63983
2023-11-06,0.28,0.33,0.2745,0.3,142525
2023-11-07,0.2924,0.36,0.2924,0.3599,273474
2023-11-08,0.3007,0.41,0.3007,0.38,329959
2023-11-09,0.38,0.3841,0.3284,0.381,22320
2023-11-10,0.3,0.4,0.21,0.29,51612
2023-11-13,0.2127,0.31,0.2111,0.31,10945
2023-11-14,0.314,0.32,0.3,0.32,57791
2023-11-15,0.3,0.3366,0.3,0.3366,9540
2023-11-17,0.3384,0.35,0.335,0.35,12998
2023-11-21,0.21,0.33,0.21,0.33,1287
2023-11-22,0.3,0.34,0.2514,0.3107,3448
2023-11-24,0.3176,0.3176,0.3176,0.3176,928
2023-11-27,0.2201,0.325,0.2201,0.32,24030
2023-11-29,0.21,0.33,0.21,0.3,58755
2023-11-30,0.2999,0.3,0.2172,0.2502,11000
2023-12-01,0.29,0.29,0.29,0.29,997
2023-12-04,0.3,0.3,0.2359,0.28,3297
2023-12-05,0.218,0.25,0.2179,0.25,83094
2023-12-06,0.296,0.296,0.2841,0.29,400
2023-12-07,0.2201,0.29,0.22,0.29,20635
2023-12-08,0.228,0.25,0.21,0.25,7003
2023-12-12,0.21,0.25,0.21,0.2101,37860
2023-12-13,0.25,0.25,0.2099,0.2461,3898
2023-12-14,0.2,0.2501,0.2,0.2501,700
2023-12-15,0.2012,0.25,0.2012,0.25,1194
2023-12-18,0.2116,0.2217,0.2019,0.2217,5400
2023-12-19,0.2077,0.2457,0.2076,0.2457,700
2023-12-22,0.2,0.25,0.1744,0.2494,13323
2023-12-26,0.1751,0.2649,0.1751,0.2649,31705
2023-12-27,0.1879,0.29,0.18,0.29,2200
2023-12-28,0.1829,0.3,0.17,0.3,3953
2023-12-29,0.2,0.3167,0.001,0.001,133954
2024-01-02,0.24,0.29,0.24,0.29,200
2024-01-03,0.25,0.25,0.25,0.25,1650
2024-01-04,0.26,0.26,0.25,0.25,3225
2024-01-05,0.25,0.3,0.25,0.3,9517
2024-01-08,0.2901,0.3,0.2901,0.2902,1800
2024-01-09,0.25,0.29,0.25,0.29,4783
2024-01-11,0.25,0.286,0.25,0.286,2500
2024-01-16,0.25,0.2668,0.2,0.2668,6600
2024-01-17,0.2013,0.25,0.2013,0.2315,2800
2024-01-18,0.2803,0.2803,0.2803,0.2803,100
2024-01-22,0.239,0.264,0.224,0.24,1800
2024-01-23,0.25,0.25,0.1959,0.2052,21429
2024-01-24,0.2239,0.2398,0.2001,0.2199,35414
2024-01-25,0.25,0.25,0.19,0.2023,5603
2024-01-26,0.22,0.25,0.201,0.201,11659
2024-01-29,0.2068,0.221,0.1826,0.221,1250
2024-02-01,0.21,0.21,0.21,0.21,1216
2024-02-02,0.1861,0.2121,0.1843,0.2035,24056
2024-02-05,0.2,0.23,0.2,0.2052,16949
2024-02-06,0.2002,0.22,0.2001,0.2002,6108
2024-02-07,0.18,0.23,0.176,0.23,4431
2024-02-08,0.212,0.22,0.16,0.16,6519
2024-02-09,0.18,0.2,0.1739,0.2,4419
2024-02-12,0.17,0.2001,0.13,0.1383,14063
2024-02-13,0.162,0.162,0.07,0.07,2831
2024-02-14,0.1197,0.1501,0.11,0.15,67221
2024-02-15,0.1325,0.177,0.13,0.16,351659
2024-02-16,0.0751,0.19,0.0751,0.1605,3489
2024-02-20,0.1536,0.23,0.101,0.23,687930
2024-02-21,0.13,0.13,0.13,0.13,150
2024-02-22,0.14,0.14,0.1399,0.14,36385
2024-02-23,0.157,0.1619,0.1459,0.15,61916
2024-02-28,0.15,0.1523,0.1433,0.15,5400
2024-02-29,0.1166,0.1166,0.1166,0.1166,110
2024-03-01,0.121,0.161,0.121,0.16,255049
2024-03-04,0.1307,0.16,0.1211,0.16,24426
2024-03-05,0.1736,0.23,0.1736,0.225,37129
2024-03-06,0.23,0.23,0.195,0.23,3300
2024-03-11,0.225,0.23,0.19,0.2225,16400
2024-03-12,0.22,0.24,0.22,0.24,4035
2024-03-13,0.2275,0.2275,0.2275,0.2275,100
2024-03-14,0.175,0.23,0.175,0.23,3400
2024-03-15,0.2336,0.25,0.2336,0.25,4000
2024-03-19,0.2,0.2,0.185,0.2,7730
2024-03-20,0.19,0.25,0.15,0.25,36975
2024-03-21,0.15,0.1718,0.15,0.1718,250
2024-03-22,0.1977,0.2,0.1599,0.17,20548
2024-03-25,0.19,0.19,0.19,0.19,300
2024-03-26,0.1981,0.2,0.1625,0.1999,5800
2024-03-27,0.1992,0.1999,0.1992,0.1999,2000
2024-03-28,0.1998,0.1999,0.1998,0.1999,1500
2024-04-02,0.2,0.2,0.15,0.1501,31375
2024-04-03,0.1501,0.1901,0.15,0.1895,15400
2024-04-04,0.1601,0.2,0.1601,0.2,25300
2024-04-05,0.1814,0.1897,0.1605,0.18,101587
2024-04-08,0.1801,0.1963,0.1801,0.1963,1700
2024-04-15,0.1886,0.1886,0.1801,0.1801,144270
2024-04-16,0.19,0.19,0.19,0.19,200
2024-04-17,0.1801,0.19,0.1801,0.185,6463
2024-04-18,0.1801,0.1801,0.1801,0.1801,1200
2024-04-23,0.1801,0.1999,0.18,0.1999,494579
2024-04-24,0.2,0.2,0.2,0.2,36160
2024-04-25,0.23,0.23,0.18,0.23,58699
2024-04-26,0.19,0.26,0.19,0.26,100500
2024-04-29,0.2011,0.276,0.19,0.2089,81700
2024-04-30,0.22,0.2474,0.2,0.2199,76458
2024-05-01,0.2024,0.22,0.2011,0.22,3812
2024-05-02,0.2,0.2598,0.1901,0.1901,38046
2024-05-03,0.1995,0.1999,0.111,0.1597,262429
