Date,Open,High,Low,Close,Volume
2024-04-24,2.28,2.34,2.13,2.26,26196
2024-04-25,2.2,2.3,2.2,2.25,2749
2024-04-26,2.26,2.2999,2.2,2.22,6395
2024-04-29,2.4,2.52,2.24,2.52,14465
2024-04-30,2.6,2.94,2.57,2.89,23672
2024-05-01,2.85,2.94,2.6002,2.67,22343
2024-05-02,2.89,2.91,2.5477,2.55,15070
2024-05-03,2.51,2.56,2.38,2.39,11043
2024-05-06,2.4,2.4114,2.31,2.31,7742
2024-05-07,2.35,2.6,2.3166,2.39,29342
2024-05-08,2.39,2.45,2.24,2.45,30042
2024-05-09,2.4,2.55,2.3,2.55,27047
2024-05-10,2.56,2.6,2.39,2.54,22218
2024-05-13,2.47,2.6942,2.4,2.62,23611
2024-05-14,2.5547,3.06,2.5533,2.9,41287
2024-05-15,3.08,3.25,2.9,2.9,68893
2024-05-16,2.97,3.0533,2.51,2.51,53067
2024-05-17,2.78,2.915,2.45,2.5,86561
2024-05-20,2.5,2.64,2.45,2.51,18202
2024-05-21,2.59,2.7,2.51,2.68,19416
2024-05-22,2.6,2.748,2.6,2.69,11361
2024-05-23,2.65,2.7,2.46,2.7,18623
2024-05-24,2.75,2.84,2.6,2.78,19094
2024-05-28,2.7,2.86,2.65,2.86,9442
2024-05-29,2.76,2.9495,2.67,2.93,18583
2024-05-30,3.0,3.009,2.75,2.99,12666
2024-05-31,2.99,3.13,2.78,2.83,29467
2024-06-03,2.82,2.996,2.8,2.99,5994
2024-06-04,3.05,3.05,2.84,2.97,9620
2024-06-05,2.94,3.09,2.85,3.07,25111
2024-06-06,3.01,3.25,3.0,3.1,35283
2024-06-07,3.1994,3.299,3.07,3.25,11487
2024-06-10,3.25,3.36,3.1,3.36,26332
2024-06-11,3.3,3.38,2.98,3.3,22092
2024-06-12,3.3,3.36,3.22,3.23,8531
2024-06-13,3.28,3.3,3.1356,3.15,4880
2024-06-14,3.19,3.32,3.1,3.2,26597
2024-06-17,3.33,3.37,3.27,3.36,6692
2024-06-18,3.45,3.45,3.15,3.44,24129
2024-06-20,3.33,3.49,3.31,3.49,40872
2024-06-21,3.41,3.55,2.61,2.61,27365
2024-06-24,3.49,3.51,3.13,3.43,43077
2024-06-25,3.27,4.0,3.2,3.37,15069
2024-06-26,3.37,3.3701,2.885,3.08,54978
2024-06-27,3.13,3.13,2.66,2.66,109975
2024-06-28,2.84,3.0,2.66,2.94,14744
2024-07-01,3.36,3.36,2.92,2.95,3727
2024-07-02,3.04,3.05,2.9,2.91,9953
2024-07-03,2.8,2.95,2.7,2.82,17924
2024-07-05,2.8,2.87,2.7,2.767,23183
2024-07-08,2.7489,2.77,2.72,2.72,1889
2024-07-09,2.72,2.82,2.72,2.72,3627
2024-07-10,2.7,2.83,2.66,2.8,19597
2024-07-11,2.75,2.9,2.66,2.755,23778
2024-07-12,2.7944,2.84,2.6505,2.7456,22023
2024-07-15,2.66,2.76,2.65,2.76,6057
2024-07-16,2.69,2.8,2.54,2.55,17274
2024-07-17,2.56,2.59,2.43,2.534,27342
2024-07-18,2.6,2.6,2.3,2.34,16662
2024-07-19,2.44,2.44,2.25,2.25,9820
2024-07-22,2.3,2.3,2.2,2.24,13934
2024-07-23,2.235,2.28,2.22,2.22,7020
2024-07-24,2.21,2.28,2.13,2.19,19334
2024-07-25,2.11,2.18,2.11,2.16,13751
2024-07-26,2.175,2.195,2.1007,2.1007,8983
2024-07-29,2.24,2.24,2.1,2.11,24864
2024-07-30,2.2,2.7,1.84,1.86,98560
2024-07-31,2.05,2.05,1.88,1.91,6362
2024-08-01,1.93,1.95,1.89,1.93,6333
2024-08-02,1.86,1.9,1.645,1.8361,52653
2024-08-05,1.98,2.29,1.65,2.01,176511
2024-08-06,2.01,2.15,1.66,2.15,99280
2024-08-07,2.1,2.17,1.89,2.02,39724
2024-08-08,2.13,2.13,1.95,2.05,20959
2024-08-09,2.1,2.12,2.0,2.0,13947
2024-08-12,2.04,2.08,1.81,1.97,48708
2024-08-13,1.88,2.0,1.88,1.93,12240
2024-08-14,2.02,2.03,1.85,1.85,25410
2024-08-15,1.88,1.945,1.79,1.79,14593
2024-08-16,1.81,1.93,1.5,1.54,201612
2024-08-19,1.55,1.68,1.5,1.59,31922
2024-08-20,1.62,1.78,1.62,1.78,18291
2024-08-21,1.79,1.89,1.5,1.89,56846
2024-08-22,1.89,1.89,1.75,1.77,27863
2024-08-23,1.77,1.81,1.75,1.76,7354
2024-08-26,2.0,2.0,1.76,1.92,16365
2024-08-27,1.92,1.9981,1.86,1.97,17190
2024-08-28,1.93,1.9868,1.76,1.76,12630
2024-08-29,1.86,1.86,1.74,1.84,15992
2024-08-30,1.82,1.93,1.75,1.76,31044
2024-09-03,1.77,1.84,1.7,1.73,7775
2024-09-04,1.73,1.8,1.67,1.69,18622
2024-09-05,1.7,1.71,1.7,1.7,1401
2024-09-06,1.7,1.7,1.6135,1.66,7148
2024-09-09,1.6,1.6599,1.57,1.61,15089
2024-09-10,1.69,1.76,1.6,1.61,9204
2024-09-11,1.6,1.61,1.53,1.54,2664
2024-09-12,1.56,1.58,1.5499,1.57,1298
2024-09-13,1.6,1.64,1.6,1.63,12493
2024-09-16,1.7,1.75,1.6,1.6,15241
2024-09-17,1.6,1.95,1.6,1.857,13301
2024-09-18,1.86,1.86,1.8,1.84,7137
2024-09-19,1.84,1.9,1.84,1.9,7823
2024-09-20,1.9,1.95,1.86,1.95,9862
2024-09-23,1.95,2.05,1.95,2.05,19430
2024-09-24,2.05,2.18,2.01,2.05,27410
2024-09-25,2.025,2.025,1.8958,1.8958,7376
2024-09-26,2.09,2.13,2.01,2.04,11078
2024-09-27,2.05,2.1259,1.95,2.02,17274
2024-09-30,2.0,2.0,1.98,1.99,2156
2024-10-01,1.9,1.94,1.61,1.68,76969
2024-10-02,1.64,1.67,1.6,1.62,30199
2024-10-03,1.61,1.7,1.6,1.7,7679
2024-10-04,1.625,1.64,1.62,1.64,2313
2024-10-07,1.64,1.7,1.56,1.58,7765
2024-10-08,1.6,1.6099,1.56,1.56,3233
2024-10-09,1.595,1.595,1.5516,1.585,7901
2024-10-10,1.56,1.62,1.52,1.59,9789
2024-10-11,1.59,1.597,1.55,1.597,3002
2024-10-14,1.6,1.65,1.57,1.63,7148
2024-10-15,1.64,1.9299,1.64,1.82,149932
2024-10-16,1.75,1.9,1.69,1.89,48087
2024-10-17,1.89,2.08,1.81,2.06,65364
2024-10-18,2.11,2.37,1.94,2.25,83314
2024-10-21,2.36,2.41,2.26,2.26,18055
2024-10-22,2.3,2.35,2.2,2.32,15373
2024-10-23,2.39,2.39,2.1951,2.32,11163
2024-10-24,2.235,2.3,2.2,2.26,11291
2024-10-25,2.24,2.3741,2.1571,2.26,26367
2024-10-28,2.33,2.33,2.2,2.2999,6625
2024-10-29,2.2999,2.2999,2.21,2.22,10302
2024-10-30,2.2,2.27,2.2,2.27,14383
2024-10-31,2.3,2.35,2.22,2.27,5577
2024-11-01,2.33,2.73,2.2,2.7272,134688
2024-11-04,2.72,2.73,2.35,2.5808,63398
2024-11-05,2.5,2.5,2.4,2.4,8745
2024-11-06,2.4,2.4,2.26,2.26,24444
2024-11-07,2.23,2.44,2.22,2.44,17304
2024-11-08,2.45,2.8499,2.45,2.77,77054
2024-11-11,2.7699,2.99,2.6,2.99,39939
2024-11-12,2.95,3.1201,2.6632,3.0,89372
2024-11-13,2.9,2.91,2.5501,2.65,42341
2024-11-14,2.65,2.65,2.25,2.45,36464
2024-11-15,2.34,2.65,1.98,2.0,77181
2024-11-18,2.07,2.1672,2.0495,2.05,28707
2024-11-19,2.2,2.2,2.1,2.15,4699
2024-11-20,2.2,2.2,2.07,2.09,6513
2024-11-21,2.02,2.11,1.96,1.97,17362
2024-11-22,1.96,2.03,1.75,1.75,10494
2024-11-25,2.0,2.0,1.8662,1.9,22947
2024-11-26,1.95,1.9799,1.85,1.8501,13494
2024-11-27,1.9,1.9,1.8,1.82,4948
2024-11-29,1.86,1.86,1.78,1.78,8625
2024-12-02,1.756,1.76,1.7,1.71,35980
2024-12-03,1.86,1.9,1.75,1.78,11381
2024-12-04,1.78,1.81,1.7236,1.7236,7582
2024-12-05,1.7504,1.7504,1.61,1.6697,30491
2024-12-06,1.67,1.68,1.6,1.63,14041
2024-12-09,1.71,1.71,1.63,1.66,16713
2024-12-10,1.66,1.66,1.63,1.66,4420
2024-12-11,1.67,1.76,1.655,1.75,24624
2024-12-12,1.75,1.94,1.71,1.75,30280
2024-12-13,1.77,1.89,1.77,1.89,15434
2024-12-16,1.86,1.9,1.83,1.9,2948
2024-12-17,1.92,1.9352,1.85,1.9134,13421
2024-12-18,1.89,2.08,1.89,2.0,12334
2024-12-19,1.98,2.0,1.77,1.77,17658
2024-12-20,1.78,1.79,1.67,1.68,19406
2024-12-23,1.68,1.7441,1.67,1.68,15161
2024-12-24,1.65,1.75,1.65,1.75,4254
2024-12-26,1.75,1.82,1.7,1.8,10293
2024-12-27,1.81,2.03,1.81,1.8601,45809
2024-12-30,1.94,2.125,1.82,2.0901,49179
2024-12-31,1.99,2.2447,1.98,2.05,72798
2025-01-02,2.12,2.12,1.96,2.015,34939
2025-01-03,2.04,2.045,1.925,1.95,10323
2025-01-06,1.97,1.97,1.8901,1.91,9304
2025-01-07,1.9,2.19,1.84,2.05,38008
2025-01-08,2.0,2.0499,1.83,1.83,14227
2025-01-10,1.83,1.8885,1.83,1.85,3915
2025-01-13,1.77,1.88,1.76,1.8,3392
2025-01-14,1.8,1.8,1.72,1.77,19484
2025-01-15,1.71,1.8478,1.71,1.73,27459
2025-01-16,1.81,1.96,1.78,1.96,20854
2025-01-17,1.86,1.95,1.85,1.93,17509
2025-01-21,1.91,1.95,1.9,1.95,12243
2025-01-22,1.88,1.8948,1.8201,1.8853,4900
2025-01-23,1.95,2.88,1.5005,1.68,1319501
2025-01-24,1.78,1.78,1.57,1.7,81134
2025-01-27,1.81,1.82,1.65,1.68,30312
2025-01-28,1.69,1.69,1.6,1.65,23579
2025-01-29,1.7293,1.7293,1.6136,1.6578,24717
2025-01-30,1.68,1.68,1.6,1.63,28753
2025-01-31,1.63,1.7,1.63,1.64,28223
2025-02-03,1.7,1.84,1.65,1.84,62431
2025-02-04,1.84,2.17,1.75,2.05,124440
2025-02-05,2.1,2.25,2.1,2.23,153170
2025-02-06,2.21,2.24,2.1,2.1,58504
2025-02-07,2.1,2.2,2.0,2.0,10238
2025-02-10,2.09,2.09,1.8694,2.07,19991
2025-02-11,1.83,1.95,1.77,1.8,22775
2025-02-12,1.75,1.7903,1.65,1.65,60215
2025-02-13,1.71,1.8,1.69,1.7972,54856
2025-02-14,1.79,1.8841,1.7571,1.78,44805
2025-02-18,1.8,1.82,1.73,1.77,32568
2025-02-19,1.69,1.79,1.539,1.64,64154
2025-02-20,1.66,1.66,1.57,1.61,17809
2025-02-21,1.6,1.65,1.6,1.61,6374
2025-02-24,1.61,1.61,1.5,1.5,55333
2025-02-25,1.5,1.502,1.4,1.42,26251
2025-02-26,1.42,1.44,1.25,1.34,98895
2025-02-27,1.3716,1.42,1.33,1.37,19029
2025-02-28,1.37,1.37,1.235,1.27,26146
