Date,Open,High,Low,Close,Volume
2024-10-23,1.36,1.365,1.25,1.32,13072
2024-10-24,1.32,1.32,1.15,1.16,9175
2024-10-25,1.33,1.3899,1.275,1.36,6370
2024-10-28,1.39,1.58,1.36,1.42,125495
2024-10-29,1.73,1.92,1.37,1.75,151998
2024-10-30,1.91,1.91,1.59,1.74,46856
2024-10-31,1.63,1.755,1.5,1.73,11954
2024-11-01,1.71,1.79,1.51,1.51,4150
2024-11-04,1.6,1.69,1.46,1.69,18878
2024-11-05,1.69,1.81,1.5,1.75,26033
2024-11-06,1.92,2.12,1.5537,1.6182,25227
2024-11-07,1.51,1.76,1.51,1.76,17269
2024-11-08,1.8,1.88,1.66,1.85,23414
2024-11-11,1.785,2.05,1.76,2.0,96163
2024-11-12,2.1,2.16,1.9,1.9515,31626
2024-11-13,1.6,1.78,1.6,1.65,11891
2024-11-14,1.62,1.74,1.45,1.5,26445
2024-11-15,1.56,1.57,1.32,1.44,42754
2024-11-18,1.38,1.5,1.33,1.49,11897
2024-11-19,1.47,1.6,1.4,1.56,44064
2024-11-20,1.71,1.96,1.6,1.67,37212
2024-11-21,1.86,1.95,1.6801,1.88,42404
2024-11-22,1.84,2.015,1.78,1.9,60858
2024-11-25,1.9,2.44,1.9,2.44,290258
2024-11-26,2.35,2.3748,2.04,2.04,75079
2024-11-27,2.23,2.32,2.04,2.2,53057
2024-11-29,2.22,2.34,2.15,2.34,6042
2024-12-02,2.07,2.35,2.07,2.3,36622
2024-12-03,2.22,2.41,2.22,2.34,13027
2024-12-04,2.3,2.42,2.26,2.26,12321
2024-12-05,2.42,2.42,1.75,2.25,96837
2024-12-06,2.25,2.86,2.1201,2.78,190354
2024-12-09,2.9,2.97,2.71,2.85,46432
2024-12-10,2.88,2.92,2.61,2.85,30360
2024-12-11,2.76,2.9,2.68,2.9,17410
2024-12-12,3.0,3.0,2.69,2.89,26384
2024-12-13,3.0,3.0,2.42,2.78,20292
2024-12-16,2.85,3.0,2.725,2.8583,46179
2024-12-17,2.79,2.88,2.64,2.745,5486
2024-12-18,2.75,2.7501,2.32,2.46,85816
2024-12-19,2.33,2.49,2.2001,2.3601,36291
2024-12-20,2.47,3.8,2.12,3.8,90330
2024-12-23,3.68,5.57,3.1501,4.82,982565
2024-12-24,4.8,6.22,4.2,4.75,247507
2024-12-26,4.7,6.9,4.7,6.27,340388
2024-12-27,7.2,7.2,5.63,6.21,148288
2024-12-30,5.59,5.95,5.08,5.541,100813
2024-12-31,5.3,5.705,4.99,5.42,65502
2025-01-02,5.17,5.17,4.45,4.5,57415
2025-01-03,4.34,5.03,4.01,4.91,167545
2025-01-06,4.91,5.36,4.91,5.23,60323
2025-01-07,5.35,5.37,4.78,4.93,41893
2025-01-08,4.75,4.75,3.86,4.15,219731
2025-01-10,3.9,4.28,3.62,4.28,49766
2025-01-13,4.08,4.08,3.51,3.71,49062
2025-01-14,3.75,3.77,3.29,3.49,52734
2025-01-15,3.53,4.0,3.53,3.85,34395
2025-01-16,3.9,4.6199,3.7,4.42,66339
2025-01-17,4.69,4.75,4.3917,4.67,44892
2025-01-21,4.6,4.815,4.201,4.7273,25799
2025-01-22,4.44,4.9,4.4,4.4,28080
2025-01-23,4.56,5.0,4.41,4.92,48603
2025-01-24,5.0,5.36,4.77,5.23,69519
2025-01-27,4.92,4.92,4.1,4.55,76778
2025-01-28,4.42,4.64,4.32,4.48,24727
2025-01-29,4.675,4.72,4.26,4.4,19892
2025-01-30,4.4,4.51,4.3,4.48,26277
2025-01-31,4.5,4.93,4.42,4.67,27840
2025-02-03,3.85,4.595,3.85,4.4,22809
2025-02-04,4.59,5.0,4.59,4.74,14076
2025-02-05,4.88,5.1,4.75,5.03,41833
2025-02-06,5.12,5.14,4.79,4.8715,19827
2025-02-07,4.9201,5.0,4.85,4.85,15943
2025-02-10,4.79,4.99,4.5,4.65,77621
2025-02-11,4.59,4.64,4.3,4.33,37200
2025-02-12,4.3,4.47,4.0,4.27,42153
2025-02-13,4.2055,4.43,4.1914,4.32,11036
2025-02-14,4.25,4.68,4.25,4.59,43540
2025-02-18,4.7,4.7,4.54,4.5601,5980
2025-02-19,4.5673,4.5673,4.19,4.396,21247
2025-02-20,4.17,4.26,4.03,4.23,16947
2025-02-21,4.205,4.205,3.88,4.06,13567
2025-02-24,3.99,3.99,3.33,3.58,33694
2025-02-25,3.6,3.6,3.29,3.3252,39185
2025-02-26,3.32,3.55,3.3,3.3,9346
2025-02-27,3.6,3.6,3.29,3.3431,15404
2025-02-28,3.15,3.36,3.15,3.35,61830
