Date,Open,High,Low,Close,Volume
2024-03-21,4.1099,4.1099,3.84,3.84,1482
2024-03-22,3.69,3.69,3.5,3.5,221
2024-03-25,3.55,3.81,3.3601,3.7,1984
2024-03-26,4.48,4.48,3.16,3.45,5896
2024-03-27,3.76,3.76,3.47,3.47,300
2024-03-28,3.62,4.9954,3.167,4.5,47860
2024-04-01,4.5,4.5,3.82,3.9,3019
2024-04-02,4.19,4.39,3.92,4.0,2839
2024-04-03,4.25,4.25,3.6,3.7,2437
2024-04-04,3.9999,3.9999,3.54,3.72,5022
2024-04-05,3.9,3.9,3.7,3.8999,1158
2024-04-08,3.65,3.65,3.65,3.65,100
2024-04-09,3.62,3.88,3.55,3.79,13384
2024-04-10,3.81,3.81,3.61,3.61,644
2024-04-11,3.55,3.8,3.55,3.8,334
2024-04-12,3.55,4.17,3.54,3.81,1110
2024-04-15,3.85,4.0494,3.7,3.71,2270
2024-04-17,3.48,4.8,3.48,4.3,6676
2024-04-18,4.63,6.1499,4.5553,5.22,8080
2024-04-19,5.21,5.55,5.1501,5.55,488
2024-04-22,6.0,6.44,5.651,6.37,1722
2024-04-23,6.69,9.0,5.05,5.1,18992
2024-04-24,5.12,5.63,5.1,5.1,1100
2024-04-25,5.0,5.35,5.0,5.35,628
2024-04-29,4.9,4.9,4.35,4.65,3586
2024-04-30,4.64,5.27,4.64,5.27,874
2024-05-02,5.36,6.49,5.36,6.49,2933
2024-05-03,6.21,6.31,4.8501,5.33,4030
2024-05-07,4.6,6.3,4.6,6.3,800
2024-05-08,6.71,6.71,5.66,5.66,1006
2024-05-09,5.9,5.9,5.07,5.56,575
2024-05-13,5.04,5.94,5.04,5.5,459
2024-05-14,5.01,5.0794,5.01,5.0794,600
2024-05-15,5.208,5.208,5.208,5.208,100
2024-05-17,4.641,5.2195,4.641,5.21,6120
2024-05-20,4.7,5.38,4.7,5.06,1900
2024-05-21,4.65,5.47,4.65,5.47,563
2024-05-22,5.46,5.46,5.46,5.46,122
2024-05-23,5.0,5.07,5.0,5.0,2400
2024-05-24,5.01,5.01,5.01,5.01,100
2024-05-29,4.7,4.7,4.51,4.7,600
2024-06-03,4.36,4.59,4.36,4.59,424
2024-06-05,4.55,4.67,4.55,4.67,200
2024-06-06,4.93,4.96,4.4944,4.4944,1920
2024-06-07,4.43,4.7065,4.43,4.7065,878
2024-06-10,4.44,4.88,4.3732,4.3732,1163
2024-06-11,4.625,4.8,4.625,4.77,736
2024-06-14,4.36,4.36,4.35,4.35,500
2024-06-17,4.69,4.76,4.0801,4.0801,6598
2024-06-18,4.265,4.265,4.09,4.09,336
2024-06-20,4.0001,4.0001,4.0001,4.0001,200
2024-06-24,4.0,4.0,3.4222,3.4222,1448
2024-06-25,3.51,3.86,3.51,3.72,400
2024-06-27,3.52,3.52,3.52,3.52,500
2024-06-28,3.52,3.52,3.35,3.36,1090
2024-07-01,3.13,3.3,3.13,3.21,300
2024-07-05,3.34,4.75,3.34,3.63,2922
2024-07-08,3.57,3.6,3.27,3.27,908
2024-07-09,3.31,3.4799,3.15,3.4799,400
2024-07-10,3.48,3.65,3.17,3.45,2901
2024-07-11,3.4,3.5,3.265,3.5,1867
2024-07-15,3.47,3.51,3.26,3.35,972
2024-07-16,3.2036,3.2036,3.2036,3.2036,103
2024-07-17,3.21,3.21,3.21,3.21,162
2024-07-19,3.47,3.47,3.42,3.42,200
2024-07-22,3.3,3.37,3.03,3.37,1000
2024-07-23,3.6,32.44,3.6,16.0,880107
2024-07-24,19.02,34.39,10.18,12.68,740554
2024-07-25,13.43,13.84,8.7,9.79,124454
2024-07-26,10.5,19.1,9.51,11.46,1731482
2024-07-29,11.99,14.705,10.88,13.36,257011
2024-07-30,12.59,13.25,10.68,10.76,67620
2024-07-31,11.03,11.03,9.13,9.25,44687
2024-08-01,9.44,10.66,8.7,9.0,22938
2024-08-02,9.15,9.15,7.32,7.6,19920
2024-08-05,7.98,7.98,6.1,6.62,22455
2024-08-06,6.71,11.8299,6.71,7.71,904785
2024-08-07,8.01,10.38,7.53,9.84,303975
2024-08-08,9.97,10.31,8.2,8.8,128896
2024-08-09,8.55,14.3,8.2,13.8,1507066
2024-08-12,13.99,16.0,9.46,10.4,856168
2024-08-13,10.85,11.3,8.5,9.06,381169
2024-08-14,9.3,9.99,8.84,9.49,94332
2024-08-15,9.4,9.9,8.3,8.86,54815
2024-08-16,8.49,9.0105,8.35,9.0,29703
2024-08-19,8.42,9.05,8.3,8.9625,41085
2024-08-20,8.38,8.495,7.46,8.28,23081
2024-08-21,8.2499,8.33,7.6001,8.0,22259
2024-08-22,7.94,9.25,7.84,8.5,44073
2024-08-23,8.25,8.38,7.7269,8.17,9329
2024-08-26,8.17,8.9154,7.84,8.16,17570
2024-08-27,8.59,8.59,8.17,8.45,4080
2024-08-28,8.22,8.67,7.85,7.85,14702
2024-08-29,7.78,8.1,7.16,7.22,21346
2024-08-30,7.93,7.94,7.2201,7.23,10158
2024-09-03,6.98,7.8515,6.55,6.55,17896
2024-09-04,6.56,7.68,6.56,7.425,8827
2024-09-05,7.05,7.35,6.71,7.2063,10954
2024-09-06,6.67,6.95,6.6,6.69,4648
2024-09-09,6.22,6.43,5.52,6.33,25726
2024-09-10,6.5,6.57,6.03,6.31,10052
2024-09-11,6.2,6.515,5.85,6.03,28997
2024-09-12,6.07,6.4899,5.6,5.6,7050
2024-09-13,5.45,5.79,4.8,5.25,13783
2024-09-16,5.24,5.695,5.24,5.43,5391
2024-09-17,5.65,7.24,5.5564,7.01,18690
2024-09-18,6.98,7.025,6.22,6.51,8940
2024-09-19,6.34,6.7,6.33,6.33,13099
2024-09-20,6.02,6.364,5.9179,6.285,3252
2024-09-23,6.2875,6.34,5.8,5.8,2360
2024-09-24,5.8001,6.03,5.5608,5.83,4228
2024-09-25,5.83,6.4398,5.5,5.615,60730
2024-09-26,5.8,6.1904,5.49,6.0,18903
2024-09-27,5.77,5.93,5.43,5.43,4197
2024-09-30,5.8,5.8,5.399,5.545,5381
2024-10-01,5.51,5.9309,4.97,5.39,32749
2024-10-02,4.95,5.65,4.8,4.83,17814
2024-10-03,4.9,5.47,4.69,4.86,27357
2024-10-04,4.96,5.05,4.35,4.35,8305
2024-10-07,4.56,4.8,4.4,4.4,14957
2024-10-08,4.92,5.21,4.18,4.65,21845
2024-10-09,5.19,5.7,4.6375,5.2618,28999
2024-10-10,5.26,9.1891,5.0168,6.93,679341
2024-10-11,6.15,7.3,5.93,6.12,75757
2024-10-14,6.26,6.3249,5.23,5.23,28691
2024-10-15,5.57,5.8436,5.41,5.42,10767
2024-10-16,5.42,5.5816,4.61,5.0,25481
2024-10-17,5.4,5.4,4.79,5.24,10971
2024-10-18,5.14,5.61,4.8044,5.09,13793
2024-10-21,5.29,5.33,4.85,5.0,8947
2024-10-22,4.8661,5.31,4.8661,5.04,4156
2024-10-23,5.03,5.2,4.67,4.81,15588
2024-10-24,4.65,4.89,4.58,4.58,12139
2024-10-25,4.8,4.8,4.6,4.6,10276
2024-10-28,4.68,12.5,4.64,6.15,2172804
2024-10-29,6.1,7.79,5.59,7.07,243876
2024-10-30,6.56,7.62,6.5,7.04,42800
2024-10-31,7.04,9.8799,6.5,6.93,246687
2024-11-01,6.55,8.8,6.4,8.1222,239377
2024-11-04,7.84,8.56,6.9301,8.12,51678
2024-11-05,7.99,8.2,7.54,7.98,24805
2024-11-06,7.53,8.03,6.66,6.93,14122
2024-11-07,7.25,7.42,6.93,7.25,10757
2024-11-08,7.25,8.61,6.59,6.94,175170
2024-11-11,6.95,7.365,6.08,6.55,40699
2024-11-12,6.11,6.997,6.11,6.54,61044
2024-11-13,6.29,6.71,5.84,5.84,77128
2024-11-14,6.1,6.51,5.75,6.25,54714
2024-11-15,6.03,6.4,5.69,6.4,27426
2024-11-18,6.49,6.76,5.75,6.76,194430
2024-11-19,6.25,6.71,5.78,6.48,94300
2024-11-20,6.43,6.65,5.69,5.7,77484
2024-11-21,5.67,6.0828,5.6,5.6,21170
2024-11-22,5.6607,6.03,5.59,5.85,75994
2024-11-25,6.14,6.3,5.75,6.22,50007
2024-11-26,5.9,6.31,5.9,6.1,31309
2024-11-27,6.11,6.16,5.72,5.95,9753
2024-11-29,5.79,6.3201,5.79,6.32,93359
2024-12-02,6.3,6.6,6.06,6.3,15703
2024-12-03,6.18,6.45,5.79,5.79,63341
2024-12-04,6.0,6.25,5.4,5.44,69430
2024-12-05,5.6,5.7512,5.54,5.675,11055
2024-12-06,5.845,5.95,5.4707,5.89,8702
2024-12-09,5.77,6.1,5.59,5.86,22573
2024-12-10,5.68,5.86,5.41,5.86,13309
2024-12-11,5.68,5.78,5.45,5.45,6763
2024-12-12,5.45,5.65,5.45,5.49,5589
2024-12-13,5.49,5.51,5.33,5.33,1874
2024-12-16,5.1959,5.33,5.0,5.0,9894
2024-12-17,4.87,5.1,4.84,4.87,7933
2024-12-18,4.72,5.2438,4.72,4.84,3710
2024-12-19,4.7516,5.339,4.7516,5.23,3629
2024-12-20,4.9,5.2855,4.7725,4.92,1500
2024-12-23,4.8,5.15,4.77,4.77,1308
2024-12-24,4.81,6.1691,4.81,6.1691,30692
2024-12-26,5.32,5.32,4.89,4.89,8614
2024-12-27,4.94,5.084,4.812,4.9,7157
2024-12-30,4.85,5.0,4.76,4.76,2056
2024-12-31,4.86,4.94,4.85,4.94,2744
2025-01-02,5.08,5.1999,4.8,4.82,7495
2025-01-03,4.8,5.17,4.8,5.17,3665
2025-01-06,5.17,5.19,4.8752,4.9,7879
2025-01-07,4.91,5.08,4.7228,5.08,3348
2025-01-08,4.97,5.1899,4.7565,4.79,6517
2025-01-10,5.19,5.19,4.8342,4.8342,879
2025-01-13,4.75,5.21,4.75,5.1,1778
2025-01-14,4.99,5.05,4.86,4.86,1225
2025-01-15,4.82,4.84,4.81,4.84,569
2025-01-16,4.8785,4.95,4.816,4.82,2173
2025-01-17,4.82,4.93,4.75,4.82,1708
2025-01-21,5.02,5.02,4.7416,5.0,6659
2025-01-22,4.76,4.99,4.695,4.9599,5055
2025-01-23,4.72,4.96,4.72,4.77,2411
2025-01-24,4.75,4.9199,4.7,4.7985,1195
2025-01-27,5.01,7.3125,3.61,3.9,394409
2025-01-28,4.22,4.25,3.8043,4.25,24059
2025-01-29,4.05,4.12,3.8,3.8,11677
2025-01-30,3.81,4.1,3.6592,4.0,9365
2025-01-31,3.93,3.965,3.63,3.8,12974
2025-02-03,3.79,3.84,3.75,3.81,3812
2025-02-04,3.61,3.9899,3.61,3.9899,4305
2025-02-05,3.8,3.8101,3.8,3.8101,1683
2025-02-06,4.0,4.0,3.81,3.82,900
2025-02-07,3.9518,3.9518,3.6459,3.6459,300
2025-02-10,3.94,3.94,3.735,3.735,4448
2025-02-11,3.7,3.84,3.66,3.735,4306
2025-02-12,3.73,3.81,3.73,3.74,746
2025-02-13,3.74,3.85,3.526,3.58,9317
2025-02-14,3.85,3.864,3.5489,3.75,7045
2025-02-18,3.8258,3.8258,3.7,3.7,3540
2025-02-19,3.73,4.34,3.72,4.0061,8284
2025-02-20,4.3,4.4753,4.08,4.1,10032
2025-02-21,3.99,4.65,3.99,4.19,12301
2025-02-24,4.64,4.7,4.3,4.7,24336
2025-02-25,4.5559,4.74,4.23,4.23,13267
2025-02-26,4.52,5.31,4.52,4.9,50545
2025-02-27,5.23,5.23,4.5,4.5,7440
2025-02-28,4.72,4.81,4.6,4.6,3660
