Date,Open,High,Low,Close,Volume
2024-03-20,28.0,31.99,27.7,31.91,219010
2024-03-21,32.01,33.35,24.93,28.69,199213
2024-03-22,26.01,28.69,24.8675,27.7024,170932
2024-03-25,27.8351,29.96,25.0038,29.96,154477
2024-03-26,29.8644,29.8644,13.68,14.7109,354657
2024-03-27,14.48,17.77,13.0368,15.65,1243618
2024-03-28,15.77,16.37,14.5,14.92,237430
2024-04-01,14.5087,14.86,13.6,13.6,181184
2024-04-02,13.65,13.74,12.44,12.72,195851
2024-04-03,13.0,13.6599,12.1148,13.4,103756
2024-04-04,13.64,14.31,12.05,12.31,87113
2024-04-05,12.25,13.07,12.15,12.61,77976
2024-04-08,12.18,12.4,11.01,11.26,137092
2024-04-09,11.0101,11.41,10.1,10.49,111854
2024-04-10,10.19,10.83,9.8,10.06,61572
2024-04-11,10.06,10.06,9.49,9.7,64779
2024-04-12,9.59,9.83,8.8,9.19,103998
2024-04-15,9.15,9.91,8.2701,8.35,94736
2024-04-16,8.16,8.7047,7.6118,7.75,68295
2024-04-17,7.69,8.0238,7.11,7.16,76096
2024-04-18,7.09,8.11,7.08,7.37,77743
2024-04-19,7.4,7.719,6.85,6.92,58249
2024-04-22,7.0,7.6787,6.89,7.2,56859
2024-04-23,7.23,7.49,6.43,6.6,55477
2024-04-24,6.64,6.65,5.72,6.24,201429
2024-04-25,6.15,6.36,6.0,6.1,54621
2024-04-26,6.01,6.3528,5.52,5.75,117442
2024-04-29,5.6815,5.78,5.3101,5.48,81158
2024-04-30,5.4792,5.48,5.1,5.34,42837
2024-05-01,5.3,5.78,5.15,5.28,55227
2024-05-02,5.3,5.5367,5.22,5.52,42037
2024-05-03,5.38,5.6999,5.3,5.35,53289
2024-05-06,5.3536,5.5297,4.87,4.96,82004
2024-05-07,4.95,4.95,4.3901,4.535,115389
2024-05-08,4.53,5.0,4.43,4.61,133807
2024-05-09,4.56,4.7,4.2,4.28,67660
2024-05-10,4.2,4.37,3.9,3.93,114438
2024-05-13,4.03,4.2829,3.8,3.9,97548
2024-05-14,4.1,4.448,3.85,3.9,179445
2024-05-15,3.9022,4.17,3.71,3.82,129863
2024-05-16,3.8599,4.1,3.79,3.8,82097
2024-05-17,3.9,3.945,3.8001,3.89,34411
2024-05-20,3.9,4.05,3.57,3.73,110706
2024-05-21,3.81,3.9617,3.3969,3.47,83221
2024-05-22,3.51,3.63,3.36,3.46,60059
2024-05-23,3.49,3.62,3.3,3.3,65970
2024-05-24,3.2505,3.45,3.24,3.24,89598
2024-05-28,3.32,3.3693,3.14,3.3499,79740
2024-05-29,3.2503,3.32,3.11,3.21,55940
2024-05-30,3.29,3.42,3.21,3.29,54188
2024-05-31,3.38,3.43,3.02,3.11,56075
2024-06-03,3.04,3.3,2.46,2.5,527593
2024-06-04,2.4,2.4908,2.2,2.21,193492
2024-06-05,2.22,2.73,2.22,2.66,343539
2024-06-06,2.67,2.93,2.5487,2.7,233042
2024-06-07,2.75,2.81,2.43,2.56,132107
2024-06-10,2.59,2.85,2.47,2.7,128348
2024-06-11,2.8,3.22,2.6182,3.17,184203
2024-06-12,3.32,5.48,3.15,5.04,9481181
2024-06-13,4.85,6.23,4.35,4.67,3402040
2024-06-14,4.99,5.37,3.6,3.9299,673540
2024-06-17,3.96,4.52,3.91,3.92,368902
2024-06-18,3.87,4.17,3.71,3.71,173656
2024-06-20,3.75,3.9,3.52,3.86,280604
2024-06-21,3.78,3.99,3.56,3.6,162793
2024-06-24,3.59,3.88,3.56,3.79,258575
2024-06-25,3.79,3.908,3.6,3.78,65008
2024-06-26,3.71,3.8182,3.59,3.6705,39279
2024-06-27,3.82,4.5,3.68,4.32,409542
2024-06-28,4.18,4.3799,3.9,4.03,179080
2024-07-01,4.1,4.74,4.0015,4.6801,308870
2024-07-02,4.72,4.94,4.1721,4.2512,212026
2024-07-03,4.35,4.71,4.05,4.26,130614
2024-07-05,4.1,4.2299,3.9414,4.0229,133000
2024-07-08,4.04,4.3405,3.9101,3.9101,73795
2024-07-09,4.0,4.18,3.68,3.83,126881
2024-07-10,3.84,4.03,3.83,3.84,66065
2024-07-11,3.96,4.0109,3.77,3.92,87139
2024-07-12,3.9,4.25,3.75,3.89,156533
2024-07-15,3.88,4.31,3.84,4.09,129722
2024-07-16,4.24,5.3,4.24,4.6915,413324
2024-07-17,4.59,4.79,4.2,4.2,180414
2024-07-18,4.22,4.4718,4.04,4.05,74994
2024-07-19,4.2,4.2492,3.652,4.2,87429
2024-07-22,4.2,4.3,3.81,4.15,56111
2024-07-23,4.2651,4.66,4.16,4.22,91051
2024-07-24,4.4,4.4,3.9,3.98,92047
2024-07-25,3.95,4.39,3.8301,4.24,84699
2024-07-26,4.25,4.45,4.04,4.16,38294
2024-07-29,4.15,4.28,4.08,4.14,25817
2024-07-30,4.0,4.24,4.0,4.2,22071
2024-07-31,4.17,4.49,4.1076,4.49,35847
2024-08-01,4.35,4.47,3.72,3.82,174744
2024-08-02,3.6902,3.86,3.3,3.5501,139369
2024-08-05,3.27,3.48,2.65,3.38,105270
2024-08-06,3.45,3.7399,3.18,3.18,84919
2024-08-07,3.33,3.4799,2.99,3.07,71798
2024-08-08,3.32,3.45,2.95,3.41,79435
2024-08-09,3.47,3.5,3.14,3.23,69061
2024-08-12,3.48,3.48,3.14,3.35,63281
2024-08-13,3.39,3.39,3.1,3.18,55291
2024-08-14,3.0,3.28,2.95,3.12,49544
2024-08-15,3.0,3.38,3.0,3.2118,29838
2024-08-16,3.41,3.41,3.23,3.31,24129
2024-08-19,3.4181,3.4181,3.1503,3.29,36169
2024-08-20,3.33,3.34,3.2,3.28,14352
2024-08-21,3.3,3.42,3.15,3.3,30755
2024-08-22,3.25,3.35,3.0,3.0,107593
2024-08-23,3.09,3.24,2.98,3.11,77951
2024-08-26,3.24,3.25,3.1224,3.19,24727
2024-08-27,3.13,3.28,3.09,3.28,26334
2024-08-28,3.2,3.46,3.02,3.02,55768
2024-08-29,3.05,3.145,2.7701,2.96,64909
2024-08-30,2.9,3.005,2.84,2.84,32828
2024-09-03,3.0,3.01,2.36,2.83,85851
2024-09-04,2.75,2.87,2.7,2.77,29429
2024-09-05,2.68,2.83,2.67,2.77,47643
2024-09-06,2.84,2.84,2.58,2.78,21253
2024-09-09,2.87,2.98,2.64,2.74,49108
2024-09-10,2.78,2.78,2.4581,2.51,31243
2024-09-11,2.61,2.61,2.46,2.48,36207
2024-09-12,2.5,2.5899,2.48,2.51,7764
2024-09-13,2.87,2.87,2.42,2.5,42947
2024-09-16,2.47,2.57,2.43,2.57,19267
2024-09-17,2.45,2.5,2.38,2.41,44114
2024-09-18,2.5,2.5,2.36,2.38,20096
2024-09-19,2.49,2.49,2.082,2.25,119762
2024-09-20,2.13,2.3699,2.01,2.14,88667
2024-09-23,2.12,2.2,1.91,1.9968,84140
2024-09-24,2.09,2.25,2.05,2.25,33990
2024-09-25,2.29,2.33,2.16,2.19,17858
2024-09-26,2.29,2.29,2.13,2.155,21091
2024-09-27,2.11,2.2499,2.11,2.18,19960
2024-09-30,2.21,2.2298,2.09,2.11,26316
2024-10-01,2.14,2.14,1.9,1.9409,65354
2024-10-02,1.99,2.0,1.8811,1.99,54033
2024-10-03,1.94,2.09,1.85,2.09,29843
2024-10-04,2.09,2.275,2.09,2.12,47925
2024-10-07,2.23,2.25,2.0516,2.18,26961
2024-10-08,2.1799,2.3,2.09,2.2036,14298
2024-10-09,2.29,2.47,2.2,2.23,57871
2024-10-10,2.17,2.46,2.0,2.39,141642
2024-10-11,2.4,3.2017,2.4,3.02,205220
2024-10-14,3.08,3.97,3.04,3.56,360974
2024-10-15,3.36,3.69,3.0,3.0,183844
2024-10-16,3.0,5.2,2.48,2.7,758274
2024-10-17,2.6,2.9299,2.5477,2.85,136120
2024-10-18,2.98,3.0,2.6,2.78,83308
2024-10-21,2.81,3.8,2.52,2.71,293633
2024-10-22,2.52,2.7999,2.5,2.7,94995
2024-10-23,2.61,2.95,2.6003,2.82,70486
2024-10-24,2.94,2.94,2.69,2.72,32567
2024-10-25,2.77,2.99,2.6879,2.9599,70802
2024-10-28,2.99,3.05,2.92,2.95,67332
2024-10-29,2.98,2.98,2.7723,2.82,19654
2024-10-30,2.97,2.97,2.75,2.75,64946
2024-10-31,2.89,2.89,2.65,2.72,27466
2024-11-01,2.72,2.82,2.51,2.51,44503
2024-11-04,2.63,2.63,2.37,2.39,55547
2024-11-05,2.35,2.56,2.33,2.4565,20224
2024-11-06,2.43,2.8087,2.43,2.47,32812
2024-11-07,2.34,2.85,2.34,2.6,50010
2024-11-08,2.67,2.75,2.45,2.5211,38764
2024-11-11,2.5201,2.6499,2.38,2.62,48752
2024-11-12,2.66,2.67,2.05,2.0799,53812
2024-11-13,2.1,2.37,1.85,1.96,218829
2024-11-14,2.0,2.42,1.9,1.99,284845
2024-11-15,1.876,1.98,1.56,1.5912,160863
2024-11-18,1.62,1.71,1.28,1.32,154427
2024-11-19,1.32,1.58,1.32,1.36,105352
2024-11-20,1.38,1.51,1.2501,1.2501,175808
2024-11-21,1.28,1.36,1.15,1.1701,143671
2024-11-22,1.22,1.3159,1.1601,1.28,138603
2024-11-25,1.36,1.42,1.2,1.41,134111
2024-11-26,1.3,1.4,1.24,1.31,85577
2024-11-27,1.26,1.345,1.2,1.25,75006
2024-11-29,1.2,1.31,1.18,1.21,57382
2024-12-02,1.2,1.29,1.092,1.1399,183521
2024-12-03,1.15,1.15,1.02,1.07,209455
2024-12-04,1.07,1.07,0.7571,0.95,372305
2024-12-05,0.9779,0.98,0.9,0.962,162725
2024-12-06,0.951,0.974,0.85,0.86,221054
2024-12-09,0.86,1.01,0.8539,1.01,425285
2024-12-10,1.02,1.05,0.9,0.9021,217367
2024-12-11,0.94,0.978,0.82,0.8312,222274
2024-12-12,0.8311,0.9199,0.772,0.785,235683
2024-12-13,0.855,0.892,0.6606,0.68,240600
2024-12-16,0.69,0.74,0.641,0.6612,185585
2024-12-17,0.699,0.7006,0.61,0.6401,191600
2024-12-18,0.66,0.69,0.581,0.647,157573
2024-12-19,0.614,0.66,0.56,0.589,150647
2024-12-20,0.6083,0.6083,0.5102,0.5905,173511
2024-12-23,0.56,8.45,0.56,5.92,65438740
2024-12-24,6.82,8.43,3.4,3.41,20990605
2024-12-26,3.45,3.97,2.41,2.7,5062397
2024-12-27,3.01,3.3,2.26,2.5,2355613
2024-12-30,2.475,2.51,2.06,2.16,1869622
2024-12-31,2.22,2.45,1.53,1.69,1414050
2025-01-02,1.62,1.97,1.41,1.67,1781471
2025-01-03,1.67,1.833,1.52,1.6501,808152
2025-01-06,1.62,1.81,1.46,1.53,1175891
2025-01-07,1.51,1.54,1.26,1.31,716166
2025-01-08,1.34,1.48,1.1,1.2002,852078
2025-01-10,1.17,2.61,1.17,1.41,34412380
2025-01-13,1.42,2.2,1.21,1.62,5624964
2025-01-14,1.43,1.82,1.42,1.46,1009037
2025-01-15,1.42,1.56,1.39,1.39,614300
2025-01-16,1.36,1.4,1.25,1.36,578227
2025-01-17,1.33,1.55,1.24,1.28,926872
2025-01-21,1.33,1.38,1.235,1.26,531068
2025-01-22,1.29,1.36,1.25,1.2805,265957
2025-01-23,1.39,1.4099,1.28,1.32,324338
2025-01-24,1.41,1.47,1.3,1.32,482208
2025-01-27,1.35,1.46,1.2,1.23,501353
2025-01-28,1.3,1.34,1.21,1.2988,129445
2025-01-29,1.24,1.42,1.16,1.28,845872
2025-01-30,1.3,1.35,1.2,1.2,345267
2025-01-31,1.23,1.27,1.18,1.18,191449
2025-02-03,1.18,1.18,1.081,1.132,182261
2025-02-04,1.05,1.18,1.05,1.12,133880
2025-02-05,1.16,1.16,1.1002,1.15,153372
2025-02-06,1.11,1.31,1.1,1.13,413409
2025-02-07,1.1699,1.22,1.1,1.14,184223
2025-02-10,1.1401,1.23,1.13,1.21,153991
2025-02-11,1.19,1.22,1.11,1.17,290727
2025-02-12,1.17,1.19,1.1,1.1,55792
2025-02-13,1.11,1.1485,1.11,1.13,196204
2025-02-14,1.13,1.15,1.1,1.12,98660
2025-02-18,1.08,1.1865,1.08,1.15,108833
2025-02-19,1.1,1.19,1.08,1.11,186819
2025-02-20,1.11,1.2601,1.07,1.11,191865
2025-02-21,1.11,1.1477,1.01,1.1399,241339
2025-02-24,1.12,1.12,0.953,1.06,183478
2025-02-25,1.01,1.05,0.9163,0.9621,90276
2025-02-26,0.97,1.06,0.9401,1.03,136161
2025-02-27,1.01,1.1,0.9129,0.966,146764
2025-02-28,0.92,1.0,0.92,0.9959,74794
