Date,Open,High,Low,Close,Volume
2021-06-22,0.3499,0.35,0.2901,0.3024,118794
2021-06-23,0.29,0.31,0.29,0.3099,41320
2021-06-24,0.2925,0.32,0.2925,0.32,89724
2021-06-25,0.328,0.328,0.3016,0.31,45658
2021-06-28,0.33,0.33,0.281,0.291,56802
2021-06-29,0.338,0.338,0.2901,0.3,51726
2021-06-30,0.3048,0.305,0.2951,0.3,145944
2021-07-01,0.2999,0.3,0.2817,0.2952,108441
2021-07-02,0.3,0.307,0.2899,0.2999,42188
2021-07-06,0.31,0.31,0.2911,0.3,42299
2021-07-07,0.29,0.309,0.2854,0.29,43608
2021-07-08,0.2895,0.2895,0.27,0.28,61032
2021-07-09,0.285,0.289,0.26,0.271,40723
2021-07-12,0.288,0.29,0.2707,0.28,19816
2021-07-13,0.25,0.2801,0.22,0.274,25474
2021-07-14,0.2876,0.2899,0.27,0.277,74126
2021-07-15,0.37,0.3999,0.215,0.268,56200
2021-07-16,0.2699,0.31,0.2699,0.2876,46540
2021-07-19,0.284,0.3,0.26,0.28,30668
2021-07-20,0.28,0.28,0.2699,0.27,50679
2021-07-21,0.2889,0.2889,0.26,0.26,37347
2021-07-22,0.26,0.2601,0.25,0.2599,49864
2021-07-23,0.26,0.266,0.25,0.255,37860
2021-07-26,0.3195,0.3199,0.2416,0.2599,40741
2021-07-27,0.2578,0.259,0.25,0.2589,38144
2021-07-28,0.26,0.2999,0.2402,0.2696,54631
2021-07-29,0.2889,0.2889,0.25,0.25,48948
2021-07-30,0.2545,0.28,0.25,0.2589,47009
2021-08-02,0.25,0.2688,0.24,0.24,12624
2021-08-03,0.28,0.28,0.251,0.26,37277
2021-08-04,0.2876,0.2876,0.2502,0.2502,27967
2021-08-05,0.2992,0.2992,0.2502,0.2636,19108
2021-08-06,0.299,0.3,0.2635,0.28,59522
2021-08-09,0.29,0.2955,0.2711,0.281,26461
2021-08-10,0.29,0.3,0.276,0.2898,19158
2021-08-11,0.286,0.295,0.2512,0.27,76438
2021-08-12,0.3483,0.3495,0.2501,0.2601,21301
2021-08-13,0.2662,0.2719,0.2501,0.2502,26094
2021-08-16,0.25,0.29,0.25,0.2809,34518
2021-08-17,0.28,0.28,0.2513,0.2699,14406
2021-08-18,0.265,0.27,0.2536,0.262,21194
2021-08-19,0.25,0.31,0.25,0.28,66257
2021-08-20,0.25,0.2729,0.25,0.26,65434
2021-08-23,0.274,0.274,0.25,0.2602,180366
2021-08-24,0.28,0.294,0.266,0.27,50963
2021-08-25,0.27,0.27,0.262,0.262,6876
2021-08-26,0.262,0.2645,0.25,0.25,12434
2021-08-27,0.2502,0.282,0.2502,0.27,29701
2021-08-30,0.2685,0.28,0.25,0.2501,42275
2021-08-31,0.2948,0.2948,0.2601,0.2601,11084
2021-09-01,0.3076,0.309,0.2502,0.2701,200220
2021-09-02,0.3,0.3999,0.2516,0.2756,23912
2021-09-03,0.29,0.29,0.27,0.27,25805
2021-09-07,0.2705,0.2848,0.2676,0.2676,10521
2021-09-08,0.26,0.2676,0.26,0.26,17997
2021-09-09,0.2843,0.2843,0.26,0.2649,21960
2021-09-10,0.265,0.27,0.265,0.2698,85374
2021-09-13,0.275,0.275,0.25,0.271,58554
2021-09-14,0.255,0.255,0.255,0.255,1000
2021-09-15,0.255,0.2715,0.255,0.27,40680
2021-09-16,0.273,0.273,0.2691,0.27,9090
2021-09-17,0.2679,0.27,0.2506,0.252,25566
2021-09-20,0.26,0.2689,0.2525,0.2635,28501
2021-09-21,0.2601,0.263,0.2526,0.2601,22275
2021-09-22,0.262,0.272,0.262,0.2699,10600
2021-09-23,0.2699,0.2699,0.2501,0.26,25792
2021-09-24,0.2594,0.2689,0.2506,0.26,21164
2021-09-27,0.26,0.26,0.251,0.26,6646
2021-09-28,0.26,0.26,0.25,0.2566,76066
2021-09-29,0.2531,0.2553,0.23,0.24,42833
2021-09-30,0.27,0.27,0.2301,0.2599,46480
2021-10-01,0.24,0.24,0.22,0.222,47133
2021-10-04,0.26,0.26,0.215,0.2179,38456
2021-10-05,0.215,0.26,0.215,0.26,25472
2021-10-06,0.231,0.24,0.22,0.2392,72945
2021-10-07,0.2392,0.249,0.2211,0.249,32895
2021-10-08,0.221,0.235,0.2085,0.22,67992
2021-10-11,0.21,0.21,0.2,0.2,86521
2021-10-12,0.2005,0.2203,0.2005,0.2185,17509
2021-10-13,0.2185,0.2287,0.2103,0.228,14637
2021-10-14,0.228,0.2281,0.2201,0.228,21461
2021-10-15,0.22,0.2279,0.21,0.21,38595
2021-10-18,0.234,0.234,0.212,0.229,86581
2021-10-19,0.2411,0.249,0.24,0.24,14225
2021-10-20,0.23,0.23,0.2125,0.23,51119
2021-10-21,0.25,0.25,0.23,0.2461,40414
2021-10-22,0.2461,0.33,0.2195,0.3,455704
2021-10-25,0.3,0.4,0.2999,0.339,422575
2021-10-26,0.33,0.339,0.32,0.32,170269
2021-10-27,0.324,0.3242,0.2937,0.2951,152310
2021-10-28,0.3,0.308,0.29,0.303,69429
2021-10-29,0.3024,0.35,0.301,0.35,51528
2021-11-01,0.32,0.32,0.306,0.312,72228
2021-11-02,0.31,0.3117,0.2912,0.3099,68712
2021-11-03,0.31,0.312,0.31,0.3119,19031
2021-11-04,0.31,0.31,0.281,0.2851,43075
2021-11-05,0.28,0.31,0.28,0.3,43289
2021-11-08,0.27,0.3,0.27,0.289,49112
2021-11-09,0.309,0.309,0.275,0.2778,109797
2021-11-10,0.3,0.3,0.269,0.269,68633
2021-11-11,0.26,0.3199,0.2522,0.3199,51972
2021-11-12,0.27,0.298,0.252,0.26,78089
2021-11-15,0.3199,0.3199,0.2401,0.2501,80082
2021-11-16,0.2501,0.2976,0.25,0.2572,49233
2021-11-17,0.27,0.27,0.231,0.25,57432
2021-11-18,0.2313,0.259,0.2313,0.2314,110749
2021-11-19,0.23,0.2978,0.23,0.2559,89345
2021-11-22,0.2559,0.26,0.23,0.2356,128639
2021-11-23,0.2301,0.2599,0.228,0.2475,66799
2021-11-24,0.2555,0.2555,0.24,0.2474,8912
2021-11-26,0.2474,0.269,0.22,0.2257,77502
2021-11-29,0.2484,0.2484,0.2195,0.2195,88037
2021-11-30,0.2195,0.22,0.2195,0.2196,27799
2021-12-01,0.2395,0.2395,0.215,0.215,35851
2021-12-02,0.215,0.2298,0.2117,0.2298,51586
2021-12-03,0.22,0.228,0.2,0.2001,218947
2021-12-06,0.19,0.2198,0.1712,0.172,227350
2021-12-07,0.2049,0.2049,0.175,0.175,74788
2021-12-08,0.18,0.189,0.1756,0.1847,30455
2021-12-09,0.1811,0.2,0.18,0.2,72109
2021-12-10,0.188,0.1979,0.1804,0.19,9566
2021-12-13,0.18,0.188,0.1798,0.1798,47940
2021-12-14,0.1798,0.1806,0.1602,0.1649,25443
2021-12-15,0.1507,0.165,0.1507,0.165,71347
2021-12-16,0.1635,0.177,0.1635,0.165,26957
2021-12-17,0.1603,0.1603,0.14,0.1428,82603
2021-12-20,0.155,0.1768,0.14,0.1768,25468
2021-12-21,0.1768,0.1768,0.1421,0.144,79744
2021-12-22,0.15,0.16,0.138,0.159,202523
2021-12-23,0.15,0.15,0.14,0.1403,83962
2021-12-27,0.1403,0.171,0.14,0.164,281092
2021-12-28,0.163,0.1674,0.158,0.158,132610
2021-12-29,0.16,0.1675,0.16,0.1649,63299
2021-12-30,0.147,0.1675,0.147,0.1521,104428
2021-12-31,0.1521,0.1593,0.151,0.1512,113022
2022-01-03,0.151,0.1869,0.151,0.17,68746
2022-01-04,0.17,0.17,0.1601,0.1697,20776
2022-01-05,0.17,0.192,0.1604,0.1868,221894
2022-01-06,0.1845,0.1846,0.1761,0.181,38569
2022-01-07,0.1605,0.2,0.1605,0.2,73032
2022-01-10,0.1985,0.1985,0.18,0.1901,66230
2022-01-11,0.18,0.1948,0.18,0.1948,15397
2022-01-12,0.1999,0.2,0.18,0.1951,41791
2022-01-13,0.1923,0.2,0.166,0.1998,62385
2022-01-14,0.195,0.2084,0.19,0.1976,91401
2022-01-18,0.1998,0.1999,0.1701,0.1976,20920
2022-01-19,0.1925,0.2,0.1611,0.2,40738
2022-01-20,0.1856,0.1896,0.1695,0.18,140579
2022-01-21,0.24,0.24,0.171,0.1729,48205
2022-01-24,0.1729,0.21,0.16,0.1668,203643
2022-01-25,0.17,0.1877,0.17,0.1877,11300
2022-01-26,0.1839,0.21,0.1801,0.1801,47649
2022-01-27,0.18,0.1948,0.1605,0.1799,33677
2022-01-28,0.1799,0.205,0.1751,0.195,243826
2022-01-31,0.1727,0.1891,0.1726,0.1891,5472
2022-02-01,0.21,0.21,0.19,0.21,25778
2022-02-02,0.195,0.1953,0.1925,0.1953,13000
2022-02-03,0.1953,0.21,0.1953,0.2093,5402
2022-02-04,0.1803,0.2,0.1803,0.2,9530
2022-02-07,0.2,0.2,0.19,0.19,1926
2022-02-08,0.197,0.197,0.1802,0.1899,1999
2022-02-09,0.1925,0.1954,0.1925,0.195,8200
2022-02-10,0.189,0.189,0.179,0.179,24048
2022-02-11,0.189,0.198,0.1777,0.1901,12555
2022-02-14,0.18,0.19,0.17,0.173,57832
2022-02-15,0.17,0.18,0.17,0.1721,14431
2022-02-16,0.18,0.18,0.17,0.172,21486
2022-02-17,0.172,0.1721,0.172,0.172,9208
2022-02-18,0.1721,0.1721,0.172,0.1721,1508
2022-02-22,0.1721,0.1723,0.172,0.172,25005
2022-02-23,0.172,0.1749,0.172,0.172,15675
2022-02-24,0.16,0.1718,0.15,0.1501,68932
2022-02-25,0.1675,0.1999,0.1675,0.184,5449
2022-02-28,0.175,0.2,0.175,0.1804,63830
2022-03-01,0.19,0.19,0.16,0.1762,10634
2022-03-02,0.17,0.17,0.17,0.17,1000
2022-03-03,0.1765,0.1765,0.1629,0.1765,6404
2022-03-04,0.1765,0.18,0.17,0.17,14733
2022-03-07,0.175,0.199,0.1625,0.1698,36775
2022-03-08,0.16,0.1601,0.16,0.1601,2100
2022-03-09,0.1749,0.1898,0.1749,0.1855,42289
2022-03-10,0.18,0.19,0.17,0.175,4754
2022-03-11,0.175,0.19,0.1749,0.175,22088
2022-03-14,0.1601,0.1801,0.1601,0.1801,15576
2022-03-15,0.1899,0.1899,0.1751,0.1775,8700
2022-03-16,0.19,0.19,0.1881,0.19,61690
2022-03-17,0.19,0.2218,0.19,0.2109,210186
2022-03-18,0.2501,0.3099,0.1902,0.2041,207060
2022-03-21,0.2399,0.24,0.23,0.231,109556
2022-03-22,0.2999,0.2999,0.22,0.2356,82969
2022-03-23,0.2463,0.2487,0.23,0.2399,64001
2022-03-24,0.2422,0.2544,0.23,0.237,70761
2022-03-25,0.23,0.2377,0.23,0.2303,36479
2022-03-28,0.2699,0.2699,0.23,0.25,36058
2022-03-29,0.25,0.26,0.2402,0.2513,14982
2022-03-30,0.2501,0.26,0.2345,0.2598,58442
2022-03-31,0.2598,0.2598,0.23,0.23,5520
2022-04-01,0.25,0.25,0.2221,0.2221,116125
2022-04-04,0.247,0.247,0.2326,0.235,21755
2022-04-05,0.2799,0.2799,0.2216,0.235,16695
2022-04-06,0.235,0.235,0.235,0.235,3000
2022-04-07,0.23,0.23,0.225,0.2274,3100
2022-04-08,0.2282,0.23,0.21,0.21,49678
2022-04-11,0.21,0.2283,0.2,0.22,91335
2022-04-12,0.2499,0.2503,0.2099,0.2099,36383
2022-04-13,0.2001,0.242,0.2,0.2281,6846
2022-04-14,0.236,0.24,0.2,0.24,19597
2022-04-18,0.238,0.24,0.1908,0.2199,61612
2022-04-19,0.21,0.2394,0.21,0.23,25633
2022-04-20,0.2499,0.2499,0.229,0.2309,27755
2022-04-21,0.2449,0.2491,0.2252,0.2365,21102
2022-04-22,0.25,0.25,0.13,0.18,21208
2022-04-25,0.231,0.2499,0.2215,0.245,42911
2022-04-26,0.25,0.25,0.2411,0.2411,10770
2022-04-27,0.255,0.255,0.2147,0.23,7258
2022-04-28,0.23,0.2498,0.2254,0.23,12713
2022-04-29,0.2499,0.25,0.2484,0.2484,4838
2022-05-02,0.24,0.24,0.24,0.24,200
2022-05-03,0.2421,0.25,0.2199,0.2331,14631
2022-05-04,0.247,0.2599,0.2251,0.2387,294678
2022-05-05,0.24,0.25,0.1751,0.1751,6100
2022-05-06,0.2484,0.26,0.2481,0.2599,17408
2022-05-09,0.2327,0.2431,0.2201,0.23,9736
2022-05-10,0.22,0.2348,0.22,0.22,47257
2022-05-11,0.22,0.2354,0.22,0.22,22672
2022-05-12,0.22,0.25,0.22,0.2201,37156
2022-05-13,0.2489,0.25,0.22,0.22,32355
2022-05-16,0.2499,0.2499,0.21,0.21,17795
2022-05-17,0.2113,0.2113,0.21,0.2109,1000
2022-05-18,0.2196,0.227,0.2196,0.2212,16000
2022-05-19,0.2101,0.2562,0.2101,0.2562,1100
2022-05-20,0.2499,0.2562,0.2101,0.2416,27615
2022-05-23,0.3394,0.3394,0.2001,0.2399,24648
2022-05-24,0.24,0.24,0.21,0.2101,18106
2022-05-25,0.2203,0.225,0.2203,0.225,22600
2022-05-26,0.225,0.24,0.225,0.24,22255
2022-05-27,0.25,0.25,0.2406,0.2406,13989
2022-05-31,0.225,0.2437,0.2138,0.2189,19935
2022-06-01,0.2101,0.2699,0.2101,0.2433,21292
2022-06-02,0.24,0.24,0.2335,0.2359,9581
2022-06-03,0.2355,0.2356,0.2355,0.2355,26700
2022-06-06,0.27,0.27,0.228,0.2355,33125
2022-06-07,0.241,0.25,0.2355,0.2365,23548
2022-06-08,0.25,0.25,0.24,0.24,1963
2022-06-09,0.2355,0.2355,0.2355,0.2355,13100
2022-06-10,0.257,0.257,0.2301,0.235,7599
2022-06-13,0.235,0.235,0.21,0.2151,15665
2022-06-14,0.2146,0.2402,0.2027,0.2158,72600
2022-06-15,0.2159,0.2202,0.2159,0.2201,22678
2022-06-16,0.22,0.22,0.2,0.21,10629
2022-06-17,0.2001,0.2042,0.1882,0.2001,17808
2022-06-21,0.189,0.2203,0.189,0.2196,900
2022-06-22,0.21,0.225,0.21,0.225,5200
2022-06-23,0.201,0.2084,0.201,0.2084,9648
2022-06-24,0.207,0.2494,0.201,0.2494,38082
2022-06-27,0.2206,0.2206,0.2103,0.216,4297
2022-06-28,0.2103,0.2104,0.2103,0.2104,4788
2022-06-29,0.18,0.23,0.18,0.2201,43616
2022-06-30,0.2103,0.2235,0.2103,0.2235,5205
2022-07-01,0.2103,0.2249,0.2103,0.2104,15561
2022-07-05,0.2003,0.2133,0.2,0.2112,32082
2022-07-06,0.2112,0.2112,0.1999,0.2005,51896
2022-07-07,0.2004,0.2112,0.2004,0.21,9110
2022-07-08,0.2003,0.2297,0.2003,0.2297,2450
2022-07-11,0.201,0.201,0.201,0.201,22200
2022-07-12,0.225,0.2251,0.2021,0.2023,2744
2022-07-13,0.2186,0.2288,0.215,0.2278,4100
2022-07-14,0.226,0.226,0.1801,0.205,27550
2022-07-15,0.21,0.21,0.2099,0.2099,5250
2022-07-18,0.21,0.21,0.1806,0.2,10282
2022-07-19,0.2,0.2,0.195,0.195,1232
2022-07-20,0.1951,0.1951,0.1903,0.1903,12241
2022-07-21,0.1906,0.1953,0.1905,0.1906,7086
2022-07-22,0.1905,0.2,0.1905,0.1999,2000
2022-07-25,0.21,0.2104,0.1903,0.1903,12100
2022-07-26,0.1905,0.1952,0.1905,0.1905,5434
2022-07-27,0.1903,0.2,0.1738,0.1999,50575
2022-07-28,0.19,0.1942,0.1756,0.1756,11094
2022-07-29,0.1755,0.1999,0.1755,0.1979,9794
2022-08-01,0.2787,0.2787,0.1756,0.197,12763
2022-08-02,0.1952,0.197,0.18,0.1969,14200
2022-08-03,0.1755,0.2,0.1755,0.1999,49142
2022-08-04,0.2,0.2001,0.1882,0.2001,11011
2022-08-05,0.2442,0.2442,0.1861,0.1861,10700
2022-08-08,0.1856,0.195,0.1856,0.195,1500
2022-08-09,0.1755,0.1755,0.1755,0.1755,8300
2022-08-10,0.177,0.2025,0.1755,0.2,10850
2022-08-11,0.1957,0.2,0.1818,0.1999,6082
2022-08-15,0.2098,0.2199,0.2086,0.2199,9254
2022-08-17,0.2099,0.2099,0.2,0.2,2716
2022-08-18,0.208,0.208,0.208,0.208,500
2022-08-22,0.209,0.209,0.1756,0.2014,7551
2022-08-23,0.1755,0.2,0.1755,0.2,6600
2022-08-24,0.1756,0.1989,0.1755,0.1989,8819
2022-08-25,0.1756,0.18,0.1755,0.18,4231
2022-08-26,0.18,0.1873,0.1755,0.1759,17299
2022-08-29,0.1755,0.1874,0.1755,0.1757,48148
2022-08-30,0.1755,0.1807,0.1755,0.1756,15500
2022-09-01,0.2079,0.2145,0.1803,0.209,85663
2022-09-02,0.209,0.235,0.209,0.23,54906
2022-09-06,0.23,0.24,0.2101,0.2193,146980
2022-09-07,0.215,0.2201,0.2133,0.2133,102244
2022-09-08,0.26,0.26,0.19,0.2007,55138
2022-09-09,0.2099,0.215,0.2041,0.215,8100
2022-09-12,0.2103,0.235,0.2042,0.2042,89515
2022-09-13,0.21,0.21,0.203,0.203,56359
2022-09-15,0.21,0.22,0.2,0.2,60894
2022-09-16,0.2001,0.2001,0.1851,0.1857,25096
2022-09-19,0.2,0.2,0.1801,0.1805,12974
2022-09-20,0.1801,0.1802,0.1777,0.1777,32789
2022-09-21,0.1755,0.1971,0.1755,0.1768,24366
2022-09-22,0.1755,0.1777,0.1755,0.1755,32076
2022-09-23,0.17,0.1789,0.17,0.175,18054
2022-09-26,0.1701,0.1824,0.17,0.17,2600
2022-09-28,0.1819,0.182,0.17,0.17,14422
2022-09-29,0.17,0.17,0.1555,0.1563,32258
2022-09-30,0.157,0.1571,0.1565,0.157,9374
2022-10-03,0.1595,0.1595,0.1402,0.1403,88291
2022-10-04,0.1226,0.16,0.1226,0.1499,31424
2022-10-05,0.1406,0.16,0.1406,0.16,9771
2022-10-06,0.18,0.18,0.17,0.17,599
2022-10-07,0.18,0.18,0.1527,0.1527,300
2022-10-10,0.1211,0.15,0.1211,0.15,6200
2022-10-11,0.15,0.16,0.15,0.16,2800
2022-10-12,0.1759,0.1759,0.1759,0.1759,2993
2022-10-13,0.14,0.1535,0.1211,0.1499,3000
2022-10-14,0.135,0.1455,0.1233,0.139,4700
2022-10-17,0.142,0.1553,0.1218,0.1549,14720
2022-10-19,0.16,0.16,0.1201,0.1599,4203
2022-10-20,0.14,0.1451,0.12,0.13,9885
2022-10-21,0.13,0.15,0.12,0.1301,27306
2022-10-24,0.1301,0.135,0.13,0.13,7200
2022-10-25,0.1201,0.125,0.1201,0.1237,8700
2022-10-26,0.1301,0.1302,0.13,0.1301,3750
2022-10-27,0.14,0.14,0.0932,0.1002,43268
2022-10-28,0.12,0.1299,0.12,0.1299,13341
2022-10-31,0.1349,0.1799,0.1288,0.1293,67945
2022-11-01,0.128,0.15,0.1202,0.15,11596
2022-11-02,0.1417,0.1417,0.1417,0.1417,300
2022-11-03,0.125,0.14,0.12,0.1202,12595
2022-11-04,0.1301,0.15,0.13,0.144,20333
2022-11-07,0.13,0.135,0.0997,0.1349,58849
2022-11-08,0.0998,0.1299,0.0998,0.1298,2850
2022-11-09,0.0999,0.1001,0.0999,0.1,8338
2022-11-10,0.12,0.1299,0.1101,0.12,6100
2022-11-11,0.12,0.1202,0.1096,0.1101,11500
2022-11-14,0.1199,0.12,0.1002,0.1051,4942
2022-11-15,0.1011,0.1051,0.1011,0.1051,5032
2022-11-16,0.1199,0.1337,0.1199,0.1337,7036
2022-11-17,0.14,0.14,0.1011,0.1153,31790
2022-11-18,0.13,0.1399,0.106,0.1229,22355
2022-11-21,0.13,0.14,0.13,0.1398,19870
2022-11-22,0.14,0.14,0.1202,0.1202,5600
2022-11-23,0.13,0.13,0.1202,0.1203,5480
2022-11-25,0.1204,0.13,0.1204,0.13,500
2022-11-28,0.14,0.14,0.1204,0.125,7136
2022-11-29,0.1204,0.125,0.1204,0.1205,9425
2022-11-30,0.1301,0.1301,0.12,0.12,2000
2022-12-01,0.1201,0.1201,0.12,0.1201,1000
2022-12-05,0.1399,0.1399,0.112,0.1235,18938
2022-12-07,0.112,0.1121,0.112,0.1121,3000
2022-12-09,0.112,0.121,0.112,0.121,3000
2022-12-12,0.1399,0.1399,0.1121,0.1122,17170
2022-12-13,0.1399,0.14,0.1279,0.1279,29360
2022-12-14,0.1171,0.1173,0.112,0.1173,20388
2022-12-15,0.1173,0.1173,0.1173,0.1173,2000
2022-12-16,0.112,0.1121,0.1095,0.1095,3338
2022-12-19,0.1051,0.1095,0.1,0.1,31802
2022-12-20,0.13,0.13,0.0997,0.0997,20368
2022-12-21,0.0997,0.112,0.0997,0.1,13934
2022-12-22,0.1,0.1001,0.1,0.1001,4000
2022-12-23,0.0461,0.116,0.0461,0.114,1540
2022-12-27,0.1,0.1001,0.0989,0.1,30300
2022-12-28,0.1001,0.1278,0.09,0.09,30589
2022-12-29,0.0901,0.1152,0.09,0.1152,13997
2022-12-30,0.12,0.1277,0.0948,0.095,43146
2023-01-03,0.1075,0.1075,0.1075,0.1075,200
2023-01-04,0.1179,0.1179,0.1075,0.1075,1100
2023-01-05,0.1199,0.12,0.1,0.1001,19206
2023-01-06,0.1053,0.11,0.1027,0.1052,3000
2023-01-10,0.1005,0.1006,0.1005,0.1006,1200
2023-01-11,0.1117,0.12,0.1034,0.1059,3050
2023-01-12,0.1298,0.1298,0.1,0.1,19200
2023-01-13,0.1278,0.1278,0.1,0.1,3200
2023-01-17,0.11,0.1145,0.105,0.1145,4449
2023-01-18,0.116,0.116,0.116,0.116,2000
2023-01-19,0.116,0.122,0.116,0.1211,10423
2023-01-20,0.13,0.13,0.1055,0.1057,24133
2023-01-23,0.12,0.12,0.0919,0.11,39178
2023-01-24,0.11,0.1399,0.11,0.11,26901
2023-01-25,0.1239,0.1239,0.1238,0.1238,1300
2023-01-26,0.1349,0.1349,0.123,0.123,3962
2023-01-27,0.13,0.1301,0.1041,0.1065,16000
2023-01-30,0.1199,0.1299,0.1199,0.1201,21400
2023-01-31,0.1297,0.19,0.129,0.19,79439
2023-02-01,0.2192,0.2192,0.17,0.17,19681
2023-02-02,0.16,0.161,0.1429,0.161,72220
2023-02-03,0.16,0.1601,0.16,0.1601,11550
2023-02-06,0.1625,0.1803,0.1625,0.1803,3900
2023-02-07,0.1228,0.167,0.1228,0.155,16570
2023-02-08,0.1599,0.1599,0.1531,0.1532,9436
2023-02-09,0.153,0.153,0.1529,0.1529,2400
2023-02-10,0.1313,0.1581,0.13,0.1496,11900
2023-02-13,0.17,0.17,0.1431,0.1431,6628
2023-02-15,0.16,0.1899,0.16,0.16,2850
2023-02-17,0.1798,0.1799,0.17,0.17,12417
2023-02-21,0.1899,0.1899,0.161,0.165,8599
2023-02-22,0.1789,0.1789,0.1695,0.1695,2700
2023-02-23,0.179,0.179,0.179,0.179,440
2023-02-24,0.1899,0.1983,0.16,0.19,92069
2023-02-27,0.19,0.1901,0.19,0.19,13694
2023-03-01,0.19,0.1999,0.19,0.1901,46600
2023-03-02,0.19,0.19,0.19,0.19,2601
2023-03-03,0.19,0.19,0.1751,0.1751,15186
2023-03-06,0.1761,0.1761,0.16,0.1601,35109
2023-03-07,0.1601,0.1889,0.15,0.1778,19407
2023-03-08,0.18,0.1889,0.123,0.14,68884
2023-03-09,0.1528,0.16,0.15,0.15,20800
2023-03-10,0.1889,0.1889,0.137,0.1501,17752
2023-03-13,0.1698,0.1699,0.128,0.163,22011
2023-03-14,0.1799,0.1866,0.1373,0.155,50537
2023-03-15,0.1404,0.1404,0.1229,0.139,24533
2023-03-16,0.14,0.16,0.1352,0.16,1100
2023-03-17,0.179,0.2025,0.17,0.18,141751
2023-03-20,0.18,0.19,0.1503,0.1776,18521
2023-03-21,0.17,0.17,0.17,0.17,3000
2023-03-22,0.1675,0.1675,0.1552,0.1599,4333
2023-03-23,0.19,0.19,0.18,0.1819,11585
2023-03-24,0.1502,0.1602,0.1502,0.1602,26927
2023-03-27,0.16,0.165,0.15,0.15,20734
2023-03-28,0.178,0.178,0.1691,0.1691,6809
2023-03-29,0.1692,0.1692,0.1691,0.1691,2526
2023-03-30,0.169,0.2,0.15,0.1501,15200
2023-03-31,0.15,0.1561,0.1408,0.145,10988
2023-04-03,0.15,0.1524,0.1401,0.1424,24149
2023-04-04,0.137,0.1525,0.137,0.1511,17681
2023-04-05,0.1525,0.1525,0.145,0.145,3936
2023-04-06,0.1525,0.1525,0.137,0.137,5142
2023-04-10,0.14,0.1681,0.137,0.1681,4365
2023-04-11,0.14,0.14,0.137,0.1385,28900
2023-04-12,0.1385,0.14,0.1385,0.1398,9779
2023-04-13,0.1385,0.1414,0.1385,0.1399,29948
2023-04-14,0.13,0.1522,0.13,0.1428,10487
2023-04-17,0.1372,0.1484,0.1372,0.1484,1752
2023-04-18,0.1302,0.1485,0.1302,0.1485,1333
2023-04-19,0.1485,0.1492,0.1387,0.1488,5401
2023-04-20,0.1302,0.1525,0.1302,0.14,10652
2023-04-21,0.14,0.1699,0.1398,0.169,56211
2023-04-24,0.18,0.18,0.14,0.1656,31801
2023-04-25,0.1626,0.1699,0.1501,0.1501,8763
2023-04-26,0.1415,0.1749,0.14,0.15,6904
2023-04-27,0.15,0.15,0.1389,0.15,15952
2023-04-28,0.1551,0.16,0.1499,0.15,22843
2023-05-01,0.1717,0.18,0.15,0.18,81258
2023-05-02,0.1516,0.1624,0.1501,0.1624,1500
2023-05-03,0.1614,0.1614,0.1614,0.1614,100
2023-05-04,0.179,0.179,0.15,0.1506,10900
2023-05-05,0.15,0.17,0.15,0.15,27320
2023-05-08,0.1634,0.1818,0.16,0.16,8467
2023-05-09,0.16,0.16,0.1502,0.155,14700
2023-05-10,0.1549,0.155,0.1526,0.1538,5739
2023-05-11,0.155,0.1757,0.155,0.17,33643
2023-05-12,0.1789,0.1789,0.16,0.16,26300
2023-05-15,0.17,0.1818,0.17,0.178,229667
2023-05-16,0.178,0.18,0.1712,0.1712,4000
2023-05-17,0.175,0.188,0.17,0.1879,17720
2023-05-18,0.19,0.19,0.1805,0.1805,4750
2023-05-19,0.1805,0.1805,0.1805,0.1805,1700
2023-05-22,0.19,0.19,0.1701,0.1729,1412
2023-05-23,0.19,0.19,0.17,0.17,5400
2023-05-24,0.17,0.17,0.1612,0.1628,7710
2023-05-25,0.1782,0.1782,0.1342,0.1567,10751
2023-05-26,0.1625,0.17,0.155,0.155,19778
2023-05-30,0.1774,0.1774,0.16,0.16,9696
2023-05-31,0.155,0.155,0.1544,0.1544,3983
2023-06-01,0.1562,0.1562,0.1551,0.1552,3397
2023-06-02,0.1728,0.1745,0.155,0.1597,9000
2023-06-05,0.1744,0.1744,0.1624,0.1624,1150
2023-06-06,0.165,0.1745,0.165,0.165,7442
2023-06-07,0.165,0.166,0.16,0.162,10095
2023-06-08,0.16,0.189,0.1501,0.1501,131136
2023-06-09,0.15,0.1804,0.15,0.16,4673
2023-06-12,0.1501,0.1649,0.15,0.16,74031
2023-06-13,0.1683,0.1787,0.1503,0.1595,15290
2023-06-14,0.1689,0.1875,0.1552,0.1553,33500
2023-06-15,0.1556,0.1757,0.1555,0.1591,16671
2023-06-16,0.1821,0.1821,0.1503,0.16,64182
2023-06-20,0.16,0.182,0.16,0.1622,9279
2023-06-21,0.172,0.182,0.1621,0.182,12467
2023-06-22,0.19,0.255,0.1729,0.1729,850182
2023-06-23,0.2175,0.22,0.1897,0.2088,41185
2023-06-26,0.21,0.2346,0.195,0.2346,68457
2023-06-27,0.235,0.2424,0.2,0.2117,54428
2023-06-28,0.24,0.29,0.2292,0.2292,74853
2023-06-29,0.3,0.3,0.28,0.3,37073
2023-06-30,0.29,0.3,0.16,0.2499,93340
2023-07-03,0.25,0.2801,0.1922,0.266,163457
2023-07-05,0.2688,0.2688,0.2242,0.2409,36560
