Date,Open,High,Low,Close,Volume
2024-12-16,2.5,2.51,2.37,2.3701,9484313
2024-12-17,2.37,2.37,2.26,2.36,11006239
2024-12-18,2.39,2.39,2.25,2.3,14133003
2024-12-19,2.32,2.46,2.22,2.23,11638421
2024-12-20,2.34,2.34,2.195,2.3,14413638
2024-12-23,2.29,2.38,2.25,2.38,15888792
2024-12-24,2.389,2.48,2.37,2.48,8399840
2024-12-26,2.39,2.43,2.38,2.38,3892640
2024-12-27,2.38,2.45,2.38,2.4,10334564
2024-12-30,2.44,2.5,2.4,2.43,16915651
2024-12-31,2.47,2.59,2.45,2.59,17629719
2025-01-02,2.6,2.69,2.59,2.65,19864452
2025-01-03,2.66,2.6968,2.57,2.6117,12370310
2025-01-06,2.68,2.73,2.63,2.63,12162396
2025-01-07,2.7,2.71,2.65,2.69,15923357
2025-01-08,2.69,2.7251,2.63,2.7251,18775626
2025-01-10,2.73,2.78,2.6842,2.76,22956231
2025-01-13,2.79,2.8176,2.6664,2.6664,31936038
2025-01-14,2.72,2.75,2.56,2.6517,27575370
2025-01-15,2.66,2.7673,2.59,2.71,20898143
2025-01-16,2.7,2.775,2.63,2.6417,27610382
2025-01-17,2.64,2.6797,2.61,2.63,18293204
2025-01-21,2.65,2.78,2.56,2.66,36688844
2025-01-22,2.59,2.66,2.585,2.61,19548418
2025-01-23,2.6499,2.68,2.55,2.5606,32442081
2025-01-24,2.56,2.6,2.51,2.53,26559473
2025-01-27,2.61,2.61,2.4101,2.52,37091109
2025-01-28,2.48,2.51,2.43,2.46,37221647
2025-01-29,2.45,2.5099,2.41,2.5,34520790
2025-01-30,2.54,2.55,2.46,2.49,43256775
2025-01-31,2.55,2.55,2.4,2.4,36219633
2025-02-03,2.41,2.46,2.25,2.4,58484704
2025-02-04,2.4,2.48,2.33,2.47,27384700
2025-02-05,2.47,2.495,2.42,2.44,33732278
2025-02-06,2.44,2.51,2.3401,2.36,22810276
2025-02-07,2.42,2.4917,2.36,2.4917,30593548
2025-02-10,2.45,2.6,2.45,2.55,14961610
2025-02-11,2.5995,2.6267,2.56,2.599,40380287
2025-02-12,2.57,2.58,2.45,2.46,24157639
2025-02-13,2.46,2.5282,2.43,2.5084,34453306
2025-02-14,2.47,2.52,2.43,2.4499,29982215
2025-02-18,2.5087,2.54,2.44,2.48,20929242
2025-02-19,2.54,2.595,2.51,2.54,30253903
2025-02-20,2.58,2.6,2.51,2.57,26761978
2025-02-21,2.57,2.57,2.4,2.44,27563980
2025-02-24,2.44,2.4488,2.36,2.4091,31337465
2025-02-25,2.37,2.37,2.22,2.24,33267968
2025-02-26,2.27,2.27,2.19,2.22,31407616
2025-02-27,2.27,2.32,2.21,2.2899,32670923
2025-02-28,2.27,2.29,2.19,2.2887,39797372
