Date,Open,High,Low,Close,Volume
2023-12-14,1.26,1.31,1.2,1.25,54051
2023-12-15,1.25,1.49,1.25,1.415,375001
2023-12-18,1.46,1.53,1.385,1.46,88496
2023-12-19,1.84,1.86,1.4,1.49,92102
2023-12-20,1.56,1.59,1.4001,1.48,77438
2023-12-21,1.47,1.54,1.45,1.46,28285
2023-12-22,1.56,1.56,1.4488,1.5,78101
2023-12-26,1.63,1.77,1.54,1.74,249136
2023-12-27,1.69,1.85,1.69,1.83,157323
2023-12-28,1.84,2.0099,1.8032,1.99,254193
2023-12-29,2.01,2.1,1.83,1.88,140071
2024-01-02,1.87,1.98,1.81,1.91,83462
2024-01-03,1.92,2.01,1.85,2.0,147659
2024-01-04,2.04,2.048,1.9,1.96,87927
2024-01-05,1.89,2.098,1.86,1.96,116184
2024-01-08,2.0,2.0,1.9162,1.95,125797
2024-01-09,2.0012,2.06,1.95,1.99,106096
2024-01-10,1.95,2.04,1.93,2.04,108826
2024-01-11,1.99,1.99,1.8,1.9,117935
2024-01-12,1.9,1.98,1.85,1.98,77793
2024-01-16,1.89,1.9352,1.8,1.8513,129456
2024-01-17,1.84,1.89,1.75,1.8,239869
2024-01-18,1.8,1.95,1.75,1.8,184282
2024-01-19,1.81,1.84,1.75,1.77,69521
2024-01-22,1.81,1.81,1.71,1.8,51324
2024-01-23,1.82,1.89,1.7,1.89,69568
2024-01-24,1.8,1.85,1.76,1.77,48193
2024-01-25,1.78,1.84,1.74,1.83,45438
2024-01-26,1.79,1.85,1.78,1.79,44085
2024-01-29,1.8,1.84,1.7673,1.84,27632
2024-01-30,1.77,1.87,1.76,1.84,46886
2024-01-31,1.85,1.85,1.65,1.74,61123
2024-02-01,1.73,1.85,1.66,1.8,59203
2024-02-02,1.79,1.839,1.71,1.825,31302
2024-02-05,1.82,1.89,1.7903,1.855,15154
2024-02-06,1.8452,1.87,1.71,1.75,42654
2024-02-07,1.74,1.8362,1.71,1.71,35667
2024-02-08,1.78,1.89,1.78,1.85,80841
2024-02-09,1.89,1.89,1.5,1.7,989279
2024-02-12,1.79,1.79,1.651,1.69,54714
2024-02-13,1.67,1.76,1.62,1.66,163597
2024-02-14,1.63,1.75,1.55,1.75,2160891
2024-02-15,1.75,1.75,1.51,1.54,199715
2024-02-16,1.51,1.7,1.48,1.66,130463
2024-02-20,1.74,1.74,1.5,1.56,82221
2024-02-21,1.52,1.56,1.45,1.5,136082
2024-02-22,1.58,1.58,1.48,1.48,63327
2024-02-23,1.54,1.6,1.48,1.51,37737
2024-02-26,1.52,1.6,1.48,1.51,86735
2024-02-27,1.56,1.65,1.52,1.59,169356
2024-02-28,1.58,1.64,1.51,1.53,112866
2024-02-29,1.53,1.63,1.48,1.6,137182
2024-03-01,1.62,1.85,1.59,1.76,477856
2024-03-04,1.7991,1.8,1.59,1.68,44186
2024-03-05,1.6791,1.68,1.6,1.62,25556
2024-03-06,1.62,1.85,1.51,1.67,40813
2024-03-07,1.75,1.78,1.67,1.77,37653
2024-03-08,1.75,1.84,1.71,1.81,40604
2024-03-11,1.84,1.8429,1.71,1.74,33095
2024-03-12,1.8,1.8499,1.71,1.79,58137
2024-03-13,1.79,1.85,1.7205,1.75,108622
2024-03-14,1.79,1.79,1.64,1.7,63689
2024-03-15,1.68,1.7678,1.64,1.65,23401
2024-03-18,1.65,1.69,1.5231,1.58,73115
2024-03-19,1.62,1.65,1.59,1.65,14929
2024-03-20,1.64,1.6683,1.58,1.6683,137260
2024-03-21,1.59,1.6699,1.57,1.62,63818
2024-03-22,1.68,1.8,1.625,1.75,149153
2024-03-25,1.8,1.8453,1.64,1.73,77160
2024-03-26,1.76,1.77,1.64,1.685,34983
2024-03-27,1.74,1.7945,1.67,1.73,118229
2024-03-28,1.68,1.8,1.68,1.73,50417
2024-04-01,1.84,1.84,1.6391,1.73,46240
2024-04-02,1.69,1.74,1.63,1.71,70971
2024-04-03,1.72,1.73,1.6,1.7,61125
2024-04-04,1.67,1.74,1.58,1.64,201283
2024-04-05,1.65,1.7,1.55,1.6,120187
2024-04-08,1.6,1.68,1.51,1.54,66184
2024-04-09,1.6,1.64,1.56,1.61,64304
2024-04-10,1.52,1.63,1.52,1.58,153609
2024-04-11,1.58,1.626,1.54,1.6,115236
2024-04-12,1.63,1.63,1.5332,1.55,65274
2024-04-15,1.56,1.59,1.5,1.54,132270
2024-04-16,1.54,1.55,1.47,1.51,98562
2024-04-17,1.46,1.57,1.46,1.5,35288
2024-04-18,1.56,1.56,1.44,1.5,176350
2024-04-19,1.56,1.56,1.42,1.48,88828
2024-04-22,1.49,1.55,1.41,1.47,77203
2024-04-23,1.45,1.51,1.42,1.47,56977
2024-04-24,1.49,1.5,1.43,1.46,55928
2024-04-25,1.48,1.5,1.37,1.44,45258
2024-04-26,1.43,1.54,1.4,1.42,70348
2024-04-29,1.47,1.53,1.45,1.49,42109
2024-04-30,1.54,1.55,1.43,1.46,37223
2024-05-01,1.42,1.5801,1.42,1.55,96391
2024-05-02,1.56,1.61,1.4959,1.53,63368
2024-05-03,1.53,1.58,1.48,1.48,37374
2024-05-06,1.54,1.55,1.45,1.49,43713
2024-05-07,1.56,1.5994,1.45,1.54,65711
2024-05-08,1.56,1.57,1.46,1.5,19765
2024-05-09,1.49,1.58,1.48,1.58,31956
2024-05-10,1.54,1.79,1.2,1.5499,800176
2024-05-13,1.45,1.48,1.39,1.39,80393
2024-05-14,1.37,1.55,1.37,1.44,163366
2024-05-15,1.49,1.49,1.36,1.43,113647
2024-05-16,1.36,1.44,1.36,1.4,77348
2024-05-17,1.42,1.48,1.36,1.38,49179
2024-05-20,1.38,1.46,1.36,1.38,64391
2024-05-21,1.38,1.415,1.32,1.335,44206
2024-05-22,1.36,1.4,1.29,1.33,131580
2024-05-23,1.36,1.4,1.29,1.32,131128
2024-05-24,1.3,1.35,1.25,1.27,64923
2024-05-28,1.3,1.45,1.21,1.29,143038
2024-05-29,1.28,1.28,1.1801,1.24,97048
2024-05-30,1.22,1.32,1.19,1.24,91398
2024-05-31,1.21,1.25,1.18,1.18,105602
2024-06-03,1.2,1.34,1.15,1.22,78119
2024-06-04,1.24,1.3,1.15,1.2,91673
2024-06-05,1.18,1.29,1.15,1.29,116113
2024-06-06,1.29,1.35,1.21,1.25,216071
2024-06-07,1.25,1.2943,1.19,1.233,145288
2024-06-10,1.19,1.28,1.19,1.24,50762
2024-06-11,1.24,1.32,1.19,1.32,60627
2024-06-12,1.32,1.36,1.25,1.28,50093
2024-06-13,1.25,1.3,1.25,1.25,33225
2024-06-14,1.31,1.32,1.3,1.31,177733
2024-06-17,1.29,1.32,1.19,1.21,112804
2024-06-18,1.23,1.3141,1.19,1.25,72393
2024-06-20,1.3,1.31,1.19,1.23,52404
2024-06-21,1.22,1.22,1.16,1.19,42993
2024-06-24,1.23,1.23,1.15,1.19,142354
2024-06-25,1.21,1.27,1.15,1.27,158873
2024-06-26,1.43,1.43,1.02,1.18,367383
2024-06-27,1.1441,1.27,1.1441,1.17,108429
2024-06-28,1.22,1.22,1.1,1.17,104545
2024-07-01,1.11,1.1842,1.1,1.1,52987
2024-07-02,1.13,1.1872,1.1,1.18,78622
2024-07-03,1.15,1.23,1.11,1.23,9482
2024-07-05,1.17,1.26,1.14,1.22,119626
2024-07-08,1.2,1.225,1.16,1.17,49198
2024-07-09,1.1755,1.23,1.17,1.18,36983
2024-07-10,1.2,1.27,1.18,1.25,30982
2024-07-11,1.27,1.43,1.25,1.36,143457
2024-07-12,1.36,1.39,1.28,1.293,52618
2024-07-15,1.32,1.45,1.2512,1.38,103881
2024-07-16,1.42,1.42,1.29,1.33,103168
2024-07-17,1.34,1.37,1.2788,1.31,79104
2024-07-18,1.33,1.39,1.28,1.37,50062
2024-07-19,1.37,1.65,1.35,1.65,1723906
2024-07-22,1.6,1.73,1.51,1.52,316044
2024-07-23,1.59,1.595,1.4,1.505,63365
2024-07-24,1.45,1.5327,1.3,1.37,136110
2024-07-25,1.35,1.42,1.28,1.34,156114
2024-07-26,1.32,1.36,1.28,1.3,109182
2024-07-29,1.33,1.34,1.28,1.32,28491
2024-07-30,1.46,1.46,1.26,1.26,29241
2024-07-31,1.32,1.3699,1.3101,1.35,50052
2024-08-01,1.36,1.44,1.25,1.27,286568
2024-08-02,1.24,1.25,1.2,1.22,42175
2024-08-05,1.24,1.33,1.1,1.3,57160
2024-08-06,1.35,1.5,1.302,1.5,76192
2024-08-07,1.5,1.52,1.3,1.32,101218
2024-08-08,1.33,1.479,1.33,1.37,127115
2024-08-09,1.42,1.44,1.4,1.41,50548
2024-08-12,1.4,1.41,1.3,1.3,48044
2024-08-13,1.49,1.82,1.33,1.7,377177
2024-08-14,1.63,1.76,1.35,1.61,224027
2024-08-15,1.6476,1.6476,1.32,1.38,169595
2024-08-16,1.35,1.4435,1.35,1.4,74046
2024-08-19,1.4,1.5,1.38,1.46,190239
2024-08-20,1.46,1.6,1.4391,1.53,179976
2024-08-21,1.63,1.63,1.53,1.5503,163995
2024-08-22,1.61,1.63,1.58,1.6,123719
2024-08-23,1.61,1.67,1.57,1.65,150355
2024-08-26,1.64,1.665,1.55,1.57,79444
2024-08-27,1.58,1.6,1.5301,1.59,68913
2024-08-28,1.62,1.62,1.5501,1.5999,61943
2024-08-29,1.57,1.6,1.52,1.52,183977
2024-08-30,1.51,2.09,1.29,1.34,1051616
2024-09-03,1.36,1.36,0.98,1.01,1131601
2024-09-04,1.01,1.07,0.9575,0.966,285563
2024-09-05,0.9595,1.05,0.8837,0.8945,600823
2024-09-06,0.8945,0.9,0.8,0.843,630097
2024-09-09,0.845,0.9286,0.845,0.9268,783476
2024-09-10,0.8706,0.9339,0.8706,0.89,173167
2024-09-11,0.89,0.89,0.7911,0.8097,618303
2024-09-12,0.8501,0.8501,0.752,0.7875,430236
2024-09-13,0.7674,0.7885,0.7327,0.7401,611316
2024-09-16,0.99,0.9978,0.75,0.75,5159956
2024-09-17,0.7519,1.28,0.71,1.17,4696197
2024-09-18,1.12,1.42,1.03,1.13,2378362
2024-09-19,1.17,1.2546,1.09,1.16,599138
2024-09-20,1.19,1.24,1.015,1.12,672756
2024-09-23,1.13,1.18,1.08,1.08,190195
2024-09-24,1.11,1.14,0.98,1.0398,375562
2024-09-25,1.04,1.07,0.9805,1.0179,120007
2024-09-26,1.05,1.08,1.03,1.07,85889
2024-09-27,1.07,1.11,1.0301,1.06,82877
2024-09-30,1.0569,1.0889,1.035,1.05,79019
2024-10-01,1.1,1.1,1.03,1.0499,58736
2024-10-02,1.05,1.118,1.02,1.05,94999
2024-10-03,1.06,1.06,1.01,1.01,52236
2024-10-04,1.021,1.1912,1.02,1.1313,351062
2024-10-07,1.15,1.2,1.06,1.08,168843
2024-10-08,1.0703,1.17,1.05,1.17,76751
2024-10-09,1.12,1.18,1.09,1.1,45470
2024-10-10,1.08,1.09,1.0205,1.08,130019
2024-10-11,1.05,1.14,1.03,1.0815,56054
2024-10-14,1.09,1.16,1.09,1.15,106321
2024-10-15,1.17,1.215,1.1,1.19,163536
2024-10-16,1.15,1.2,1.12,1.18,72900
2024-10-17,1.181,1.23,1.181,1.21,106931
2024-10-18,1.21,1.26,1.195,1.24,104429
2024-10-21,1.26,1.27,1.14,1.16,120243
2024-10-22,1.19,1.25,1.1835,1.201,24643
2024-10-23,1.25,1.28,1.18,1.18,65840
2024-10-24,1.24,1.24,1.2,1.22,43951
2024-10-25,1.23,1.2723,1.17,1.19,161262
2024-10-28,1.26,1.35,1.235,1.28,135583
2024-10-29,1.34,1.38,1.28,1.33,55791
2024-10-30,1.3,1.3,1.24,1.28,38089
2024-10-31,1.22,1.36,1.21,1.3,94913
2024-11-01,1.25,1.27,1.18,1.2,58193
2024-11-04,1.2,1.2,1.14,1.19,66656
2024-11-05,1.16,1.19,1.11,1.11,108350
2024-11-06,1.15,1.22,1.13,1.21,135415
2024-11-07,1.21,1.27,1.17,1.26,186597
2024-11-08,1.27,1.5,1.0,1.1016,2677587
2024-11-11,1.11,1.2109,1.0201,1.03,309959
2024-11-12,1.03,1.04,0.8621,0.9023,491638
2024-11-13,1.0,1.04,0.9374,0.9947,320096
2024-11-14,0.9948,1.004,0.8538,0.885,487458
2024-11-15,0.885,0.9,0.79,0.8077,372175
2024-11-18,0.848,0.9799,0.82,0.8745,212143
2024-11-19,0.89,0.936,0.8235,0.87,139179
2024-11-20,0.86,0.91,0.8,0.8005,293943
2024-11-21,0.815,0.8603,0.66,0.7001,5115601
2024-11-22,0.71,0.77,0.69,0.7125,1172871
2024-11-25,0.7873,0.7873,0.7,0.7705,678069
2024-11-26,0.7705,0.785,0.71,0.75,343210
2024-11-27,0.74,0.87,0.721,0.87,781862
2024-11-29,0.8787,0.95,0.83,0.91,284147
2024-12-02,0.87,0.95,0.85,0.92,315588
2024-12-03,0.9,0.96,0.8104,0.8329,403315
2024-12-04,0.8799,0.9,0.8003,0.83,397627
2024-12-05,0.8715,0.8715,0.8032,0.8194,274795
2024-12-06,0.848,0.899,0.8032,0.86,130535
2024-12-09,0.888,0.8989,0.8103,0.8103,183056
2024-12-10,0.8502,0.88,0.82,0.8447,434620
2024-12-11,0.8522,0.8522,0.8001,0.8103,403243
2024-12-12,0.8105,0.848,0.7505,0.7918,506488
2024-12-13,0.78,0.8227,0.753,0.8005,164842
2024-12-16,0.81,0.8478,0.7505,0.83,329833
2024-12-17,0.7857,0.8085,0.751,0.8,122403
2024-12-18,0.7521,0.7801,0.7277,0.7656,205715
2024-12-19,0.778,0.778,0.7537,0.7601,160354
2024-12-20,0.76,0.83,0.7348,0.7502,204163
2024-12-23,0.738,0.95,0.738,0.9299,528416
2024-12-24,0.8763,0.947,0.855,0.8813,287321
2024-12-26,0.926,0.9814,0.9,0.94,286190
2024-12-27,0.948,1.1,0.9104,1.02,545451
2024-12-30,1.01,1.07,0.9303,0.94,154865
2024-12-31,0.8997,0.9375,0.86,0.874,133815
2025-01-02,0.95,0.9556,0.901,0.9258,186261
2025-01-03,0.901,0.9918,0.87,0.9875,171603
2025-01-06,0.96,0.9867,0.8733,0.8802,194114
2025-01-07,0.8901,0.9488,0.8803,0.881,94405
2025-01-08,0.89,0.9488,0.851,0.8513,83461
2025-01-10,0.8603,0.9291,0.851,0.8521,167789
2025-01-13,0.9876,1.1,0.831,0.831,152412
2025-01-14,0.867,0.867,0.8012,0.81,105939
2025-01-15,0.8281,0.84,0.78,0.8293,150724
2025-01-16,0.7899,0.84,0.773,0.809,49229
2025-01-17,0.82,0.84,0.81,0.8103,124540
2025-01-21,0.8909,0.8909,0.8351,0.8718,140897
2025-01-22,0.88,0.92,0.8799,0.9,136103
2025-01-23,0.9,0.9099,0.8603,0.8603,161134
2025-01-24,0.9,0.99,0.8711,0.902,225049
2025-01-27,0.97,1.1,0.9504,0.973,474759
2025-01-28,1.04,1.08,0.92,0.95,178484
2025-01-29,0.9106,0.975,0.9,0.94,60553
2025-01-30,1.0,1.0,0.91,0.9106,37642
2025-01-31,0.9104,0.97,0.87,0.9138,48769
2025-02-03,0.9,0.9,0.8626,0.9,36629
2025-02-04,0.9,1.1,0.84,0.9301,159581
2025-02-05,0.8808,0.949,0.8808,0.949,24873
2025-02-06,0.9253,0.9787,0.92,0.937,129756
2025-02-07,0.9403,0.98,0.9199,0.9199,59331
2025-02-10,0.949,0.95,0.9051,0.9051,138923
2025-02-11,0.9051,0.97,0.89,0.9301,38613
2025-02-12,0.97,0.97,0.897,0.9153,15786
2025-02-13,0.9108,0.9499,0.9005,0.9499,30931
2025-02-14,0.8855,0.96,0.8855,0.9311,58770
2025-02-18,0.94,0.98,0.91,0.98,141732
2025-02-19,0.98,1.0,0.95,0.9505,40851
2025-02-20,1.02,1.135,0.9593,1.06,365235
2025-02-21,1.1,1.12,1.01,1.12,80394
2025-02-24,1.25,1.39,1.0,1.0601,455588
2025-02-25,1.05,1.0602,0.9001,1.02,202126
2025-02-26,0.94,1.04,0.9006,0.98,125107
2025-02-27,1.07,1.07,0.9494,1.01,61126
2025-02-28,0.91,0.988,0.9,0.91,133558
