Date,Open,High,Low,Close,Volume
2023-01-11,0.0993,0.1092,0.0966,0.105,60104
2023-01-12,0.11,0.1383,0.105,0.1383,15704
2023-01-13,0.14,0.1503,0.1301,0.1463,59865
2023-01-17,0.15,0.1649,0.13,0.1549,12490
2023-01-19,0.12,0.155,0.1158,0.133,19599
2023-01-20,0.155,0.155,0.1418,0.155,400
2023-01-23,0.1525,0.1538,0.12,0.1242,6500
2023-01-24,0.155,0.155,0.0996,0.0996,6350
2023-01-25,0.1279,0.15,0.1279,0.1493,12011
2023-01-26,0.14,0.1941,0.14,0.1941,10220
2023-01-27,0.2038,0.24,0.2038,0.2362,8897
2023-01-30,0.2375,0.2375,0.21,0.21,11900
2023-01-31,0.21,0.25,0.199,0.25,12750
2023-02-01,0.205,0.23,0.2049,0.23,4900
2023-02-02,0.24,0.398,0.23,0.3275,73591
2023-02-03,0.2185,0.365,0.2185,0.3075,17231
2023-02-06,0.3377,0.3377,0.2702,0.2702,900
2023-02-07,0.3975,0.3975,0.25,0.25,5300
2023-02-08,0.3228,0.3228,0.2175,0.25,8902
2023-02-09,0.27,0.27,0.2407,0.2411,14157
2023-02-10,0.2401,0.31,0.2401,0.3,6148
2023-02-13,0.29,0.29,0.29,0.29,500
2023-02-14,0.29,0.29,0.27,0.27,600
2023-02-15,0.3975,0.3975,0.31,0.34,10185
2023-02-16,0.34,0.37,0.34,0.37,10675
2023-02-17,0.37,0.37,0.37,0.37,100
2023-02-21,0.22,0.36,0.22,0.3474,900
2023-02-22,0.37,0.37,0.37,0.37,449
2023-02-23,0.34,0.34,0.34,0.34,1425
2023-02-28,0.2501,0.34,0.2499,0.34,5502
2023-03-02,0.34,0.34,0.205,0.235,5624
2023-03-03,0.24,0.3084,0.24,0.2794,4550
2023-03-06,0.26,0.2874,0.249,0.285,7323
2023-03-07,0.275,0.275,0.275,0.275,200
2023-03-08,0.23,0.3175,0.2299,0.3175,5182
2023-03-09,0.3,0.3,0.3,0.3,1500
2023-03-10,0.2045,0.29,0.1751,0.29,4400
2023-03-13,0.28,0.3,0.28,0.3,1000
2023-03-14,0.31,0.381,0.31,0.3191,57655
2023-03-15,0.34,0.34,0.29,0.29,500
2023-03-16,0.3201,0.3875,0.32,0.3521,1300
2023-03-17,0.29,0.32,0.2751,0.3197,5750
2023-03-20,0.32,0.36,0.2988,0.32,7200
2023-03-21,0.3499,0.37,0.3493,0.3667,4204
2023-03-22,0.36,0.36,0.32,0.32,2300
2023-03-23,0.34,0.34,0.32,0.32,1740
2023-03-24,0.3,0.3324,0.2799,0.33,3846
2023-03-27,0.33,0.33,0.3,0.3,200
2023-03-29,0.2525,0.32,0.2525,0.32,1200
2023-03-30,0.2646,0.3267,0.26,0.3,2184
2023-03-31,0.32,0.34,0.3088,0.3399,3150
2023-04-03,0.3458,0.3658,0.3287,0.3499,9900
2023-04-04,0.3465,0.3501,0.3062,0.3293,1650
2023-04-05,0.33,0.33,0.2575,0.2727,11505
2023-04-06,0.297,0.3,0.2774,0.2774,6847
2023-04-10,0.33,0.335,0.28,0.335,18595
2023-04-11,0.3661,0.4,0.34,0.3623,32299
2023-04-13,0.4037,0.44,0.36,0.36,52660
2023-04-14,0.45,0.48,0.39,0.4,65824
2023-04-17,0.39,0.3901,0.33,0.3328,80345
2023-04-18,0.41,0.4412,0.33,0.3471,40989
2023-04-19,0.3232,0.34,0.32,0.34,4800
2023-04-20,0.32,0.3516,0.32,0.3465,1214
2023-04-21,0.3431,0.3431,0.34,0.34,400
2023-04-25,0.26,0.35,0.26,0.34,5600
2023-04-26,0.405,0.405,0.3,0.3,5950
2023-04-27,0.35,0.35,0.3496,0.3496,480
2023-04-28,0.328,0.3495,0.28,0.3495,7635
2023-05-01,0.3799,0.3799,0.2502,0.3337,7525
2023-05-02,0.27,0.32,0.27,0.32,16351
2023-05-03,0.2811,0.33,0.2811,0.2901,4596
2023-05-04,0.3,0.35,0.297,0.3257,4445
2023-05-08,0.3,0.3,0.3,0.3,400
2023-05-10,0.2677,0.3,0.2677,0.3,1500
2023-05-11,0.2999,0.2999,0.2999,0.2999,300
2023-05-12,0.2703,0.2999,0.2625,0.2999,3130
2023-05-15,0.28,0.3299,0.28,0.3299,1300
2023-05-17,0.31,0.3775,0.25,0.352,11598
2023-05-18,0.3201,0.3232,0.29,0.3098,7010
2023-05-19,0.3201,0.35,0.31,0.35,2293
2023-05-22,0.3499,0.3499,0.288,0.288,4755
2023-05-23,0.33,0.3737,0.32,0.32,7023
2023-05-24,0.28,0.374,0.27,0.3168,8495
2023-05-25,0.31,0.4455,0.2752,0.375,20079
2023-05-26,0.4475,0.495,0.3201,0.47,210872
2023-05-30,0.4807,0.51,0.432,0.51,47163
2023-05-31,0.475,0.52,0.475,0.5124,30934
2023-06-01,0.5024,0.548,0.4866,0.545,71569
2023-06-02,0.5575,0.599,0.499,0.56,49267
2023-06-05,0.55,0.57,0.45,0.4545,20745
2023-06-06,0.4545,0.53,0.4517,0.505,51682
2023-06-07,0.5799,0.5799,0.529,0.55,6425
2023-06-08,0.55,0.5949,0.55,0.5949,9099
2023-06-09,0.5601,0.5999,0.4524,0.5999,33842
2023-06-12,0.5643,0.57,0.5,0.56,5224
2023-06-13,0.5248,0.5248,0.49,0.5097,2807
2023-06-14,0.5499,0.5499,0.4938,0.5,8399
2023-06-15,0.4366,0.5399,0.43,0.4425,2137
2023-06-16,0.53,0.5948,0.5093,0.5948,37321
2023-06-20,0.5999,0.5999,0.42,0.5603,68079
2023-06-21,0.5939,0.65,0.5589,0.63,16382
2023-06-22,0.6001,0.645,0.58,0.5801,6411
2023-06-23,0.58,0.5805,0.58,0.5805,400
2023-06-26,0.6237,0.63,0.6237,0.63,200
2023-06-27,0.63,0.63,0.51,0.547,9688
2023-06-28,0.52,0.52,0.4901,0.5,11041
2023-06-29,0.442,0.6,0.442,0.512,7800
2023-06-30,0.48,0.555,0.48,0.5,1900
2023-07-03,0.59,0.61,0.5841,0.6,2600
2023-07-05,0.6237,0.64,0.58,0.6125,12190
2023-07-06,0.64,0.6499,0.5642,0.5656,4100
2023-07-07,0.64,0.7258,0.462,0.71,45305
2023-07-10,0.7128,0.808,0.66,0.8,52440
2023-07-11,0.86,0.87,0.75,0.7699,4900
2023-07-12,0.7306,0.88,0.7306,0.78,29134
2023-07-13,0.8952,0.98,0.8,0.9405,46256
2023-07-14,0.95,1.02,0.9001,0.94,56876
2023-07-17,0.95,1.05,0.95,1.03,30000
2023-07-18,1.05,1.05,0.82,0.95,45159
2023-07-19,0.95,1.02,0.92,0.99,7093
2023-07-20,1.02,1.02,0.9392,0.94,7143
2023-07-21,0.9704,1.06,0.8473,1.02,6372
2023-07-24,0.98,1.04,0.8465,0.89,17629
2023-07-25,0.7601,0.9,0.7,0.9,11371
2023-07-26,0.94,1.04,0.94,1.04,4601
2023-07-28,0.85,0.9614,0.85,0.96,12206
2023-07-31,0.99,1.0199,0.95,0.9501,5930
2023-08-01,0.92,0.92,0.82,0.83,5008
2023-08-02,0.7548,0.95,0.72,0.91,4853
2023-08-03,0.926,0.926,0.75,0.8811,7300
2023-08-04,0.882,0.986,0.882,0.899,3020
2023-08-07,0.8562,0.969,0.76,0.8613,1425
2023-08-08,0.75,0.9006,0.75,0.9,9846
2023-08-09,0.9,0.9,0.73,0.8,3202
2023-08-10,0.8101,0.8899,0.8101,0.8899,440
2023-08-11,0.75,0.84,0.75,0.75,2428
2023-08-14,0.75,0.857,0.68,0.857,9855
2023-08-15,0.84,0.9095,0.83,0.85,8243
2023-08-16,0.67,0.75,0.6565,0.75,1200
2023-08-17,0.69,0.7,0.6101,0.6399,29863
2023-08-18,0.62,0.76,0.6,0.6687,6110
2023-08-21,0.6051,0.6051,0.5313,0.5938,9271
2023-08-22,0.593,0.7175,0.5624,0.5624,4851
2023-08-23,0.7092,0.7725,0.694,0.7625,13366
2023-08-24,0.6342,0.75,0.53,0.7325,16751
2023-08-25,0.6285,0.645,0.59,0.6099,4670
2023-08-28,0.6,0.73,0.58,0.61,4209
2023-08-29,0.6289,0.8125,0.6164,0.8,7254
2023-08-30,0.7975,0.7975,0.75,0.75,450
2023-08-31,0.76,0.76,0.6,0.71,7176
2023-09-01,0.62,0.62,0.5499,0.5575,12369
2023-09-06,0.5868,0.6831,0.5479,0.5965,700
2023-09-07,0.65,0.69,0.65,0.69,800
2023-09-08,0.62,0.6299,0.5766,0.6299,800
2023-09-11,0.5325,0.62,0.49,0.5809,14331
2023-09-12,0.63,0.66,0.5,0.64,125276
2023-09-13,0.57,0.5899,0.5201,0.58,63802
2023-09-14,0.58,0.58,0.505,0.51,25727
2023-09-15,0.5643,0.58,0.4799,0.5009,32802
2023-09-18,0.5005,0.627,0.5005,0.5555,6737
2023-09-19,0.5101,0.53,0.5,0.5,28805
2023-09-20,0.54,0.54,0.4525,0.53,569
2023-09-21,0.519,0.5385,0.4533,0.46,3400
2023-09-22,0.499,0.5,0.4486,0.4486,20983
2023-09-25,0.42,0.43,0.4157,0.4238,2401
2023-09-26,0.3925,0.4199,0.385,0.385,2871
2023-09-27,0.43,0.43,0.3875,0.3875,4978
2023-09-28,0.43,0.43,0.4099,0.428,1252
2023-10-02,0.42,0.4586,0.4199,0.42,6550
2023-10-03,0.4125,0.44,0.3925,0.4,2807
2023-10-04,0.4455,0.45,0.4,0.4,1333
2023-10-05,0.4025,0.4065,0.3479,0.3875,5176
2023-10-06,0.41,0.45,0.41,0.4225,1500
2023-10-09,0.4125,0.4125,0.3975,0.3975,700
2023-10-10,0.4025,0.44,0.3825,0.44,9790
2023-10-11,0.39,0.39,0.3725,0.3725,770
2023-10-12,0.38,0.38,0.3325,0.3375,11860
2023-10-13,0.34,0.44,0.3275,0.33,18347
2023-10-16,0.4,0.42,0.3819,0.4,5998
2023-10-17,0.41,0.5125,0.41,0.44,14550
2023-10-18,0.46,0.46,0.43,0.43,300
2023-10-19,0.465,0.4975,0.43,0.43,2972
2023-10-20,0.5325,0.6708,0.4625,0.5247,14000
2023-10-23,0.6212,0.6225,0.5199,0.54,12527
2023-10-24,0.61,0.7,0.575,0.6749,32969
2023-10-25,0.62,0.6749,0.59,0.63,12795
2023-10-26,0.6,0.6798,0.5801,0.63,47507
2023-10-27,0.6,0.63,0.5801,0.5801,4505
2023-10-30,0.5888,0.6994,0.5801,0.5801,41798
2023-10-31,0.6,0.65,0.58,0.6199,4295
2023-11-01,0.64,0.64,0.5575,0.61,1900
2023-11-02,0.7,0.8985,0.69,0.75,24650
2023-11-03,0.805,0.85,0.733,0.8,26029
2023-11-06,0.78,0.78,0.73,0.73,680
2023-11-07,0.76,0.76,0.65,0.65,4314
2023-11-08,0.8486,0.8486,0.62,0.8,4263
2023-11-09,0.7075,0.71,0.53,0.6,71320
2023-11-10,0.6,0.6,0.59,0.5901,3001
2023-11-13,0.61,0.62,0.4525,0.5,11163
2023-11-14,0.5,0.5,0.4525,0.46,19982
2023-11-15,0.47,0.4849,0.4425,0.4697,26546
2023-11-16,0.42,0.42,0.39,0.4,21353
2023-11-17,0.375,0.41,0.33,0.39,1009016
2023-11-20,0.41,0.41,0.34,0.39,70667
2023-11-21,0.3501,0.4249,0.34,0.4248,21064
2023-11-22,0.37,0.4555,0.37,0.4555,1523
2023-11-24,0.45,0.4975,0.45,0.4975,5033
2023-11-27,0.5,0.5,0.4151,0.43,8134
2023-11-28,0.46,0.46,0.43,0.4598,3812
2023-11-29,0.4221,0.47,0.3999,0.47,8412
2023-11-30,0.47,0.49,0.4,0.49,32118
2023-12-01,0.475,0.54,0.4051,0.54,26545
2023-12-04,0.48,0.55,0.39,0.5,117058
2023-12-05,0.47,0.485,0.3525,0.46,49895
2023-12-06,0.355,0.42,0.35,0.38,17398
2023-12-07,0.36,0.3983,0.317,0.3982,11319
2023-12-08,0.366,0.43,0.36,0.43,35585
2023-12-11,0.34,0.4,0.34,0.3789,8892
2023-12-12,0.356,0.39,0.355,0.39,32465
2023-12-13,0.355,0.395,0.355,0.395,24293
2023-12-14,0.4,0.849,0.35,0.58,35861
2023-12-15,0.6,0.8,0.4888,0.62,839746
2023-12-18,0.71,1.1,0.52,1.0,1300995
2023-12-19,1.06,1.81,1.0,1.33,2837477
2023-12-20,1.34,1.6999,1.19,1.38,1374317
2023-12-21,1.5,1.8,1.25,1.4,774710
2023-12-22,1.3,1.48,1.25,1.38,467293
2023-12-26,1.38,1.78,1.28,1.72,959359
2023-12-27,1.78,2.3,1.68,2.2,1413615
2023-12-28,2.25,2.25,1.81,1.92,634899
2023-12-29,1.92,2.07,1.38,1.74,710932
2024-01-02,1.93,2.1,1.5,1.52,466860
2024-01-03,1.5,1.5899,1.26,1.28,417483
2024-01-04,1.29,1.6,1.29,1.5,317804
2024-01-05,1.55,1.68,1.35,1.5,171086
2024-01-08,1.4999,1.66,1.36,1.6,292452
2024-01-09,1.63,1.63,1.33,1.38,303804
2024-01-10,1.4,1.92,1.3,1.5,313119
2024-01-11,2.0,2.0,0.9113,1.2399,945848
2024-01-12,1.15,1.154,0.88,1.0,433225
2024-01-16,0.9,0.99,0.7427,0.8,306572
2024-01-17,0.8369,0.95,0.72,0.95,182022
2024-01-18,1.0,1.03,0.85,0.87,139572
2024-01-19,1.39,1.39,0.8412,0.99,200456
2024-01-22,1.01,1.0901,0.85,1.09,151029
2024-01-23,0.9012,1.02,0.9,1.02,39813
2024-01-24,1.1,1.2,0.85,0.88,186656
2024-01-25,0.91,0.98,0.76,0.98,261347
2024-01-26,0.98,1.04,0.8,0.91,287991
2024-01-29,0.9997,0.9997,0.9,0.98,194058
2024-01-30,0.95,0.95,0.8502,0.89,116093
2024-01-31,0.89,0.94,0.8095,0.9,116849
2024-02-01,0.9,0.9984,0.81,0.89,33858
2024-02-02,0.88,0.905,0.82,0.87,38660
2024-02-05,0.89,0.89,0.8,0.88,33744
2024-02-06,0.8,0.86,0.77,0.8499,24090
2024-02-07,0.85,0.86,0.8104,0.85,26774
2024-02-08,0.855,0.955,0.855,0.8958,121783
2024-02-09,0.97,1.05,0.92,1.02,147660
2024-02-12,0.97,1.32,0.88,1.32,495985
2024-02-13,1.28,1.33,1.01,1.16,127852
2024-02-14,1.33,1.41,1.24,1.4,265658
2024-02-15,1.44,1.53,1.18,1.4,400444
2024-02-16,1.35,1.44,1.2,1.3,186928
2024-02-20,1.15,1.3,1.1,1.1099,126769
2024-02-21,1.1878,1.27,1.0,1.27,130792
2024-02-22,1.14,1.15,1.02,1.07,59341
2024-02-23,1.09,1.09,0.99,1.055,71643
2024-02-26,1.07,1.27,1.07,1.13,370412
2024-02-27,1.15,1.3,1.0199,1.02,348945
2024-02-28,1.2,1.2,0.93,0.95,299674
2024-02-29,1.05,1.05,0.88,0.9299,146355
2024-03-01,0.96,0.98,0.88,0.94,51451
2024-03-04,1.1,1.1,0.8206,0.95,256395
2024-03-05,0.86,0.97,0.75,0.88,191528
2024-03-06,0.81,1.25,0.8016,1.2,434376
2024-03-07,1.21,1.21,0.905,1.02,178389
2024-03-08,0.99,1.18,0.98,1.1,93283
2024-03-11,1.13,1.13,0.87,0.9422,146362
2024-03-12,0.9113,1.01,0.86,0.9089,58786
2024-03-13,0.91,0.9895,0.89,0.91,75379
2024-03-14,0.95,0.9999,0.81,0.81,83614
2024-03-15,0.849,0.9747,0.83,0.96,122723
2024-03-18,0.97,1.2,0.9131,1.2,372559
2024-03-19,1.0,1.23,0.97,1.03,362093
2024-03-20,1.0,1.45,1.0,1.4399,438750
2024-03-21,1.39,1.66,1.23,1.48,237631
2024-03-22,1.4,1.54,1.2,1.37,126693
2024-03-25,1.45,1.67,1.36,1.61,340517
2024-03-26,1.65,1.7,1.5,1.53,108754
2024-03-27,1.58,1.65,1.5,1.53,135271
2024-03-28,1.52,1.6,1.3499,1.45,71597
2024-04-01,1.36,1.36,1.19,1.32,43169
2024-04-02,1.25,1.36,1.15,1.23,36448
2024-04-03,1.2,1.21,1.12,1.14,40404
2024-04-04,1.19,1.2,1.12,1.14,13808
2024-04-05,1.19,1.19,1.1,1.15,15252
2024-04-08,1.2243,1.25,1.16,1.235,42604
2024-04-09,1.2399,1.2399,1.06,1.13,28909
2024-04-10,1.1,1.23,1.1,1.2,18195
2024-04-11,1.2,1.25,1.12,1.135,23388
2024-04-12,1.08,1.15,1.05,1.05,16229
2024-04-15,1.01,1.18,0.9201,0.9602,35121
2024-04-16,1.0502,1.21,0.9551,0.96,30102
2024-04-17,0.99,1.02,0.8605,0.907,243788
2024-04-18,0.91,1.04,0.91,1.0,78930
2024-04-19,1.1,1.15,1.0,1.15,187352
2024-04-22,1.19,1.4,1.08,1.4,170337
2024-04-23,1.325,1.51,1.28,1.44,202634
2024-04-24,1.44,1.65,1.26,1.39,12640
2024-04-25,1.32,1.32,1.16,1.17,50301
2024-04-26,1.12,1.33,1.12,1.245,58794
2024-04-29,1.25,1.31,1.03,1.11,111214
2024-04-30,1.21,1.27,1.02,1.11,99976
2024-05-01,1.09,1.1,0.75,1.03,267135
2024-05-02,1.04,1.1,0.92,1.01,104141
2024-05-03,1.11,1.24,1.05,1.2,85566
2024-05-06,1.28,1.28,1.14,1.22,106265
2024-05-07,1.2,1.2198,1.06,1.0999,43889
2024-05-08,1.03,1.138,1.03,1.1,25832
2024-05-09,1.19,1.2,1.12,1.1478,9880
2024-05-10,1.2,1.2,1.08,1.11,27408
2024-05-13,1.06,1.17,1.05,1.16,23637
2024-05-14,1.15,1.1552,1.1,1.13,12995
2024-05-15,1.12,1.18,1.12,1.16,31678
2024-05-16,1.22,1.22,1.08,1.0901,61771
2024-05-17,1.1001,1.1305,1.06,1.06,15918
2024-05-20,1.125,1.15,1.07,1.14,23734
2024-05-21,1.14,1.15,1.09,1.14,50652
2024-05-22,1.1,1.2601,1.09,1.13,75254
2024-05-23,1.13,1.15,1.09,1.14,14907
2024-05-24,1.13,1.1699,1.065,1.09,132099
2024-05-28,1.09,1.1,1.0501,1.055,34333
2024-05-29,1.05,1.08,0.98,0.9999,90330
2024-05-30,1.0,1.0699,1.0,1.0699,3482
2024-05-31,1.01,1.08,0.98,1.0215,25768
2024-06-03,1.03,1.15,1.0,1.15,13407
2024-06-04,0.98,1.08,0.98,1.03,36789
2024-06-05,1.0371,1.05,1.01,1.02,12390
2024-06-06,1.0,1.1533,1.0,1.05,39552
2024-06-07,1.03,1.1,1.0,1.0,102877
2024-06-10,1.01,1.05,0.98,1.0276,23713
2024-06-11,0.99,1.05,0.9501,1.0,52012
2024-06-12,1.1,1.23,1.05,1.15,249362
2024-06-13,1.1,1.5,1.09,1.41,244320
2024-06-14,1.07,1.43,1.07,1.35,180541
2024-06-17,1.43,2.0,1.32,1.36,492400
2024-06-18,1.5,1.5,1.28,1.35,81004
2024-06-20,1.47,1.68,1.38,1.68,199882
2024-06-21,1.68,1.68,1.35,1.445,160104
2024-06-24,1.32,1.4939,1.2,1.225,109238
2024-06-25,1.29,1.64,1.27,1.36,96631
2024-06-26,1.56,1.56,1.3001,1.39,49159
2024-06-27,1.4202,1.4899,1.31,1.365,38388
2024-06-28,1.37,1.3868,1.3501,1.3501,7515
2024-07-01,1.37,1.57,1.37,1.4501,68143
2024-07-02,1.4,1.5799,1.4,1.45,42550
2024-07-03,1.45,1.6,1.42,1.45,48442
2024-07-05,1.4,1.49,1.35,1.47,58884
2024-07-08,1.51,1.51,1.26,1.35,139123
2024-07-09,1.46,1.4799,1.32,1.36,26486
2024-07-10,1.4092,1.44,1.34,1.365,16629
2024-07-11,1.32,1.4,1.32,1.375,20509
2024-07-12,1.39,1.56,1.36,1.56,34691
2024-07-15,1.65,2.02,1.46,1.9,401379
2024-07-16,2.02,2.23,1.87,1.98,445989
2024-07-17,2.0,2.6,1.86,2.05,286758
2024-07-18,2.04,2.34,1.64,1.66,150474
2024-07-19,1.72,2.01,1.7,1.95,80229
2024-07-22,2.08,2.08,1.81,1.95,158804
2024-07-23,1.77,1.8999,1.67,1.78,126210
2024-07-24,1.735,1.74,1.45,1.45,37342
2024-07-25,1.66,1.7099,1.58,1.69,12989
2024-07-26,1.7,1.83,1.59,1.65,84316
2024-07-29,1.6,1.8078,1.51,1.55,80370
2024-07-30,1.65,1.66,1.5,1.5,24132
2024-07-31,1.5,1.71,1.45,1.45,26378
2024-08-01,1.7,1.7,1.35,1.475,67186
2024-08-02,1.5,1.5,1.25,1.33,59313
2024-08-05,1.16,1.3099,1.0,1.175,115427
2024-08-06,1.25,1.2899,1.05,1.2592,36712
2024-08-07,1.38,1.4099,1.13,1.22,60738
2024-08-08,1.3,1.39,1.25,1.34,26920
2024-08-09,1.35,1.46,1.26,1.3,39171
2024-08-12,1.25,1.26,1.1601,1.23,26409
2024-08-13,1.22,1.28,1.11,1.125,65639
2024-08-14,1.18,1.2,1.1,1.13,29591
2024-08-15,1.17,1.25,1.11,1.19,52830
2024-08-16,1.19,1.2258,1.1401,1.17,32839
2024-08-19,1.21,1.22,1.2051,1.2051,2105
2024-08-20,1.215,1.23,1.12,1.2099,18770
2024-08-21,1.17,1.2,1.148,1.2,48482
2024-08-22,1.16,1.2029,1.115,1.12,23434
2024-08-23,1.19,1.1998,1.1108,1.1601,34447
2024-08-26,1.13,1.19,1.11,1.19,12737
2024-08-27,1.19,1.19,1.1,1.11,25757
2024-08-28,1.07,1.112,0.8,1.04,68995
2024-08-29,1.06,1.11,0.9799,0.99,26412
2024-08-30,1.02,1.07,0.99,1.03,88635
2024-09-03,0.96,0.97,0.85,0.87,64352
2024-09-04,0.88,0.89,0.8004,0.83,33411
2024-09-05,0.83,0.88,0.7499,0.772,96546
2024-09-06,0.775,0.78,0.7084,0.74,42061
2024-09-09,0.75,0.829,0.66,0.822,66573
2024-09-10,0.8275,0.857,0.804,0.857,27863
2024-09-11,0.8465,0.899,0.79,0.8814,17508
2024-09-12,0.8799,0.8999,0.8,0.8999,10852
2024-09-13,0.8397,0.9,0.81,0.8924,33685
2024-09-16,0.98,0.98,0.71,0.8799,37495
2024-09-17,0.86,0.92,0.765,0.8399,16949
2024-09-18,0.84,0.88,0.72,0.82,23207
2024-09-19,0.92,0.92,0.75,0.8468,46905
2024-09-20,0.8181,0.8822,0.8,0.815,19789
2024-09-23,0.77,0.84,0.77,0.835,18338
2024-09-24,0.83,0.93,0.782,0.93,57538
2024-09-25,1.01,1.245,1.0,1.17,186825
2024-09-26,1.36,1.36,1.18,1.21,69093
2024-09-27,1.27,1.29,1.07,1.21,32268
2024-09-30,1.12,1.12,1.0701,1.095,10108
2024-10-01,1.0701,1.12,1.02,1.025,20719
2024-10-02,1.21,1.21,1.0,1.1301,17840
2024-10-03,1.0301,1.18,1.0301,1.12,3289
2024-10-04,1.12,1.2,1.12,1.2,31038
2024-10-07,1.23,1.23,1.04,1.19,21879
2024-10-08,1.08,1.17,1.08,1.15,9264
2024-10-09,1.15,1.18,1.06,1.1,30779
2024-10-10,1.07,1.07,1.0,1.0,8519
2024-10-11,1.03,1.22,1.02,1.22,28236
2024-10-14,1.25,1.4,1.19,1.33,99727
2024-10-15,1.35,1.4,1.16,1.16,37167
2024-10-16,1.2482,1.68,1.2401,1.45,285307
2024-10-17,1.51,1.58,1.28,1.4,89572
2024-10-18,1.32,1.59,1.32,1.43,39581
2024-10-21,1.45,1.62,1.37,1.55,176538
2024-10-22,1.56,1.7,1.38,1.64,141542
2024-10-23,1.44,1.65,1.37,1.5,21798
2024-10-24,1.67,1.67,1.45,1.48,76021
2024-10-25,1.5,1.535,1.46,1.5,88693
2024-10-28,1.58,1.65,1.5,1.63,61024
2024-10-29,1.6,1.67,1.5,1.5,24966
2024-10-30,1.5,1.64,1.5,1.51,15828
2024-10-31,1.5,1.53,1.33,1.4138,39844
2024-11-01,1.35,1.51,1.22,1.33,56205
2024-11-04,1.29,1.39,1.25,1.27,19411
2024-11-05,1.28,1.47,1.28,1.4,31946
2024-11-06,1.5,2.25,1.5,2.13,773377
2024-11-07,2.16,2.1999,1.81,2.15,69240
2024-11-08,2.13,2.32,1.86,2.3,66064
2024-11-11,2.59,2.95,2.24,2.95,242906
2024-11-12,3.0,3.0,2.25,2.63,97869
2024-11-13,2.48,2.73,2.3023,2.3023,67626
2024-11-14,2.35,2.47,2.05,2.15,18114
2024-11-15,2.28,2.36,2.1,2.2499,23522
2024-11-18,2.18,2.415,2.1,2.111,31797
2024-11-19,2.5,2.5,2.065,2.2099,23508
2024-11-20,2.3451,2.3451,2.03,2.04,61565
2024-11-21,2.12,2.33,1.68,1.7,111828
2024-11-22,1.62,2.1,1.61,2.01,91129
2024-11-25,2.26,2.26,1.91,2.01,48845
2024-11-26,1.86,1.9,1.66,1.77,76267
2024-11-27,1.75,2.25,1.75,2.1,80389
2024-11-29,2.1,2.49,2.1,2.2,70155
2024-12-02,2.2,2.36,1.95,2.09,67186
2024-12-03,2.09,2.19,2.01,2.01,19929
2024-12-04,2.08,2.25,2.03,2.03,25950
2024-12-05,2.25,2.5,2.2,2.29,71900
2024-12-06,2.27,2.4,2.15,2.29,107291
2024-12-09,2.21,2.2851,2.0606,2.07,9490
2024-12-10,2.2,2.2,1.91,1.9458,33847
2024-12-11,1.88,2.15,1.88,2.1099,13636
2024-12-12,2.23,2.23,1.98,2.04,51061
2024-12-13,1.98,2.13,1.82,1.93,57446
2024-12-16,1.97,2.49,1.97,2.41,247345
2024-12-17,2.49,2.49,2.16,2.25,94092
2024-12-18,2.125,2.2,1.8,1.8599,29065
2024-12-19,1.98,2.03,1.661,1.71,35345
2024-12-20,1.65,1.88,1.62,1.7,26554
2024-12-23,1.67,1.67,1.46,1.6,36694
2024-12-24,2.07,2.07,1.54,1.69,20987
2024-12-26,1.7,1.74,1.6,1.68,18732
2024-12-27,1.68,1.68,1.4,1.42,24023
2024-12-30,1.4945,1.4945,1.23,1.37,60987
2024-12-31,1.65,1.65,1.31,1.65,76436
2025-01-02,1.48,1.609,1.33,1.33,43384
2025-01-03,1.415,1.73,1.4,1.56,22036
2025-01-06,1.76,1.76,1.62,1.7,45269
2025-01-07,1.67,1.69,1.4,1.6035,14492
2025-01-08,1.5,1.55,1.33,1.4,11406
2025-01-10,1.39,1.4582,1.38,1.4582,14046
2025-01-13,1.46,1.46,1.18,1.25,36034
2025-01-14,1.28,1.54,1.275,1.4,123019
2025-01-15,1.41,1.61,1.35,1.45,89891
2025-01-16,1.38,1.47,1.35,1.44,45302
2025-01-17,1.54,1.54,1.37,1.44,46812
2025-01-21,1.44,1.57,1.31,1.52,40052
2025-01-22,1.5001,1.52,1.35,1.4699,11898
2025-01-23,1.33,1.63,1.33,1.4787,11793
2025-01-24,1.48,1.75,1.48,1.649,70281
2025-01-27,1.38,1.48,0.9401,1.15,186018
2025-01-28,1.26,1.26,1.01,1.16,134440
2025-01-29,1.12,1.16,1.06,1.1101,57205
2025-01-30,1.19,1.42,1.14,1.35,31171
2025-01-31,1.5,1.96,1.5,1.54,335879
2025-02-03,1.5,1.7,1.28,1.62,120900
2025-02-04,1.59,1.71,1.5,1.64,25717
2025-02-05,1.61,1.84,1.5,1.51,95248
2025-02-06,1.4,1.72,1.4,1.6,19994
2025-02-07,1.54,1.78,1.54,1.6999,38220
2025-02-10,1.53,1.75,1.53,1.63,30485
2025-02-11,1.62,1.62,1.56,1.57,4413
2025-02-12,1.66,1.68,1.54,1.66,6054
2025-02-13,1.58,1.67,1.58,1.67,200
2025-02-14,1.62,1.69,1.565,1.61,147158
2025-02-18,1.54,1.63,1.47,1.6,20079
2025-02-19,1.6,1.66,1.56,1.5601,30565
2025-02-20,1.57,1.63,1.52,1.6299,9284
2025-02-21,1.62,1.86,1.33,1.34,96081
2025-02-24,1.33,1.4,1.06,1.2,103570
2025-02-25,1.02,1.09,0.81,0.855,327795
2025-02-26,0.9792,0.98,0.84,0.98,84915
