Date,Open,High,Low,Close,Volume
2014-02-25,6.3162,6.445,6.2484,6.4111,240049
2014-02-26,6.4631,6.4879,6.3591,6.4405,549722
2014-02-27,6.4699,6.4699,6.3998,6.4179,431904
2014-02-28,6.4427,6.497,6.262,6.3637,493542
2014-03-03,6.3004,6.3343,6.2371,6.3162,471283
2014-03-04,6.3885,6.4631,6.3501,6.3727,663783
2014-03-05,6.454,6.4631,6.4021,6.4179,483682
2014-03-06,6.4179,6.7026,6.3569,6.5761,1561396
2014-03-07,6.6642,6.8043,6.5899,6.7456,1026005
2014-03-10,6.8247,6.8247,5.9591,6.0947,1989376
2014-03-11,6.2507,6.3727,5.9908,6.1738,1175132
2014-03-12,6.097,6.3234,5.6609,5.9298,1807248
2014-03-13,5.8213,5.8258,5.627,5.706,2545536
2014-03-14,5.5953,5.6157,5.1863,5.3106,2525650
2014-03-17,5.2993,5.5343,5.2948,5.3219,1064861
2014-03-18,5.2857,5.4575,5.2857,5.4145,1778221
2014-03-19,5.4236,5.6048,5.3942,5.5411,1645548
2014-03-20,5.6496,5.6496,5.4123,5.4349,543881
2014-03-21,5.4868,5.5004,5.2111,5.227,1272432
2014-03-24,5.1998,5.2337,5.0078,5.0665,1252386
2014-03-25,5.0326,5.1547,5.0258,5.0796,1186951
2014-03-26,5.1524,5.2676,5.1524,5.2132,1248220
2014-03-27,5.2631,5.3671,5.2089,5.2767,762063
2014-03-28,5.3219,5.5094,5.2902,5.3513,331442
2014-03-31,5.4462,5.6021,5.4213,5.4902,814014
2014-04-01,5.5908,5.627,5.4416,5.5106,1321712
2014-04-02,5.5433,5.5998,5.4462,5.575,556970
2014-04-03,5.5614,5.6247,5.3958,5.4484,481278
2014-04-04,5.4733,5.4733,5.3151,5.349,395659
2014-04-07,5.3264,5.3445,5.2111,5.2654,920396
2014-04-08,5.3015,5.4028,5.2925,5.3106,385379
2014-04-09,5.3558,5.4733,5.349,5.42,415465
2014-04-10,5.4303,5.5479,5.3942,5.462,488415
2014-04-11,5.3965,5.4145,5.2724,5.3332,358131
2014-04-14,5.2835,5.4484,5.2633,5.3709,474234
2014-04-15,5.3467,5.3761,5.2699,5.3219,603030
2014-04-16,5.3784,5.4936,5.3377,5.4529,278013
2014-04-17,5.4236,5.4959,5.3316,5.4032,515845
2014-04-21,5.3965,5.4349,5.3264,5.3716,490974
2014-04-22,5.349,5.4326,5.3196,5.4236,263989
2014-04-23,5.3806,5.4349,5.2699,5.3174,281020
2014-04-24,5.3219,5.3219,5.1772,5.2157,389868
2014-04-25,5.184,5.1931,4.9128,4.9761,1027096
2014-04-28,4.9513,4.9761,4.9264,4.9626,779247
2014-04-29,5.001,5.0575,4.9942,5.01,261743
2014-04-30,4.9829,5.0643,4.9264,5.0145,440123
2014-05-01,5.0304,5.1162,4.9287,4.9513,299564
2014-05-02,4.9897,5.0936,4.9716,5.0258,716537
2014-05-05,5.0281,5.2247,5.0281,5.1569,1124412
2014-05-06,5.1321,5.1727,5.0236,5.0462,186997
2014-05-07,5.0236,5.0236,4.5445,4.6485,2426217
2014-05-08,4.5942,4.8338,4.5513,4.6213,1533021
2014-05-09,4.5739,4.6462,4.5174,4.5196,1573814
2014-05-12,4.5739,4.766,4.5264,4.7547,854549
2014-05-13,4.7411,4.9467,4.7321,4.8948,915903
2014-05-14,4.8247,4.9919,4.7908,4.9377,706078
2014-05-15,4.9151,4.9693,4.8496,4.9287,301735
2014-05-16,4.9716,5.1908,4.9467,5.1208,998301
2014-05-19,5.071,5.1343,4.9354,5.0032,1588826
2014-05-20,4.9671,5.0394,4.9264,4.9558,465546
2014-05-21,4.9716,5.0552,4.9671,5.0213,234853
2014-05-22,5.0371,5.1298,5.0236,5.0959,496984
2014-05-23,5.114,5.2699,5.0575,5.2017,948444
2014-05-27,5.2247,5.4462,5.1818,5.4258,450489
2014-05-28,5.4665,5.5004,5.3874,5.4914,495842
2014-05-29,5.4778,5.584,5.4416,5.5411,727610
2014-05-30,5.5524,5.7106,5.5524,5.6721,618573
2014-06-02,5.6744,5.8733,5.6292,5.801,1131987
2014-06-03,5.7942,5.8186,5.6432,5.6744,568660
2014-06-04,5.6111,5.6654,5.5727,5.6066,198898
2014-06-05,5.6496,5.7512,5.5885,5.697,235610
2014-06-06,5.6812,5.7309,5.6021,5.6224,193275
2014-06-09,5.6496,5.6834,5.5953,5.6789,275270
2014-06-10,5.6857,5.6857,5.5897,5.6473,397397
2014-06-11,5.6473,5.6902,5.5931,5.6179,357929
2014-06-12,5.6337,5.6518,5.5546,5.5795,555540
2014-06-13,5.645,5.645,5.4597,5.5027,801046
2014-06-16,5.5049,5.6247,5.4805,5.6247,934091
2014-06-17,5.6157,5.6789,5.5987,5.6473,308511
2014-06-18,5.627,5.6473,5.6157,5.6224,165967
2014-06-19,5.5885,5.6473,5.5659,5.6089,154377
2014-06-20,5.5614,5.6102,5.5433,5.5818,251613
2014-06-23,5.5592,5.6202,5.5456,5.6021,1249272
2014-06-24,5.5637,5.6247,5.5637,5.6021,1010847
2014-06-25,5.5818,5.645,5.5253,5.5388,447888
2014-06-26,5.5366,5.5637,5.4868,5.5241,1491945
2014-06-27,5.5366,5.601,5.5072,5.5727,293501
2014-06-30,5.5569,5.7512,5.5546,5.6651,1125063
2014-07-01,5.7173,5.7625,5.6631,5.706,211842
2014-07-02,5.7015,5.7445,5.6383,5.645,183063
2014-07-03,5.6925,5.6993,5.4459,5.6405,115833
2014-07-07,5.6496,5.6947,5.627,5.645,341566
2014-07-08,5.636,5.6767,5.5546,5.5592,261349
2014-07-09,5.5501,5.6021,5.5366,5.5727,109120
2014-07-10,5.471,5.5863,5.4281,5.5524,84463
2014-07-11,5.5818,5.5818,5.5117,5.5366,264055
2014-07-14,5.5614,5.6066,5.4688,5.5298,698154
2014-07-15,5.5072,5.5772,5.5072,5.5393,715641
2014-07-16,5.5592,5.5637,5.4914,5.5366,489568
2014-07-17,5.5275,5.5659,5.4823,5.5207,434551
2014-07-18,5.5546,5.5637,5.419,5.5162,614206
2014-07-21,5.4914,5.5885,5.462,5.5388,111708
2014-07-22,5.5998,5.7309,5.5998,5.6744,874278
2014-07-23,5.7151,5.7151,5.601,5.6566,161276
2014-07-24,5.6563,5.6902,5.6089,5.6518,164619
2014-07-25,5.6541,5.6541,5.6179,5.6292,92433
2014-07-28,5.6563,5.7151,5.6563,5.7151,699656
2014-07-29,5.7173,5.7535,5.6676,5.6943,615086
2014-07-30,5.7264,5.7264,5.6134,5.6925,291787
2014-07-31,5.6179,5.7603,5.5931,5.6383,158456
2014-08-01,5.6044,5.6631,5.5411,5.5705,206444
2014-08-04,5.6111,5.645,5.5592,5.584,395935
2014-08-05,5.5998,5.6044,5.523,5.5366,187597
2014-08-06,5.5479,5.6428,5.5479,5.5976,471431
2014-08-07,5.6157,5.6473,5.5433,5.577,168975
2014-08-08,5.5659,5.6157,5.5388,5.5533,92768
2014-08-11,5.627,5.7074,5.5522,5.6315,363693
2014-08-12,5.6315,6.0043,5.6315,5.862,1605326
2014-08-13,5.9863,6.158,5.9478,5.9953,1248287
2014-08-14,6.0224,6.0699,5.9456,6.0337,514470
2014-08-15,6.045,6.1309,6.045,6.1083,332225
2014-08-18,6.167,6.3953,6.167,6.3478,1612538
2014-08-19,6.3727,6.4405,6.3309,6.3682,314246
2014-08-20,6.3252,6.3252,5.914,5.9682,1224285
2014-08-21,5.9885,5.9885,5.8349,5.8665,755090
2014-08-22,5.8552,6.0089,5.801,5.9433,1291831
2014-08-25,5.9772,6.0111,5.8778,5.984,1092273
2014-08-26,5.984,6.0269,5.8801,5.9072,329686
2014-08-27,5.9049,5.9863,5.8349,5.8507,1209144
2014-08-28,5.8168,5.8665,5.8123,5.8529,404589
2014-08-29,5.8529,5.9027,5.8118,5.8778,386004
2014-09-02,5.9004,5.9478,5.8123,5.8416,445159
2014-09-03,5.8846,5.9038,5.7761,5.8055,241586
2014-09-04,5.7964,5.8755,5.7264,5.7761,544527
2014-09-05,5.7445,5.7829,5.7219,5.7399,183390
2014-09-08,5.7196,5.7625,5.6789,5.7445,402012
2014-09-09,5.7671,5.7761,5.6947,5.7106,347251
2014-09-10,5.6947,5.7558,5.6609,5.7332,243983
2014-09-11,5.7083,5.7625,5.6947,5.7449,225781
2014-09-12,5.7535,5.8303,5.7173,5.7671,279896
2014-09-15,5.7377,5.7625,5.5931,5.6767,681595
2014-09-16,5.6337,5.6993,5.6202,5.6993,239978
2014-09-17,5.6902,5.8123,5.6902,5.7874,279860
2014-09-18,5.8303,5.8778,5.8168,5.8394,276174
2014-09-19,5.862,5.8981,5.7083,5.8349,935144
2014-09-22,5.7964,5.8349,5.6654,5.7445,915534
2014-09-23,5.7128,5.8163,5.6868,5.7467,291302
2014-09-24,5.7919,5.9546,5.7716,5.9117,400787
2014-09-25,5.8642,5.9591,5.8168,5.8416,806971
2014-09-26,5.8552,5.9162,5.8552,5.9027,192435
2014-09-29,5.8055,5.8755,5.7535,5.8258,288533
2014-09-30,5.8236,5.871,5.7716,5.8236,243638
2014-10-01,5.8032,5.8032,5.6609,5.7196,306734
2014-10-02,5.7354,5.801,5.6857,5.7648,224227
2014-10-03,5.8281,5.8688,5.7603,5.7829,175239
2014-10-06,5.8326,5.8959,5.7693,5.7874,131278
2014-10-07,5.7806,5.7829,5.706,5.7343,81367
2014-10-08,5.7716,5.862,5.4193,5.8484,147196
2014-10-09,5.7309,5.819,5.5908,5.627,158201
2014-10-10,5.6292,5.6891,5.532,5.5614,231695
2014-10-13,5.532,5.5659,5.4778,5.5117,438170
2014-10-14,5.5343,5.6496,5.4552,5.5673,198855
2014-10-15,5.5366,5.6834,5.4778,5.5515,283929
2014-10-16,5.514,5.7467,5.514,5.674,498269
2014-10-17,5.6721,5.8416,5.6245,5.6654,184688
2014-10-20,5.5998,5.7286,5.5998,5.7196,136814
2014-10-21,5.7219,5.8358,5.7219,5.7377,121426
2014-10-22,5.7445,5.8263,5.6292,5.789,166613
2014-10-23,5.862,5.871,5.7445,5.8665,151645
2014-10-24,5.8416,5.932,5.8371,5.8959,77056
2014-10-27,5.8371,5.9252,5.7942,5.8394,251532
2014-10-28,5.9004,6.0428,5.8371,5.914,204801
2014-10-29,5.9162,5.9885,5.8145,5.9094,101042
2014-10-30,5.8959,6.0247,5.8959,6.0021,179158
2014-10-31,6.0789,6.2484,6.036,6.2122,468006
2014-11-03,6.1874,6.3566,6.1397,6.3072,510041
2014-11-04,6.2461,6.3704,6.1919,6.3117,242953
2014-11-05,6.3072,6.4134,6.1377,6.323,325271
2014-11-06,6.3546,6.3546,6.0021,6.036,222706
2014-11-07,6.0292,6.1128,5.9072,6.0502,126580
2014-11-10,6.1467,6.1716,5.993,6.106,209641
2014-11-11,6.1015,6.1445,6.0134,6.1128,118427
2014-11-12,5.9682,6.3004,5.9682,6.1015,322913
2014-11-13,5.9885,6.1919,5.6609,5.8936,795067
2014-11-14,5.8168,5.8326,5.6609,5.7625,618327
2014-11-17,5.6789,5.7445,5.6631,5.6972,502335
2014-11-18,5.6609,5.932,5.5705,5.6403,784077
2014-11-19,5.5772,5.6021,5.4914,5.532,485393
2014-11-20,5.4981,5.5027,5.4484,5.4642,908928
2014-11-21,5.523,5.575,5.4846,5.5162,556177
2014-11-24,5.5094,5.6541,5.4954,5.5998,208913
2014-11-25,5.7083,5.81,5.5705,5.6767,319546
2014-11-26,5.6947,5.7106,5.5865,5.6699,189325
2014-11-28,5.6609,5.6947,5.6315,5.6428,80548
2014-12-01,5.6383,5.6473,5.3513,5.3603,337173
2014-12-02,5.4078,5.4078,5.1366,5.1953,1036019
2014-12-03,5.1976,5.3558,5.1976,5.288,445204
2014-12-04,5.3377,5.3874,5.2021,5.3128,349772
2014-12-05,5.3174,5.3377,5.227,5.2428,580898
2014-12-08,5.2473,5.2699,5.1659,5.227,456875
2014-12-09,5.1004,5.2733,5.1004,5.2179,214851
2014-12-10,5.1976,5.3061,5.1117,5.1501,337827
2014-12-11,5.3648,5.3648,5.1772,5.2247,899063
2014-12-12,5.175,5.2383,5.175,5.2066,269209
2014-12-15,5.2654,5.4823,5.2654,5.4252,1448981
2014-12-16,5.4236,5.4484,5.3128,5.3641,594365
2014-12-17,5.3287,5.4914,5.2609,5.3791,242834
2014-12-18,5.4326,5.4778,5.3716,5.4303,262592
2014-12-19,5.4575,5.4823,5.3987,5.4236,216817
2014-12-22,5.4688,5.6473,5.4394,5.4733,616216
2014-12-23,5.4688,5.5524,5.4484,5.4755,604849
2014-12-24,5.4688,5.5072,5.4349,5.4665,524468
2014-12-26,5.4959,5.5592,5.4394,5.5366,427902
2014-12-29,5.5366,5.7309,5.5162,5.7151,387979
2014-12-30,5.6767,5.749,5.5433,5.7286,829675
2014-12-31,5.7625,5.9795,5.697,5.9388,718632
2015-01-02,5.9885,5.9885,5.6315,5.6496,285918
2015-01-05,5.6134,5.6383,5.471,5.5275,595378
2015-01-06,5.523,5.5388,5.2812,5.3467,293011
2015-01-07,5.4236,5.4303,5.2563,5.3015,317217
2015-01-08,5.3287,5.3693,5.1614,5.227,430082
2015-01-09,5.2383,5.2383,5.114,5.1501,224475
2015-01-12,5.0982,5.1411,5.071,5.1253,263569
2015-01-13,5.1818,5.1931,5.1162,5.1474,230563
2015-01-14,5.0733,5.1298,4.9806,5.0335,259921
2015-01-15,5.071,5.071,4.8744,4.879,232840
2015-01-16,4.8699,5.1343,4.8292,5.062,683257
2015-01-20,5.0123,5.071,4.7727,4.8112,867929
2015-01-21,4.8247,4.8247,4.6394,4.6801,632727
2015-01-22,4.7208,4.9106,4.6936,4.879,212723
2015-01-23,4.8993,4.9174,4.8225,4.8586,412425
2015-01-26,4.8428,4.9151,4.8304,4.8586,444079
2015-01-27,4.8179,4.897,4.784,4.8586,254515
2015-01-28,4.8473,4.8566,4.8026,4.8225,201299
2015-01-29,4.8179,4.9241,4.7321,4.8916,321527
2015-01-30,4.8609,4.9648,4.8564,4.9099,235061
2015-02-02,4.9174,5.0055,4.8609,4.9716,491023
2015-02-03,4.9761,5.2586,4.9671,5.1479,326535
2015-02-04,5.1501,5.1976,5.001,5.0455,332776
2015-02-05,5.0484,5.0914,5.015,5.0281,293096
2015-02-06,5.0145,5.071,5.006,5.0349,93079
2015-02-09,4.9942,5.0498,4.9309,5.0078,206594
2015-02-10,5.0552,5.0778,5.0123,5.0304,64833
2015-02-11,5.0417,5.0552,4.9513,5.0168,145567
2015-02-12,5.0484,5.0688,4.9422,4.9716,119029
2015-02-13,4.9919,4.9965,4.9332,4.9445,124735
2015-02-17,4.9309,4.9467,4.9174,4.9264,310556
2015-02-18,4.897,5.001,4.8722,4.9987,161522
2015-02-19,5.0191,5.0597,4.9626,4.9739,156893
2015-02-20,4.9739,5.0191,4.9467,4.9716,262344
2015-02-23,4.9716,4.9716,4.879,4.9354,139860
2015-02-24,4.9016,4.9626,4.888,4.9174,170301
2015-02-25,4.9332,4.9332,4.7004,4.8405,382786
2015-02-26,4.8179,4.8451,4.7569,4.8069,621940
2015-02-27,4.8066,4.8157,4.714,4.7596,578411
2015-03-02,4.7999,4.836,4.7343,4.7797,1538881
2015-03-03,4.7095,4.7764,4.7004,4.7275,401181
2015-03-04,4.7388,4.775,4.7027,4.7449,550037
2015-03-05,4.7095,4.766,4.7095,4.7343,227142
2015-03-06,4.7592,4.7592,4.6123,4.6749,332337
2015-03-09,4.6259,4.7456,4.6236,4.6823,168450
2015-03-10,4.671,4.6891,4.5558,4.6146,481176
2015-03-11,3.8236,4.1852,3.4688,4.0772,2404314
2015-03-12,4.0993,4.1615,3.9569,3.9807,1337394
2015-03-13,3.9795,4.0677,3.9592,4.0491,706004
2015-03-16,4.0586,4.0745,3.9818,4.0089,154148
2015-03-17,4.0157,4.088,3.9863,4.0067,346646
2015-03-18,4.018,4.088,4.0067,4.0473,737445
2015-03-19,4.0428,4.0677,3.9434,3.9479,1122859
2015-03-20,3.9773,4.1016,3.9728,4.0677,652324
2015-03-23,4.0632,4.1535,4.0541,4.1341,1933511
2015-03-24,4.1332,4.2914,4.131,4.2311,443995
2015-03-25,4.2236,4.366,4.2168,4.3043,2220186
2015-03-26,4.3637,4.4066,4.3095,4.3502,1126297
2015-03-27,4.3682,4.4473,4.3276,4.4166,1009140
2015-03-30,4.4564,4.592,4.4066,4.5355,1103873
2015-03-31,4.5309,4.5309,4.4202,4.4518,883781
2015-04-01,4.4654,4.4925,4.3954,4.4405,346646
2015-04-02,4.4518,4.6304,4.4518,4.5694,875677
2015-04-06,4.5671,4.6485,4.5671,4.5852,337315
2015-04-07,4.592,4.6259,4.5332,4.5377,320841
2015-04-08,4.5671,4.7117,4.5671,4.6801,2091059
2015-04-09,4.7004,4.8564,4.6914,4.8134,1252503
2015-04-10,4.7931,4.7974,4.6236,4.6733,509293
2015-04-13,4.6936,4.7321,4.6055,4.6326,779737
2015-04-14,4.6213,4.6936,4.5807,4.6936,368208
2015-04-15,4.7208,4.9219,4.6936,4.9151,587488
2015-04-16,4.9219,5.0315,4.8688,4.9942,624839
2015-04-17,4.9309,4.9422,4.8066,4.8451,813515
2015-04-20,4.9354,5.0869,4.9061,5.0304,578538
2015-04-21,5.0891,5.1501,5.0362,5.0801,563264
2015-04-22,5.0936,5.114,5.0439,5.0936,155995
2015-04-23,5.0688,5.253,5.0688,5.2202,642813
2015-04-24,5.2563,5.3264,5.2134,5.288,432763
2015-04-27,5.3151,5.4959,5.3061,5.3919,1553457
2015-04-28,5.4032,5.4236,5.1659,5.2044,402611
2015-04-29,5.1772,5.2247,5.0914,5.1162,560745
2015-04-30,5.0936,5.1608,5.062,5.0975,388428
2015-05-01,5.1004,5.1659,4.9761,5.1095,316366
2015-05-04,5.1004,5.1897,5.0552,5.1343,299902
2015-05-05,5.0914,5.0982,5.0168,5.0846,214872
2015-05-06,5.0914,5.0948,4.9106,4.9535,346274
2015-05-07,4.9739,4.9965,4.888,4.9648,120279
2015-05-08,5.0236,5.0484,4.949,5.0055,77998
2015-05-11,5.0213,5.0801,4.9919,5.0078,145987
2015-05-12,4.9852,4.9874,4.8835,4.9128,205243
2015-05-13,4.9106,5.0078,4.8428,4.8609,328354
2015-05-14,4.9038,5.0032,4.6123,4.653,603246
2015-05-15,5.4236,5.6721,4.9942,5.5931,1652648
2015-05-18,5.6541,5.7323,5.5366,5.6134,1088437
2015-05-19,5.6134,5.7897,5.584,5.5908,819074
2015-05-20,5.6089,5.6744,5.6021,5.6202,332792
2015-05-21,5.6202,5.7015,5.5682,5.6383,495101
2015-05-22,5.6518,5.8077,5.645,5.7648,374207
2015-05-26,5.7399,6.1693,5.7399,6.0993,1523619
2015-05-27,6.106,6.106,5.8529,5.9365,565859
2015-05-28,5.9072,5.9524,5.758,5.8462,770538
2015-05-29,5.8597,5.8665,5.5705,5.5998,849894
2015-06-01,5.6744,5.9795,5.6224,5.9072,1236431
2015-06-02,5.8642,6.0789,5.8507,6.0767,1132367
2015-06-03,6.0902,6.0947,5.975,6.0292,1000207
2015-06-04,5.9908,6.0947,5.9524,6.0676,443735
2015-06-05,6.0699,6.1015,5.9863,6.0767,406684
2015-06-08,6.0834,6.0834,5.8665,5.8778,371685
2015-06-09,5.8507,5.8507,5.6993,5.7377,337219
2015-06-10,5.7151,6.1015,5.6834,6.0767,1481414
2015-06-11,6.158,6.6529,6.0608,6.558,5628078
2015-06-12,6.549,7.0009,6.4992,6.9806,2079483
2015-06-15,6.9196,6.958,6.3772,6.5467,2087301
2015-06-16,6.5083,6.5261,6.3908,6.445,775345
2015-06-17,6.4789,6.7162,6.3275,6.3795,1005823
2015-06-18,6.3072,6.3546,6.2348,6.2416,459842
2015-06-19,6.2122,6.2597,6.0744,6.0744,439139
2015-06-22,6.1128,6.2303,5.8868,5.9027,933023
2015-06-23,5.9365,6.0473,5.8123,6.0043,1968004
2015-06-24,5.9772,5.9772,5.8145,5.8236,776020
2015-06-25,5.8236,5.8733,5.7196,5.7919,348707
2015-06-26,5.6496,5.803,5.6066,5.6383,544191
2015-06-29,5.5253,5.6473,5.4823,5.5546,889653
2015-06-30,5.6405,5.6721,5.4801,5.5185,349560
2015-07-01,5.5162,5.5637,5.4394,5.4552,406308
2015-07-02,5.4891,5.5976,5.4891,5.5253,900175
2015-07-06,5.4236,5.4236,5.0123,5.2428,1769168
2015-07-07,5.1682,5.297,4.8744,4.9309,2201574
2015-07-08,4.7953,5.1411,4.7049,4.9829,1103803
2015-07-09,5.123,5.5117,5.123,5.2179,443173
2015-07-10,5.3626,5.5049,5.2044,5.2202,261704
2015-07-13,5.2812,5.3761,5.2636,5.2699,236266
2015-07-14,5.3354,5.4055,5.1659,5.184,424164
2015-07-15,5.1524,5.1908,4.9919,5.0371,864230
2015-07-16,5.1095,5.3377,5.1095,5.2812,352684
2015-07-17,5.3083,5.3083,5.1705,5.1976,596417
2015-07-20,5.1456,5.2315,5.053,5.0959,671253
2015-07-21,5.0891,5.2789,5.0823,5.2518,615218
2015-07-22,5.3083,5.3309,5.1479,5.1592,876717
2015-07-23,5.1863,5.2337,5.071,5.1095,688582
2015-07-24,5.0823,5.1027,4.7807,4.827,1031407
2015-07-27,4.7614,4.897,4.5671,4.8225,860049
2015-07-28,4.8744,5.2224,4.8744,5.1366,759289
2015-07-29,5.1479,5.3716,4.8066,5.227,435722
2015-07-30,5.2044,5.297,5.1885,5.2428,415638
2015-07-31,5.2383,5.2676,5.2021,5.2337,300835
2015-08-03,5.2134,5.5727,5.1863,5.5117,786045
2015-08-04,5.5366,5.7173,5.5004,5.6496,889107
2015-08-05,5.6902,5.7133,5.5705,5.6654,2104679
2015-08-06,5.6654,5.6925,5.6428,5.645,1142806
2015-08-07,5.6609,5.6902,5.5411,5.6132,666809
2015-08-10,5.6609,5.7106,5.6134,5.6712,372409
2015-08-11,5.6021,5.7015,5.4055,5.6654,453497
2015-08-12,5.5818,5.6383,5.3874,5.537,935892
2015-08-13,5.5343,5.6111,5.4654,5.5546,484148
2015-08-14,5.6247,5.6247,5.5253,5.5818,446297
2015-08-17,5.5524,5.6315,5.3626,5.4794,1989463
2015-08-18,5.7173,6.3162,5.4507,5.9252,1531202
2015-08-19,5.9207,6.1987,5.9207,6.0021,952060
2015-08-20,5.9682,6.0021,5.758,5.7897,323596
2015-08-21,5.7399,5.8552,5.5117,5.5366,586197
2015-08-24,5.3106,5.401,5.0643,5.3784,949758
2015-08-25,5.5162,5.6315,5.3128,5.445,542133
2015-08-26,5.5659,5.5659,5.3806,5.5207,1177768
2015-08-27,5.5727,5.9716,5.5727,5.8801,1038925
2015-08-28,5.8303,5.9727,5.7309,5.7784,490004
2015-08-31,5.7603,5.8744,5.688,5.7851,1250895
2015-09-01,5.688,5.9343,5.688,5.7625,605244
2015-09-02,5.8213,5.8236,5.7173,5.7806,550256
2015-09-03,5.7964,5.8642,5.7625,5.7942,274852
2015-09-04,5.7106,5.8728,5.7106,5.7919,298439
2015-09-08,5.9795,5.9795,5.758,5.7897,561331
2015-09-09,5.871,5.871,5.7467,5.7761,235959
2015-09-10,5.7558,5.8213,5.7558,5.7964,181150
2015-09-11,5.7874,5.9094,5.7738,5.9049,751206
2015-09-14,5.8778,5.9049,5.7173,5.7738,418392
2015-09-15,5.7671,5.8959,5.7015,5.8507,2799671
2015-09-16,5.8868,5.9207,5.7625,5.801,638168
2015-09-17,5.7671,5.8778,5.7558,5.7693,490778
2015-09-18,5.6993,5.8168,5.3558,5.3942,1019120
2015-09-21,5.4281,5.6699,5.349,5.6541,277215
2015-09-22,5.5727,5.6744,5.5411,5.5614,257361
2015-09-23,5.5433,5.8258,5.4959,5.7445,581731
2015-09-24,5.6993,5.7671,5.6925,5.7106,385567
2015-09-25,5.8303,5.8303,5.6473,5.6496,315778
2015-09-28,5.5998,5.5998,5.3287,5.3626,597219
2015-09-29,5.3806,5.5117,5.3467,5.5117,194541
2015-09-30,5.5433,5.5863,5.4801,5.4981,590577
2015-10-01,5.4981,5.5705,5.4665,5.5162,137762
2015-10-02,5.4868,5.6496,5.4778,5.627,511330
2015-10-05,5.6496,5.9795,5.5479,5.9569,477435
2015-10-06,5.932,5.9659,5.8326,5.9275,158682
2015-10-07,6.0179,6.0269,5.8123,5.8733,415919
2015-10-08,5.9885,6.0405,5.8755,5.9885,803030
2015-10-09,5.993,6.28,5.993,6.2394,190002
2015-10-12,6.2642,6.28,6.1286,6.1919,240452
2015-10-13,6.1445,6.1625,6.0902,6.1151,408115
2015-10-14,6.1173,6.3603,5.9998,6.0857,591680
2015-10-15,6.1399,6.3539,6.0062,6.3433,375796
2015-10-16,6.3772,6.5467,6.3072,6.4586,424874
2015-10-19,6.4156,6.4626,6.1354,6.4247,341164
2015-10-20,6.4043,6.506,6.2687,6.3637,373696
2015-10-21,6.332,6.3795,6.2281,6.2507,207585
2015-10-22,6.3049,6.4925,6.0382,6.4224,298355
2015-10-23,6.4857,6.7795,6.4213,6.7546,808112
2015-10-26,6.723,6.7704,6.6552,6.7343,325846
2015-10-27,6.6958,6.7433,6.5467,6.6687,267693
2015-10-28,6.6936,6.6936,6.5218,6.6552,240146
2015-10-29,6.6145,6.6235,6.5218,6.5648,79386
2015-10-30,6.6077,6.6484,6.5535,6.6258,99367
2015-11-02,6.6122,6.8473,6.5105,6.7546,504280
2015-11-03,6.7591,6.7795,6.5151,6.5987,326160
2015-11-04,6.6484,6.8021,6.6484,6.7343,282804
2015-11-05,6.7682,6.8608,6.5738,6.6394,191023
2015-11-06,6.619,6.8043,6.1015,6.7636,143808
2015-11-09,6.7727,6.9828,6.7275,6.7795,588122
2015-11-10,6.793,6.836,6.1083,6.6936,387692
2015-11-11,7.0054,7.0054,6.593,6.6642,1661075
2015-11-12,6.6032,7.019,6.5693,6.9557,1820439
2015-11-13,6.9376,6.9376,6.323,6.3433,799011
2015-11-16,6.3185,6.4224,6.1173,6.3727,538247
2015-11-17,6.3569,6.4721,6.2303,6.4269,864852
2015-11-18,6.4518,6.5851,6.3207,6.3275,303073
2015-11-19,6.375,6.5083,6.3108,6.4337,381328
2015-11-20,6.4857,6.5331,6.4066,6.454,307714
2015-11-23,6.436,6.661,6.436,6.5264,582587
2015-11-24,6.4631,6.5173,6.3637,6.4992,424818
2015-11-25,6.4992,6.6665,6.4495,6.5218,506350
2015-11-27,6.4812,6.5083,6.3704,6.4224,138075
2015-11-30,6.4224,6.4473,6.2461,6.445,1054717
2015-12-01,6.4405,6.7998,6.3524,6.741,1262939
2015-12-02,6.7388,6.741,6.5962,6.7004,986833
2015-12-03,6.741,6.741,6.4959,6.5535,446424
2015-12-04,6.5535,6.8721,6.5535,6.854,779310
2015-12-07,6.8608,6.9309,6.6032,6.6981,1263483
2015-12-08,6.619,6.7772,6.5987,6.7569,320306
2015-12-09,6.7365,6.8021,6.7049,6.7749,1089793
2015-12-10,6.7885,6.8021,6.6159,6.7071,592009
2015-12-11,6.6122,6.68,6.5467,6.5693,678015
2015-12-14,6.4789,6.6389,6.4224,6.558,354312
2015-12-15,6.662,6.7139,6.5512,6.6642,1250857
2015-12-16,6.7049,6.7795,6.7026,6.723,616417
2015-12-17,6.7433,6.7569,6.5467,6.6168,842902
2015-12-18,6.6258,6.7343,6.6077,6.6823,605549
2015-12-21,6.6913,6.7365,6.6507,6.6732,512729
2015-12-22,6.7071,6.7749,6.6665,6.7388,857254
2015-12-23,6.7569,7.4574,6.7343,7.4574,2469450
2015-12-24,7.4032,7.4551,7.1379,7.3331,1268785
2015-12-28,7.4624,7.5939,7.34,7.5108,542285
2015-12-29,7.5016,7.6032,7.3447,7.4531,925933
2015-12-30,7.4416,7.4647,7.19,7.2246,359744
2015-12-31,7.1923,7.3424,7.19,7.2154,191099
2016-01-04,7.0377,7.0677,6.7191,6.9777,1019943
