Date,Open,High,Low,Close,Volume
2023-12-14,2.78,3.1208,2.78,2.97,701959
2023-12-15,2.89,3.55,2.61,2.7,29786
2023-12-18,3.0,3.05,2.8,2.89,17552
2023-12-19,2.87,3.05,2.65,3.02,51288
2023-12-20,3.28,3.51,2.96,3.04,52424
2023-12-21,3.11,3.34,3.1,3.34,17579
2023-12-22,3.32,3.6,3.0501,3.5,46626
2023-12-26,3.46,4.0,3.41,3.98,18479
2023-12-27,4.06,4.3861,4.025,4.1,48268
2023-12-28,4.01,4.22,4.01,4.14,14086
2023-12-29,4.09,4.36,4.01,4.07,44776
2024-01-02,4.02,4.39,4.02,4.28,31942
2024-01-03,4.25,4.29,4.01,4.06,109185
2024-01-04,4.05,4.35,4.05,4.2,32776
2024-01-05,4.14,4.45,4.11,4.3,45180
2024-01-08,4.22,4.38,4.17,4.25,42522
2024-01-09,4.25,4.63,4.18,4.63,59842
2024-01-10,4.64,4.9352,4.49,4.7,83327
2024-01-11,4.95,4.95,4.41,4.57,48194
2024-01-12,4.55,4.79,4.45,4.5,14402
2024-01-16,4.46,4.63,4.39,4.41,22258
2024-01-17,4.35,4.5,4.1001,4.28,28146
2024-01-18,4.32,4.46,4.15,4.26,35114
2024-01-19,4.22,4.42,4.2,4.34,27358
2024-01-22,4.31,4.32,4.01,4.06,23315
2024-01-23,4.05,4.3,4.02,4.195,19868
2024-01-24,4.18,4.38,4.13,4.22,10643
2024-01-25,4.16,4.28,4.0,4.11,10339
2024-01-26,4.1,4.2465,4.065,4.12,15149
2024-01-29,4.09,4.27,3.99,4.0731,7063
2024-01-30,4.28,4.28,3.95,4.02,7030
2024-01-31,4.15,4.15,3.68,3.85,9772
2024-02-01,3.6657,3.6657,3.6657,3.6657,178
2024-02-02,3.65,3.715,3.63,3.71,1776
2024-02-05,3.73,3.73,3.65,3.65,1191
2024-02-06,3.67,3.67,3.639,3.639,1638
2024-02-07,3.5677,3.5677,3.45,3.45,3731
2024-02-08,3.47,3.7518,3.39,3.39,4159
2024-02-09,3.47,3.47,3.25,3.25,2247
2024-02-12,3.25,3.25,2.8,3.08,4578
2024-02-13,3.18,3.28,3.0801,3.1,9511
2024-02-14,3.47,3.5,3.13,3.495,13272
2024-02-15,3.11,3.655,3.11,3.57,1024
2024-02-16,3.7892,3.84,3.5694,3.7,14210
2024-02-20,3.94,3.94,3.4,3.4,3115
2024-02-21,3.5744,3.5744,3.5744,3.5744,100
2024-02-23,3.25,3.3633,3.24,3.295,3452
2024-02-26,3.0083,3.2286,3.0083,3.11,1523
2024-02-27,3.05,3.06,2.99,3.06,1426
2024-02-28,2.9119,3.08,2.9119,2.985,7231
2024-02-29,2.95,2.96,2.92,2.92,331020
2024-03-01,2.95,3.115,2.88,2.98,23224
2024-03-04,3.01,3.47,3.0,3.22,21849
2024-03-05,3.21,3.31,3.21,3.31,6218
2024-03-06,3.31,3.32,3.06,3.06,120007
2024-03-07,3.08,3.09,3.04,3.04,14710
2024-03-08,3.06,3.3059,3.06,3.14,2199
2024-03-11,3.295,3.295,3.25,3.25,2313
2024-03-12,3.24,3.25,2.99,3.01,19376
2024-03-13,2.97,3.16,2.97,3.1466,8323
2024-03-14,3.1522,3.16,3.14,3.14,1568
2024-03-15,3.24,3.24,3.08,3.08,1140
2024-03-18,3.0299,3.27,3.0158,3.25,1412
2024-03-19,3.19,3.19,3.19,3.19,215
2024-03-20,3.0942,3.105,3.0942,3.105,872
2024-03-25,3.09,3.09,3.0,3.0,222
2024-03-26,3.001,3.001,3.001,3.001,100
2024-03-27,3.0,3.0,2.73,2.78,5438
2024-03-28,2.87,2.9002,2.87,2.9002,920
2024-04-01,3.0,3.01,2.91,2.91,9959
2024-04-02,2.94,2.94,2.78,2.78,5432
2024-04-03,2.8,3.08,2.8,2.8,981
2024-04-04,2.93,2.93,2.85,2.85,3558
2024-04-08,2.85,2.885,2.65,2.65,7900
2024-04-09,2.69,2.6993,2.53,2.6,1812
2024-04-10,2.6,2.65,2.6,2.65,1208
2024-04-11,2.6908,2.6908,2.6908,2.6908,1000
2024-04-12,2.61,2.69,2.58,2.69,4384
2024-04-15,2.55,2.6,2.55,2.6,8074
2024-04-16,2.5584,2.6,2.55,2.56,7129
2024-04-17,3.0499,3.0499,2.55,2.68,2441
2024-04-18,2.69,2.7,2.69,2.7,9000
2024-04-19,2.71,2.71,2.71,2.71,700
2024-04-23,2.92,2.99,2.637,2.75,1703
2024-04-24,2.6501,2.7499,2.6501,2.7499,670
2024-04-25,2.65,2.7397,2.6,2.7271,1500
2024-04-29,2.72,2.9041,2.61,2.61,1303
2024-04-30,2.6,2.63,2.6,2.62,800
2024-05-01,2.834,2.87,2.6538,2.775,6171
2024-05-02,2.7003,3.24,2.7002,2.97,2985
2024-05-03,2.85,3.38,2.8,2.82,5934
2024-05-06,2.75,3.06,2.71,2.81,6396
2024-05-07,2.81,2.94,2.73,2.74,1691
2024-05-08,2.83,2.86,2.72,2.72,2203
2024-05-09,2.91,2.91,2.72,2.76,1100
2024-05-10,2.76,2.85,2.72,2.72,1126
2024-05-13,2.71,2.76,2.62,2.7501,2059
2024-05-14,2.76,2.8191,2.75,2.75,3648
2024-05-15,2.75,2.75,2.52,2.59,42076
2024-05-16,2.56,2.58,2.56,2.58,2349
2024-05-17,2.72,2.95,2.66,2.66,31667
2024-05-20,2.8282,2.95,2.7601,2.91,7161
2024-05-21,2.88,2.93,2.87,2.93,5523
2024-05-22,2.8,2.85,2.74,2.8,10063
2024-05-23,2.9399,2.9399,2.61,2.61,3540
2024-05-24,2.69,2.76,2.65,2.76,5972
2024-05-28,2.89,2.9,2.605,2.79,4472
2024-05-29,2.75,2.76,2.75,2.76,1961
2024-05-30,2.81,2.85,2.61,2.62,15489
2024-05-31,2.74,2.8199,2.7,2.76,2600
2024-06-03,2.7001,2.8078,2.7001,2.8078,1300
2024-06-04,2.71,2.8488,2.7,2.8488,5262
2024-06-05,2.72,2.79,2.63,2.67,3711
2024-06-06,2.71,2.7629,2.71,2.72,300
2024-06-07,2.63,2.74,2.63,2.63,900
2024-06-10,2.66,2.66,2.65,2.65,251
2024-06-11,2.64,2.65,2.55,2.55,13455
2024-06-12,2.5501,2.75,2.5396,2.75,5315
2024-06-13,2.61,2.88,2.5,2.57,5505
2024-06-14,2.6,2.6,2.6,2.6,938
2024-06-17,2.6535,2.6535,2.6,2.6,3257
2024-06-20,2.73,2.73,2.5,2.625,8283
2024-06-21,2.61,2.7,2.6,2.69,12428
2024-06-24,2.88,2.88,2.5,2.54,7394
2024-06-25,2.5101,2.64,2.5101,2.625,2356
2024-06-26,2.51,2.51,2.51,2.51,380
2024-06-27,2.51,2.51,2.51,2.51,409
2024-06-28,2.52,2.52,2.51,2.51,291
2024-07-01,2.625,2.625,2.522,2.61,799
2024-07-02,2.51,2.535,2.5,2.5,11619
2024-07-03,2.52,2.6986,2.5,2.5,2358
2024-07-05,2.5,2.5,2.5,2.5,100
2024-07-08,2.511,2.511,2.5001,2.5001,400
2024-07-09,2.5001,2.7,2.5,2.51,1568
2024-07-10,2.8113,2.8113,2.5017,2.5017,1487
2024-07-11,2.5,2.595,2.5,2.51,2500
2024-07-12,2.5,2.57,2.49,2.57,8170
2024-07-15,2.5,2.56,2.5,2.55,883
2024-07-16,2.5423,2.5423,2.51,2.51,485
2024-07-17,2.51,2.525,2.5,2.5,1503
2024-07-18,2.5,2.5,2.4,2.4,1248
2024-07-19,2.4,2.42,2.4,2.4,7676
2024-07-22,2.45,2.47,2.4,2.4,10901
2024-07-23,2.32,2.4,2.32,2.39,2911
2024-07-24,2.55,2.62,2.33,2.33,478
2024-07-25,2.3401,2.55,2.3401,2.55,315
2024-07-26,2.5,2.5,2.46,2.46,514
2024-07-29,2.39,2.41,2.39,2.41,347
2024-07-30,2.51,2.51,2.27,2.39,1500
2024-07-31,2.56,2.56,2.365,2.42,12172
2024-08-01,2.31,2.41,2.31,2.41,300
2024-08-05,2.26,2.26,2.17,2.185,2565
2024-08-07,2.18,2.21,2.18,2.21,275
2024-08-08,2.13,2.15,2.02,2.03,31433
2024-08-09,2.02,2.04,2.0,2.0,2832
2024-08-12,2.0,2.07,1.89,2.0,32441
2024-08-13,1.9,2.0,1.9,1.92,6346
2024-08-14,1.91,1.91,1.89,1.89,15369
2024-08-15,2.0,2.14,1.93,1.99,1200
2024-08-16,1.98,1.98,1.98,1.98,200
2024-08-19,1.98,1.98,1.9,1.98,640
2024-08-20,1.98,1.98,1.98,1.98,113
2024-08-21,2.07,2.07,2.02,2.02,900
2024-08-22,2.02,2.02,2.0,2.0,3760
2024-08-23,2.19,2.19,2.0,2.04,9927
2024-08-26,2.02,2.02,2.0,2.0,573
2024-08-28,2.0999,2.0999,1.96,1.96,408
2024-08-29,1.96,1.97,1.96,1.97,300
2024-09-03,2.0094,2.0094,1.81,1.9,2406
2024-09-04,1.8,2.0,1.8,1.83,14488
2024-09-05,1.96,2.0,1.84,1.84,2865
2024-09-06,1.87,1.9914,1.86,1.9403,3100
2024-09-09,1.853,1.9632,1.853,1.8825,8948
2024-09-11,1.88,2.02,1.87,2.01,5829
2024-09-12,1.9,1.9985,1.81,1.84,9215
2024-09-13,1.85,1.9,1.8,1.85,9615
2024-09-16,1.87,1.91,1.8101,1.83,1043
2024-09-17,2.0,2.0,1.8596,1.8596,723
2024-09-18,1.81,1.81,1.81,1.81,125
2024-09-19,1.88,1.88,1.69,1.8,28348
2024-09-20,1.87,1.87,1.68,1.68,5628
2024-09-23,1.68,2.17,1.68,2.12,31258
2024-09-24,2.13,2.17,2.0149,2.065,1779
2024-09-25,2.005,2.19,2.005,2.13,8926
2024-09-26,2.13,2.2499,2.13,2.16,10699
2024-09-27,2.24,2.29,2.23,2.23,6128
2024-09-30,2.2006,2.2006,2.2006,2.2006,100
2024-10-01,2.21,2.29,2.15,2.15,19779
2024-10-02,2.25,2.25,2.24,2.24,439
2024-10-04,2.1612,2.1612,2.1612,2.1612,913
2024-10-07,2.15,2.3,2.15,2.24,14275
2024-10-08,2.28,2.28,2.15,2.15,60032
2024-10-09,2.031,2.3501,2.031,2.08,12641
2024-10-10,2.05,2.08,1.9,1.9591,8475
2024-10-11,1.95,1.95,1.83,1.83,3320
2024-10-14,1.81,2.0,1.7701,1.99,41362
2024-10-15,2.01,2.01,1.99,1.99,200
2024-10-16,2.002,2.06,2.002,2.0501,800
2024-10-17,2.05,2.05,2.04,2.04,434
2024-10-18,1.98,2.03,1.92,1.92,700
2024-10-21,1.9,1.9,1.9,1.9,200
2024-10-22,1.9,1.9,1.9,1.9,100
2024-10-23,1.89,1.89,1.81,1.89,1270
2024-10-24,1.88,1.88,1.88,1.88,100
2024-10-25,1.85,1.87,1.77,1.85,7144
2024-10-28,1.81,1.89,1.81,1.89,200
2024-10-29,1.81,1.9,1.7999,1.8,11300
2024-10-31,1.75,1.99,1.7,1.99,105006
2024-11-01,1.93,1.93,1.69,1.69,19987
2024-11-04,1.83,1.85,1.78,1.78,21254
2024-11-05,1.77,1.78,1.7152,1.7415,1700
2024-11-06,1.75,1.75,1.6999,1.7,7043
2024-11-07,1.76,1.76,1.61,1.67,24061
2024-11-08,1.65,1.65,1.52,1.5473,10079
2024-11-11,1.51,1.57,1.48,1.5477,2539
2024-11-12,1.57,1.57,0.91,0.93,95176
2024-11-13,0.95,1.18,0.7658,0.81,88826
2024-11-14,0.8284,0.88,0.751,0.795,25411
2024-11-15,0.82,0.82,0.5801,0.6555,37416
2024-11-18,0.69,0.69,0.56,0.61,37725
2024-11-19,0.61,0.61,0.5,0.55,95632
2024-11-20,0.5221,0.5998,0.5138,0.5715,47314
2024-11-21,0.59,1.2881,0.59,0.94,2493330
2024-11-22,0.893,1.11,0.85,0.882,285725
2024-11-25,0.9389,1.51,0.8823,1.07,476858
2024-11-26,1.11,1.4,0.99,1.3817,63622
2024-11-27,1.35,2.19,1.31,1.72,197588
2024-11-29,1.72,2.0,1.5,1.77,96282
2024-12-02,1.61,1.7,1.58,1.6011,41988
2024-12-03,1.6,1.6,1.4,1.4,41172
2024-12-04,1.54,1.7,1.47,1.6499,73818
2024-12-05,1.54,1.59,1.35,1.485,130149
2024-12-06,1.54,1.55,1.46,1.5486,33683
2024-12-09,1.5,2.4,1.5,2.17,485062
2024-12-10,2.18,2.61,2.15,2.42,145908
2024-12-11,2.44,2.44,2.07,2.26,28341
2024-12-12,2.29,2.35,2.2,2.34,16634
2024-12-13,2.34,2.44,2.34,2.41,14854
2024-12-16,2.38,3.44,2.38,3.32,115625
2024-12-17,3.25,3.775,3.09,3.7,99660
2024-12-18,3.61,3.73,3.0,3.0,40253
2024-12-19,3.01,3.61,2.4,2.44,105402
2024-12-20,2.33,3.15,2.33,2.5999,66407
2024-12-23,2.5982,2.69,2.578,2.65,32651
2024-12-24,2.61,2.61,2.475,2.48,19145
2024-12-26,2.505,2.548,2.35,2.35,12492
2024-12-27,2.24,2.505,2.24,2.28,13278
2024-12-30,2.345,2.35,2.26,2.28,22517
2024-12-31,2.27,2.34,2.21,2.34,1853
2025-01-02,2.38,2.38,2.33,2.33,4683
2025-01-03,2.33,2.4,2.25,2.4,9057
2025-01-06,2.24,2.24,1.97,1.97,34591
2025-01-07,2.1,2.2,1.96,2.0,24895
2025-01-08,1.95,1.99,1.6601,1.68,27174
2025-01-10,1.65,1.7584,1.5001,1.6,62999
2025-01-13,1.7,1.7,1.5,1.63,15017
2025-01-14,1.655,1.8,1.655,1.76,8808
2025-01-15,1.75,1.7551,1.7131,1.74,3429
2025-01-16,1.765,1.765,1.72,1.75,1118
2025-01-17,1.7884,1.7884,1.71,1.71,18952
2025-01-21,1.73,2.13,1.62,1.62,103907
2025-01-22,1.7,1.78,1.6664,1.69,8919
2025-01-23,1.66,1.7339,1.65,1.7,12391
2025-01-24,1.63,1.69,1.63,1.65,5809
2025-01-27,1.61,1.69,1.55,1.55,8049
2025-01-28,1.56,1.65,1.55,1.57,6053
2025-01-29,1.52,1.6299,1.52,1.52,4578
2025-01-30,1.565,1.605,1.55,1.59,58885
2025-01-31,1.65,1.65,1.58,1.5907,3280
2025-02-03,1.51,1.51,0.77,0.9501,642123
