Date,Open,High,Low,Close,Volume
2024-10-21,1.42,1.5999,1.3871,1.55,2828772
2024-10-22,1.61,1.7493,1.54,1.56,3636200
2024-10-23,1.64,1.7,1.47,1.6001,1823708
2024-10-24,1.6,1.68,1.4,1.4599,2462880
2024-10-25,1.41,1.5,1.34,1.45,1747950
2024-10-28,1.43,1.43,1.28,1.42,1416951
2024-10-29,1.39,1.565,1.33,1.47,1950341
2024-10-30,1.6,1.6898,1.43,1.51,2227790
2024-10-31,1.7,1.7,1.34,1.3999,1716704
2024-11-01,1.35,1.49,1.29,1.2903,1612871
2024-11-04,1.32,1.3598,1.18,1.24,1745659
2024-11-05,1.24,1.3,1.205,1.24,1312615
2024-11-06,1.37,1.37,1.22,1.27,1352679
2024-11-07,1.3,1.45,1.23,1.42,1591724
2024-11-08,1.3,1.8,1.19,1.7,6111065
2024-11-11,1.7,2.56,1.69,2.46,10235735
2024-11-12,2.45,2.94,2.02,2.37,5951251
2024-11-13,2.38,2.72,2.18,2.35,2948365
2024-11-14,2.19,2.55,2.185,2.23,2401131
2024-11-15,2.12,2.25,2.02,2.14,1665497
2024-11-18,2.15,2.28,1.82,1.9,2958795
2024-11-19,1.9,2.1,1.85,2.1,2061779
2024-11-20,2.07,2.29,1.87,1.96,1885902
2024-11-21,2.0,2.025,1.9,1.94,1313370
2024-11-22,2.0,2.1,1.91,1.95,1135274
2024-11-25,2.0,2.22,1.96,2.11,2625550
2024-11-26,2.12,2.27,1.935,1.97,1878830
2024-11-27,2.04,2.14,1.91,2.02,1392100
2024-11-29,2.04,2.18,1.96,2.1499,1538679
2024-12-02,2.28,2.64,2.26,2.62,7224582
2024-12-03,2.62,2.6995,2.22,2.35,4450357
2024-12-04,2.35,2.4,2.11,2.23,2350194
2024-12-05,2.2,2.25,2.05,2.1,2613052
2024-12-06,2.18,2.21,2.01,2.09,2194616
2024-12-09,2.12,2.24,2.0,2.24,2827739
2024-12-10,2.16,2.2742,1.92,2.0593,3485328
2024-12-11,2.0,2.04,1.86,1.94,2547158
2024-12-12,1.93,2.07,1.7101,1.78,2972021
2024-12-13,1.76,1.89,1.63,1.7112,2805331
2024-12-16,1.77,1.865,1.705,1.77,2408036
2024-12-17,1.73,1.83,1.68,1.8,1871404
2024-12-18,1.77,1.89,1.63,1.68,2952026
2024-12-19,1.67,1.79,1.66,1.75,1907180
2024-12-20,1.72,1.855,1.66,1.84,2666159
2024-12-23,1.87,1.97,1.7,1.9397,2432105
2024-12-24,1.97,1.98,1.74,1.9,1856626
2024-12-26,1.92,2.48,1.89,2.41,10100081
2024-12-27,2.53,2.61,2.195,2.35,8886322
2024-12-30,2.36,3.06,2.3,2.8799,11106671
2024-12-31,2.88,3.36,2.52,2.85,6381822
2025-01-02,2.91,3.0425,2.71,2.91,2667657
2025-01-03,2.97,3.39,2.87,3.2399,4605001
2025-01-06,3.3,4.15,3.3,3.89,9191054
2025-01-07,3.72,4.205,3.4201,3.69,4489454
2025-01-08,3.69,3.69,2.87,3.155,4414890
2025-01-10,3.22,4.14,3.07,3.65,9001445
2025-01-13,3.72,3.72,3.03,3.26,3589584
2025-01-14,3.03,3.9,3.01,3.45,2638861
2025-01-15,3.64,3.78,3.28,3.4751,3372929
2025-01-16,3.51,3.705,3.17,3.5004,2731631
2025-01-17,3.72,3.85,3.22,3.38,4294794
2025-01-21,3.4,3.69,3.0301,3.3325,4408403
2025-01-22,3.2,3.53,3.09,3.52,5120698
2025-01-23,3.54,3.57,3.27,3.35,1957688
2025-01-24,3.37,3.93,3.29,3.65,5805316
2025-01-27,3.67,3.67,3.025,3.17,4749651
2025-01-28,3.23,3.36,3.01,3.27,2686933
2025-01-29,3.31,3.4,3.1001,3.23,1857507
2025-01-30,3.18,3.47,3.18,3.3899,2427714
2025-01-31,3.34,3.55,3.21,3.26,2688035
2025-02-03,3.25,3.33,2.92,3.32,3352284
2025-02-04,3.21,3.3,3.1548,3.24,1574775
2025-02-05,3.21,3.33,3.1,3.2862,2122279
2025-02-06,3.16,3.46,3.112,3.37,3580005
2025-02-07,3.42,3.74,3.37,3.5587,3625936
2025-02-10,3.68,3.98,3.61,3.67,4616070
2025-02-11,3.63,3.69,3.26,3.46,2751942
2025-02-12,3.44,3.56,3.22,3.3995,1666463
2025-02-13,3.3,3.45,3.21,3.38,1556989
2025-02-14,3.42,3.54,3.31,3.43,1198396
2025-02-18,3.39,3.65,3.28,3.44,3567483
2025-02-19,3.39,3.58,3.29,3.36,2810532
2025-02-20,3.48,3.48,3.21,3.3747,1900216
2025-02-21,3.38,3.4,2.93,3.07,3144814
2025-02-24,3.19,3.19,2.76,2.7995,2993676
2025-02-25,2.72,2.9593,2.43,2.6,3812702
2025-02-26,2.69,2.83,2.52,2.82,1853816
2025-02-27,2.79,2.87,2.51,2.5301,2018274
2025-02-28,2.55,2.8,2.4,2.57,1528519
