Date,Open,High,Low,Close,Volume
2011-03-14,122.5,123.0,120.5,121.0,598.88
2011-03-15,119.5,119.5,112.5,117.5,2376.86
2011-03-16,119.5,130.5,119.5,126.0,1849.6
2011-03-17,125.5,135.0,125.5,133.5,1332.72
2011-03-18,134.25,135.5,132.5,132.5,800.26
2011-03-21,133.5,135.0,132.5,134.5,887.38
2011-03-22,134.0,134.5,129.0,131.0,1313.34
2011-03-23,134.0,134.5,131.0,132.0,1621.54
2011-03-24,130.5,134.0,130.0,133.25,1168.56
2011-03-25,133.5,134.0,132.5,132.5,9184.5
2011-03-28,132.5,134.5,129.0,130.0,795.82
2011-03-29,131.0,134.5,130.0,133.25,1415.48
2011-03-30,132.0,133.5,129.5,131.5,1182.6
2011-03-31,131.5,133.25,125.0,126.5,1146.6
2011-04-01,124.0,125.0,119.0,120.5,2416.3
2011-04-04,122.5,122.5,114.5,115.5,5331.7
2011-04-05,116.0,119.5,115.995,119.5,1630.22
2011-04-06,119.5,119.5,113.875,116.5,4271.2
2011-04-07,116.5,127.5,116.5,123.0,2201.7
2011-04-08,121.5,126.5,119.0,124.0,2256.86
2011-04-11,125.0,125.0,116.5,119.0,4406.78
2011-04-12,117.0,117.5,114.0,114.5,1822.74
2011-04-13,115.0,126.5,114.0,126.5,3613.8
2011-04-14,126.5,126.5,121.5,126.5,983.78
2011-04-15,125.0,126.5,116.5,125.5,3079.5
2011-04-18,123.5,126.0,120.005,125.1,999.54
2011-04-19,125.0,127.0,125.0,126.0,224.24
2011-04-20,126.495,130.0,125.5,126.5,1710.16
2011-04-21,126.0,126.0,124.5,125.0,1311.1
2011-04-25,123.5,123.5,110.5,120.5,1500.5
2011-04-26,115.5,121.2,115.5,120.5,907.2
2011-04-27,120.5,126.0,120.5,122.5,2031.76
2011-04-28,124.5,126.995,115.0,121.0,1992.2
2011-04-29,122.5,124.5,115.5,123.5,2002.4
2011-05-02,121.0,127.0,121.0,122.5,1253.0
2011-05-03,127.0,127.5,122.5,127.5,573.6
2011-05-04,129.0,129.0,124.5,124.5,647.14
2011-05-05,125.5,128.5,121.0,125.0,342.0
2011-05-06,129.5,129.5,123.0,123.5,506.86
2011-05-09,124.5,128.0,124.5,128.0,2732.3
2011-05-10,126.0,130.0,126.0,129.925,1513.24
2011-05-11,132.5,136.5,128.845,133.5,3477.86
2011-05-12,135.0,135.0,131.5,132.0,922.1
2011-05-13,132.5,137.5,132.0,132.645,272.72
2011-05-16,135.5,136.25,132.5,133.5,692.46
2011-05-17,135.0,136.0,132.5,134.495,738.56
2011-05-18,136.5,137.5,132.0,132.0,406.76
2011-05-19,132.0,135.0,125.0,126.0,2464.12
2011-05-20,123.0,125.5,123.0,125.5,782.58
2011-05-23,122.5,125.5,122.0,125.45,784.6
2011-05-24,123.0,128.0,123.0,127.14,399.9
2011-05-25,128.0,129.0,126.0,127.5,235.06
2011-05-26,127.5,129.0,126.0,129.0,631.94
2011-05-27,127.5,127.995,125.0,127.5,1753.4
2011-05-31,130.0,130.0,125.0,127.5,455.56
2011-06-01,127.5,128.5,125.1,127.75,408.3
2011-06-02,128.0,134.5,128.0,134.0,1054.04
2011-06-03,132.0,133.0,128.5,129.5,327.7
2011-06-06,127.0,128.0,123.0,123.25,1175.28
2011-06-07,125.0,127.25,120.0,124.5,2251.6
2011-06-08,124.0,127.5,120.5,125.0,2750.56
2011-06-09,126.0,127.0,120.0,122.5,3028.1
2011-06-10,124.0,128.0,122.5,125.5,1049.2
2011-06-13,124.5,130.5,118.0,123.0,1985.68
2011-06-14,122.5,122.5,115.0,115.0,382.88
2011-06-15,115.0,119.5,110.0,112.5,2416.0
2011-06-16,112.5,113.5,79.5,92.5,6289.0
2011-06-17,92.5,105.33,81.5,81.5,1382.94
2011-06-20,98.5,98.5,90.0,91.5,787.1
2011-06-21,92.0,98.99,90.0,93.5,567.92
2011-06-22,93.5,112.5,93.5,108.0,2655.6
2011-06-23,108.005,108.005,102.5,107.0,547.26
2011-06-24,102.5,111.0,102.5,109.0,448.16
2011-06-27,108.0,108.0,101.5,106.0,392.6
2011-06-28,106.505,106.505,103.0,105.5,518.0
2011-06-29,107.5,110.0,103.505,110.0,730.82
2011-06-30,110.0,114.0,108.0,112.5,1417.0
2011-07-01,113.5,113.5,108.0,110.0,317.08
2011-07-05,109.0,115.0,109.0,113.5,654.3
2011-07-06,112.0,122.5,112.0,121.5,606.28
2011-07-07,119.5,125.5,118.0,125.0,1257.4
2011-07-08,125.0,125.5,123.0,125.5,300.18
2011-07-11,126.0,126.0,116.55,117.0,338.2
2011-07-12,118.0,121.96,118.0,120.0,236.07999999999998
2011-07-13,119.0,119.0,108.5,113.0,479.76
2011-07-14,115.0,116.75,109.5,110.0,534.7
2011-07-15,110.0,110.0,106.0,107.5,1385.4
2011-07-18,105.0,106.97,101.95,105.0,1207.34
2011-07-19,104.0,105.5,100.5,102.5,974.78
2011-07-20,100.0,102.5,100.0,101.0,254.56
2011-07-21,100.0,103.5,100.0,102.5,693.7
2011-07-22,103.0,107.0,103.0,107.0,150.0
2011-07-25,107.5,120.0,106.25,107.0,772.62
2011-07-26,105.0,106.7,102.5,105.0,559.8
2011-07-27,102.5,105.0,102.0,104.5,405.8
2011-07-28,103.0,103.5,100.0,101.0,798.46
2011-07-29,100.0,104.0,98.0,104.0,808.9
2011-08-01,101.0,109.5,101.0,102.0,211.6
2011-08-02,105.0,107.0,102.5,105.5,680.16
2011-08-03,104.5,108.0,102.5,105.5,1349.04
2011-08-04,104.0,107.0,95.5,104.0,1215.24
2011-08-05,91.5,100.5,91.5,93.5,2895.34
2011-08-08,92.5,100.0,91.5,96.0,993.2
2011-08-09,95.0,101.0,92.5,92.5,738.68
2011-08-10,94.0,112.5,94.0,112.5,694.9
2011-08-11,121.5,121.5,93.5,103.0,1345.46
2011-08-12,107.5,107.5,97.0,97.5,470.64
2011-08-15,93.0,97.5,92.5,92.5,764.74
2011-08-16,92.5,101.0,92.5,101.0,583.8
2011-08-17,103.5,103.5,91.5,100.0,505.68
2011-08-18,93.5,100.0,93.5,100.0,145.4
2011-08-19,97.5,102.0,93.0,95.5,465.88
2011-08-22,95.5,100.0,94.0,98.5,116.86
2011-08-23,99.0,99.5,97.5,99.5,122.02
2011-08-24,97.5,97.5,90.645,93.5,414.0
2011-08-25,92.5,95.0,91.0,91.0,236.56
2011-08-26,92.5,99.0,89.5,96.5,345.1
2011-08-29,96.0,98.5,96.0,97.5,191.1
2011-08-30,96.96,97.5,94.0,95.995,86.0
2011-08-31,96.345,96.345,89.5,91.0,490.06
2011-09-01,90.0,90.005,88.5,88.75,1158.9
2011-09-02,88.0,89.5,85.0,89.25,534.3
2011-09-06,90.0,90.5,89.25,90.5,74.7
2011-09-07,90.5,90.505,86.5,89.0,504.0
2011-09-08,89.0,89.0,86.5,87.25,167.6
2011-09-09,89.0,89.0,84.5,86.5,1263.4
2011-09-12,84.0,87.5,81.5,86.0,895.6
2011-09-13,83.0,88.0,82.8,86.0,636.22
2011-09-14,85.0,85.0,81.535,82.5,1207.4
2011-09-15,82.5,82.5,79.5,80.0,1007.8
2011-09-16,80.5,82.0,77.5,78.5,478.6
2011-09-19,77.5,77.5,74.5,75.0,690.0
2011-09-20,73.5,76.5,72.5,74.5,153.4
2011-09-21,74.0,74.0,68.0,69.0,532.16
2011-09-22,70.0,70.0,58.0,58.5,2755.9
2011-09-23,71.5,71.5,54.5,55.5,6027.88
2011-09-26,55.0,58.0,49.0,54.5,1708.0600000000002
2011-09-27,54.5,60.0,54.5,55.5,1578.7
2011-09-28,57.5,57.5,52.0,54.0,408.1
2011-09-29,53.5,53.5,50.5,53.5,994.5
2011-09-30,52.5,53.5,48.0,49.5,1133.0
2011-10-03,48.5,48.5,47.0,47.0,507.6
2011-10-04,47.0,47.5,46.5,47.5,149.0
2011-10-05,50.0,52.5,47.0,48.0,1325.8
2011-10-06,50.0,50.0,47.5,49.0,1771.8
2011-10-07,49.5,50.5,45.0,47.5,1135.76
2011-10-10,47.5,50.5,46.5,46.5,526.2
2011-10-11,46.5,48.0,44.51,45.5,1024.3
2011-10-12,42.0,46.0,42.0,45.0,339.5
2011-10-13,45.005,46.5,44.525,46.0,457.0
2011-10-14,46.5,46.5,45.0,45.25,100.0
2011-10-17,46.0,47.0,44.5,46.0,208.5
2011-10-18,45.0,46.0,44.5,45.0,597.8
2011-10-19,45.05,47.5,44.995,46.49,188.62
2011-10-20,44.995,46.975,42.5,46.235,179.48
2011-10-21,46.0,46.0,43.0,44.0,1229.28
2011-10-24,45.0,45.5,41.25,44.995,1283.12
2011-10-25,44.5,45.0,43.0,44.235,124.36
2011-10-26,44.945,45.98,44.0,45.0,169.51999999999998
2011-10-27,45.0,46.0,43.5,44.545,1019.18
2011-10-28,45.5,47.03,44.5,46.0,2948.32
2011-10-31,46.5,46.5,44.5,45.0,604.3
2011-11-01,44.5,44.505,42.505,44.5,199.24
2011-11-02,45.0,45.0,43.5,44.95,344.7
2011-11-03,45.0,45.0,42.93,45.0,1850.6
2011-11-04,45.5,47.375,44.5,45.0,2242.4
2011-11-07,50.0,50.0,44.0,44.5,1730.0
2011-11-08,43.55,47.0,43.55,47.0,1633.84
2011-11-09,45.0,49.5,44.5,45.0,601.78
2011-11-10,45.0,48.25,44.5,44.75,1066.5
2011-11-11,40.0,48.0,40.0,44.5,1557.2
2011-11-14,44.95,44.95,42.5,43.9,401.0
2011-11-15,42.5,43.5,41.5,42.5,539.68
2011-11-16,42.5,43.5,42.175,43.5,491.5
2011-11-17,44.5,48.005,42.5,43.9,585.86
2011-11-18,42.5,44.95,42.5,44.0,279.8
2011-11-21,42.5,45.0,42.5,45.0,552.86
2011-11-22,45.0,45.0,44.49,45.0,430.1
2011-11-23,45.0,45.0,44.5,44.5,493.1
2011-11-25,42.0,42.0,39.0,41.0,737.2
2011-11-28,40.5,41.975,40.0,40.0,230.48
2011-11-29,42.0,44.0,37.5,38.5,581.02
2011-11-30,38.655,45.0,38.655,45.0,4831.0
2011-12-01,37.5,43.0,37.5,39.5,906.4
2011-12-02,38.0,41.0,38.0,39.0,516.8
2011-12-05,39.0,40.99,37.5,39.6,913.5
2011-12-06,40.0,42.5,39.6,40.5,191.8
2011-12-07,40.505,41.0,40.505,40.55,41.08
2011-12-08,40.5,41.0,40.5,41.0,418.2
2011-12-09,41.23,41.23,38.11,40.0,581.0
2011-12-12,40.0,41.725,39.0,40.0,178.28
2011-12-13,40.805,42.0,39.0,39.0,190.0
2011-12-14,39.65,42.0,35.505,38.0,1076.1
2011-12-15,38.5,42.0,35.0,36.5,349.5
2011-12-16,34.5,39.5,34.5,38.0,203.5
2011-12-19,39.99,39.99,34.0,38.5,5775.3
2011-12-20,38.0,38.5,36.5,36.5,744.62
2011-12-21,36.5,37.5,34.5,34.5,839.8
2011-12-22,34.5,36.0,34.005,35.5,5387.02
2011-12-23,35.5,36.0,34.0,34.0,7610.0
2011-12-27,43.0,43.0,33.5,33.5,4237.2
2011-12-28,33.8,35.45,33.5,33.75,3503.64
2011-12-29,31.0,36.0,31.0,34.5,3856.6800000000003
2011-12-30,34.0,34.0,20.5,20.5,1932.98
2012-01-03,33.5,35.505,33.5,33.8,2567.24
2012-01-04,33.0,35.0,33.0,33.75,1645.6200000000001
2012-01-05,34.0,35.36,33.75,34.0,758.8
2012-01-06,34.1,34.1,33.75,33.835,698.6
2012-01-09,35.0,35.5,33.12,33.75,8819.2
2012-01-10,34.0,35.0,33.25,33.25,749.4
2012-01-11,33.05,42.06,33.05,41.0,6354.46
2012-01-12,40.0,41.795,37.0,39.0,2265.3
2012-01-13,39.0,40.5,37.5,38.5,1107.6
2012-01-17,42.8,42.8,39.0,40.0,2336.0
2012-01-18,40.0,41.0,39.0,39.0,2426.0
2012-01-19,40.0,41.0,39.0,39.0,3077.6
2012-01-20,40.0,40.25,38.225,38.225,1333.2
2012-01-23,39.0,40.0,37.0,37.5,236.0
2012-01-24,38.75,40.0,37.0,39.5,525.12
2012-01-25,38.5,40.0,37.0,39.0,844.0
2012-01-26,38.15,39.5,37.0,38.5,857.36
2012-01-27,38.5,39.5,37.0,39.5,645.0
2012-01-30,39.5,39.5,37.0,38.0,387.1
2012-01-31,39.0,39.0,36.0,37.0,788.7
2012-02-01,37.83,38.05,37.5,38.0,1096.0
2012-02-02,37.5,37.65,37.0,37.25,162.0
2012-02-03,37.5,37.5,36.15,36.95,956.0
2012-02-06,37.5,37.5,36.65,36.67,913.0
2012-02-07,36.67,37.5,36.67,37.5,914.9
2012-02-08,38.5,38.5,36.7,37.17,1471.88
2012-02-09,38.25,43.25,36.67,38.0,4700.0
2012-02-10,36.75,38.0,36.25,37.5,512.0
2012-02-13,39.5,39.5,36.35,37.0,2324.0
2012-02-14,36.305,38.5,36.305,37.5,321.6
2012-02-15,37.5,38.0,36.35,37.5,468.3
2012-02-16,37.65,38.0,36.5,37.995,304.5
2012-02-17,37.995,38.0,37.0,37.675,282.0
2012-02-21,36.8,39.05,36.8,37.5,637.26
2012-02-22,37.5,38.0,36.0,38.0,883.4
2012-02-23,37.5,38.0,34.75,34.75,736.8
2012-02-24,35.8,36.0,35.5,36.0,164.8
2012-02-27,38.0,40.0,35.5,35.8,1578.26
2012-02-28,35.55,36.445,33.0,35.0,979.8
2012-02-29,35.995,35.995,33.825,34.0,318.4
2012-03-01,34.5,34.5,32.5,33.0,1560.1
2012-03-02,35.0,35.715,33.1,35.5,794.4
2012-03-05,36.0,36.0,32.5,33.5,942.7
2012-03-06,33.5,34.5,32.5,33.5,1141.1
2012-03-07,34.0,38.695,34.0,35.5,1074.4
2012-03-08,34.5,39.5,34.5,35.5,398.3
2012-03-09,37.0,39.0,35.775,35.775,904.02
2012-03-12,36.0,36.0,34.5,35.495,1315.2
2012-03-13,34.5,37.0,34.5,37.0,384.5
2012-03-14,37.0,39.5,35.645,37.0,1349.0
2012-03-15,39.5,41.005,34.5,36.0,5171.74
2012-03-16,34.0,36.0,34.0,35.99,2931.0
2012-03-19,36.0,36.0,34.465,34.6,1162.7
2012-03-20,33.5,35.0,33.5,34.945,417.4
2012-03-21,34.005,34.5,33.5,33.5,256.6
2012-03-22,33.025,34.5,33.025,33.5,153.5
2012-03-23,33.5,33.5,33.0,33.455,712.8
2012-03-26,33.075,34.5,33.0,34.2,310.8
2012-03-27,33.13,34.63,33.13,34.0,332.5
2012-03-28,34.0,34.0,33.0,33.0,904.0
2012-03-29,33.0,35.25,33.0,35.0,417.6
2012-03-30,36.0,36.0,33.25,34.0,601.4
2012-04-02,34.0,34.0,33.995,34.0,186.0
2012-04-03,34.5,34.5,32.5,32.5,2282.2
2012-04-04,32.5,33.99,32.5,33.15,54.0
2012-04-05,33.0,33.0,28.5,28.5,27521.58
2012-04-09,30.0,30.0,28.5,28.5,1849.7
2012-04-10,28.5,28.95,27.355,27.355,993.3199999999999
2012-04-11,27.5,28.0,25.5,26.5,4356.8
2012-04-12,27.5,29.0,26.005,29.0,1555.2
2012-04-13,28.5,28.5,26.5,28.0,1563.0
2012-04-16,27.5,28.95,26.65,26.65,621.0
2012-04-17,26.5,28.25,26.0,27.0,1175.76
2012-04-18,25.51,27.75,25.51,27.5,407.98
2012-04-19,28.0,28.0,25.5,25.5,1234.0
2012-04-20,25.25,27.0,25.0,26.365,426.1
2012-04-23,26.5,27.15,25.96,26.5,932.9
2012-04-24,26.5,27.5,26.46,27.0,311.4
2012-04-25,27.0,27.65,26.6,27.25,1368.48
2012-04-26,27.5,27.5,26.11,27.5,518.0
2012-04-27,28.0,28.25,27.0,27.5,994.3399999999999
2012-04-30,28.5,28.5,27.0,28.0,326.0
2012-05-01,26.8,28.285,26.0,27.0,1042.0
2012-05-02,27.0,27.0,26.005,26.005,630.0
2012-05-03,26.5,28.0,25.615,27.775,158.7
2012-05-04,27.5,27.5,26.075,26.5,340.14
2012-05-07,26.505,28.15,26.5,26.5,80.8
2012-05-08,27.5,27.695,27.0,27.5,32.64
2012-05-09,27.5,27.5,26.5,27.5,158.6
2012-05-10,27.0,27.5,25.25,27.0,701.8
2012-05-11,25.6,26.5,25.6,26.195,872.0
2012-05-14,23.0,25.5,23.0,23.0,3189.0
2012-05-15,21.6,23.975,19.5,21.5,3624.2
2012-05-16,20.0,20.5,18.5,18.5,712.6
2012-05-17,18.505,19.0,10.5,16.5,1585.5
2012-05-18,16.5,17.5,16.05,16.275,1033.1
2012-05-21,16.005,17.5,15.0,16.5,329.0
2012-05-22,15.5,18.0,15.5,17.85,1442.8600000000001
2012-05-23,16.25,17.0,16.25,16.5,353.6
2012-05-24,17.82,17.82,16.82,17.5,591.0
2012-05-25,18.0,18.0,17.0,17.495,624.5
2012-05-29,17.0,17.5,16.005,16.675,1057.7
2012-05-30,17.0,17.5,17.0,17.5,212.0
2012-05-31,17.0,17.5,17.0,17.25,442.0
2012-06-01,17.0,17.45,16.055,17.0,464.7
2012-06-04,15.75,16.95,15.0,16.5,1123.0
2012-06-05,15.005,16.005,14.5,14.995,3213.98
2012-06-06,15.0,15.7,14.5,14.51,1104.0
2012-06-07,16.2,18.5,16.2,17.245,1241.3
2012-06-08,17.5,17.65,17.495,17.5,154.0
2012-06-11,16.5,17.5,16.25,16.43,542.5
2012-06-12,17.2,17.2,15.0,16.5,275.6
2012-06-13,16.74,17.2,16.74,17.0,373.82
2012-06-14,17.0,17.2,16.995,16.995,542.7
2012-06-15,20.7,20.7,16.755,16.755,348.0
2012-06-18,17.5,20.0,16.75,18.5,1038.32
2012-06-19,18.5,19.495,17.0,17.0,615.12
2012-06-20,16.15,18.385,16.15,17.41,220.32
2012-06-21,16.995,17.0,16.25,16.995,354.0
2012-06-22,17.0,17.0,16.3,16.75,371.2
2012-06-25,17.0,17.65,16.65,16.995,58.4
2012-06-26,17.05,17.05,16.5,16.75,447.7
2012-06-27,16.5,17.5,15.0,15.0,3895.3
2012-06-28,15.005,17.0,15.005,16.025,310.32
2012-06-29,15.645,17.5,15.645,17.0,382.82
2012-07-02,19.995,19.995,15.125,17.5,193.5
2012-07-03,19.495,19.495,18.55,18.65,127.0
2012-07-05,19.5,20.0,17.5,19.0,721.8199999999999
2012-07-06,19.0,19.5,19.0,19.5,184.32
2012-07-09,19.5,19.5,17.755,17.755,480.8
2012-07-10,17.8,17.8,15.5,16.0,883.76
2012-07-11,17.49,19.5,15.0,15.0,2088.7
2012-07-12,15.5,16.65,14.5,15.06,1279.0
2012-07-13,14.505,16.0,14.5,15.9,739.8
2012-07-16,16.5,16.5,15.0,15.0,582.5
2012-07-17,14.5,18.45,14.25,16.5,495.6
2012-07-18,18.0,18.0,14.505,14.51,635.0
2012-07-19,15.995,16.0,15.5,16.0,180.0
2012-07-20,14.75,16.485,14.5,15.745,424.58
2012-07-23,15.93,16.48,15.93,16.0,276.0
2012-07-24,16.0,16.5,16.0,16.5,205.84
2012-07-25,15.005,17.975,15.005,17.0,903.0
2012-07-26,16.5,17.5,14.5,15.0,82.2
2012-07-27,15.0,18.43,14.75,16.0,332.4
2012-07-30,15.5,17.0,15.5,16.5,249.57999999999998
2012-07-31,17.0,19.0,17.0,18.0,431.54
2012-08-01,18.5,18.5,17.6,17.6,386.0
2012-08-02,16.955,19.15,16.955,19.0,1309.3
2012-08-03,19.15,21.85,18.495,20.475,724.9
2012-08-06,19.0,20.0,17.0,20.0,334.2
2012-08-07,19.5,19.5,16.5,16.5,398.1
2012-08-08,17.0,18.0,17.0,17.25,348.94
2012-08-09,17.5,27.5,17.495,22.5,690.08
2012-08-10,20.95,22.94,20.0,21.59,437.7
2012-08-13,22.0,22.5,21.0,22.5,262.94
2012-08-14,20.5,21.35,19.35,21.35,356.4
2012-08-15,18.5,18.5,15.0,15.5,1962.4
2012-08-16,15.75,22.5,15.0,15.3,1052.94
2012-08-17,17.45,19.0,16.0,16.5,910.0
2012-08-20,18.5,18.5,15.8,15.8,589.4
2012-08-21,17.0,17.0,15.0,15.95,1281.84
2012-08-22,16.0,16.5,14.995,15.945,3328.9
2012-08-23,16.0,17.0,16.0,17.0,463.36
2012-08-24,15.51,16.51,15.51,16.49,601.6
2012-08-27,16.49,17.49,16.49,16.505,157.8
2012-08-28,16.5,17.0,16.5,16.995,289.42
2012-08-29,16.0,17.0,16.0,17.0,42.0
2012-08-30,16.93,17.0,16.5,17.0,713.2
2012-08-31,16.0,16.995,16.0,16.565,49.0
2012-09-04,17.5,17.5,16.08,16.355,42.92
2012-09-05,16.01,17.5,15.5,17.5,1301.2
2012-09-06,15.65,17.15,15.08,16.0,82.0
2012-09-07,15.15,16.5,15.15,16.42,28.0
2012-09-10,15.16,17.5,15.16,16.5,172.7
2012-09-11,17.0,17.0,16.8,16.8,8.0
2012-09-12,17.5,17.5,16.25,16.25,306.0
2012-09-13,15.8,16.25,15.8,16.25,164.0
2012-09-14,16.25,16.785,16.25,16.25,166.0
2012-09-17,16.25,17.5,16.25,17.0,250.6
2012-09-18,17.0,17.0,16.25,17.0,359.3
2012-09-19,16.35,20.5,16.35,18.5,6374.4
2012-09-20,18.005,18.005,17.075,18.0,560.4
2012-09-21,16.56,18.0,16.25,17.0,248.8
2012-09-24,17.5,19.5,17.485,18.5,796.0
2012-09-25,19.0,19.0,16.5,16.75,902.7
2012-09-26,16.5,17.0,16.0,16.25,1354.4
2012-09-27,17.0,18.25,17.0,18.25,243.18
2012-09-28,18.5,18.5,18.0,18.25,674.0
2012-10-01,17.02,18.5,17.0,18.5,882.0
2012-10-02,18.0,18.5,18.0,18.445,733.6
2012-10-03,18.5,18.5,17.5,18.0,328.9
2012-10-04,17.09,18.0,17.0,18.0,3436.5
2012-10-05,17.0,18.0,17.0,17.5,22.5
2012-10-08,17.5,18.5,17.5,17.5,245.5
2012-10-09,18.5,18.5,17.5,18.495,681.1
2012-10-10,17.5,17.525,17.005,17.5,780.7
2012-10-11,17.5,19.0,16.6,18.45,1750.3
2012-10-12,17.95,18.0,17.0,17.35,248.0
2012-10-15,17.0,18.0,17.0,18.0,154.6
2012-10-16,18.0,18.0,17.085,17.5,12.06
2012-10-17,17.0,17.55,17.0,17.55,7.3
2012-10-18,17.0,17.5,17.0,17.0,197.1
2012-10-19,17.0,17.5,17.0,17.005,317.14
2012-10-22,17.005,17.5,17.0,17.0,55.36
2012-10-23,17.0,17.25,17.0,17.0,200.1
2012-10-24,17.0,17.5,16.03,17.4,1290.7
2012-10-25,17.5,17.5,16.01,16.5,270.0
2012-10-26,16.5,16.5,16.005,16.005,317.3
2012-10-31,16.5,16.5,13.505,14.1,1370.7
2012-11-01,16.2,16.5,14.2,16.0,918.2
2012-11-02,16.35,19.04,15.0,15.995,6519.0
2012-11-05,15.4,16.515,14.005,14.5,2481.52
2012-11-06,16.0,16.0,14.995,15.0,1956.8
2012-11-07,16.0,16.53,15.0,15.5,461.2
2012-11-08,15.0,16.0,15.0,15.0,409.4
2012-11-09,16.5,16.5,14.11,14.155,1669.0
2012-11-12,16.435,16.495,15.0,16.495,745.5
2012-11-13,15.55,16.5,15.495,16.5,1844.5
2012-11-14,14.25,16.25,14.25,15.37,690.8
2012-11-15,15.37,16.0,14.0,15.26,5098.2
2012-11-16,15.25,17.5,14.755,16.445,7894.4
2012-11-19,16.5,17.25,15.15,16.5,1260.0
2012-11-20,15.18,17.245,15.18,16.995,1532.2
2012-11-21,15.175,16.95,15.175,16.5,342.0
2012-11-23,16.5,18.405,16.5,16.5,3095.8199999999997
2012-11-26,16.5,18.0,15.5,15.5,1817.0
2012-11-27,16.47,16.495,14.0,15.0,3133.8
2012-11-28,15.455,16.495,15.0,15.0,128.0
2012-11-29,16.495,16.495,15.0,15.5,1408.0
2012-11-30,16.0,16.0,13.505,14.5,4527.6
2012-12-03,14.6,14.605,13.55,14.0,4288.3
2012-12-04,12.0,14.92,12.0,12.525,5143.38
2012-12-05,12.525,13.5,12.525,13.0,1598.18
2012-12-06,13.0,13.0,12.0,12.05,3923.36
2012-12-07,12.0,12.495,11.995,12.0,1078.96
2012-12-10,12.5,12.5,11.5,11.5,2994.42
2012-12-11,12.0,12.435,11.91,12.0,1728.98
2012-12-12,12.0,13.435,11.625,11.755,2740.62
2012-12-13,12.5,12.86,12.0,12.25,4267.9
2012-12-14,12.5,12.86,11.97,12.5,4449.1
2012-12-17,12.5,12.71,12.005,12.1,2993.0
2012-12-18,12.1,12.6,11.74,11.765,1739.12
2012-12-19,11.765,12.86,11.05,11.05,3168.8
2012-12-20,10.0,11.0,10.0,10.5,5080.62
2012-12-21,10.5,10.5,9.9,10.0,4368.2
2012-12-24,10.5,10.5,9.5,9.995,3754.02
2012-12-26,10.0,10.48,9.005,9.5,15417.2
2012-12-27,9.5,11.495,9.3,11.495,5082.58
2012-12-28,11.5,13.0,10.0,11.49,1607.6
2012-12-31,11.5,11.5,10.0,10.1,4735.5
2013-01-02,14.35,14.35,11.01,13.0,5250.3
2013-01-03,12.5,12.5,11.5,11.5,2612.18
2013-01-04,11.125,12.5,11.125,12.5,858.0
2013-01-07,12.5,12.87,11.8,12.86,1975.4
2013-01-08,12.5,12.945,12.25,12.945,1660.0
2013-01-09,12.705,13.0,12.675,12.68,556.7
2013-01-10,12.55,13.0,12.05,13.0,1089.2
2013-01-11,12.935,12.935,12.1,12.935,34.0
2013-01-14,12.05,13.0,12.05,12.5,549.06
2013-01-15,12.11,13.0,11.5,13.0,1950.0
2013-01-16,12.5,12.51,11.6,11.75,2360.0
2013-01-17,11.6,12.5,11.6,12.5,907.1
2013-01-18,11.6,12.5,11.6,11.6,597.6
2013-01-22,11.6,13.0,10.5,12.5,1182.0
2013-01-23,12.5,12.5,11.6,11.6,936.6
2013-01-24,12.505,12.505,12.165,12.5,422.18
2013-01-25,12.5,12.745,12.2,12.5,689.8
2013-01-28,12.2,12.5,12.2,12.5,856.0
2013-01-29,12.5,12.5,12.495,12.5,286.0
2013-01-30,12.5,12.5,12.3,12.5,2164.56
2013-01-31,12.325,14.45,12.3,13.5,3497.4
2013-02-01,13.5,14.0,13.495,13.5,3280.38
2013-02-04,14.5,14.5,14.0,14.5,2501.0
2013-02-05,14.5,15.0,14.5,14.525,675.64
2013-02-06,15.0,17.0,15.0,16.0,2171.96
2013-02-07,17.0,19.98,15.0,15.01,3938.12
2013-02-08,15.0,17.5,15.0,16.0,3788.0
2013-02-11,16.0,18.0,15.0,16.0,1920.7
2013-02-12,17.0,18.36,15.0,15.5,5002.4
2013-02-13,14.075,16.0,14.075,15.0,2182.0
2013-02-14,14.6,14.6,14.0,14.5,1449.0
2013-02-15,15.5,15.995,14.5,14.55,895.4
2013-02-19,15.875,16.0,14.55,14.65,578.54
2013-02-20,14.555,15.5,14.55,14.55,812.0
2013-02-21,14.555,15.5,14.5,14.605,488.3
2013-02-22,14.795,15.0,14.225,14.5,1615.9
2013-02-25,15.5,15.5,15.0,15.0,464.0
2013-02-26,14.76,14.985,14.05,14.1,1536.08
2013-02-27,14.11,14.7,14.1,14.1,199.4
2013-02-28,14.36,14.7,14.15,14.15,742.0
2013-03-01,15.5,15.5,14.5,14.5,368.70000000000005
2013-03-04,14.505,15.0,14.5,15.0,158.0
2013-03-05,14.5,15.5,14.5,14.7,1076.1
2013-03-06,15.0,15.5,14.75,14.75,494.0
2013-03-07,15.49,15.5,14.85,15.5,504.72
2013-03-08,15.0,15.595,14.85,15.0,1097.1
2013-03-11,14.5,15.495,14.5,15.495,740.3
2013-03-12,15.495,16.0,15.0,15.0,786.78
2013-03-13,15.32,15.5,14.995,15.5,480.2
2013-03-14,15.5,16.5,14.5,14.5,6154.7
2013-03-15,13.5,14.75,12.5,13.75,4303.5
2013-03-18,13.97,14.5,13.255,14.2,3254.0
2013-03-19,15.0,15.0,14.005,14.5,361.72
2013-03-20,15.245,15.245,14.025,14.5,197.6
