Date,Open,High,Low,Close,Volume
2024-09-11,1.24,1.25,1.14,1.23,86472
2024-09-12,1.27,1.32,1.17,1.25,23542
2024-09-13,1.26,1.3,1.19,1.23,37055
2024-09-16,1.16,1.42,1.09,1.4,122853
2024-09-17,1.4,1.4182,1.26,1.31,47217
2024-09-18,1.45,1.45,1.23,1.33,29870
2024-09-19,1.48,1.49,1.22,1.22,45701
2024-09-20,1.43,1.43,1.21,1.23,100266
2024-09-23,1.23,1.35,1.23,1.2308,147139
2024-09-24,1.2,1.37,1.2,1.37,108003
2024-09-25,1.38,1.45,1.3,1.31,159567
2024-09-26,1.29,1.44,1.2891,1.3,37851
2024-09-27,1.38,1.43,1.28,1.3,46452
2024-09-30,1.36,1.36,1.225,1.25,33108
2024-10-01,1.25,1.3,1.2208,1.23,33622
2024-10-02,1.22,1.338,1.15,1.23,122983
2024-10-03,1.2,1.22,1.11,1.11,25426
2024-10-04,1.17,1.17,1.09,1.09,45232
2024-10-07,1.11,1.14,1.03,1.0991,30013
2024-10-08,1.1,1.1093,1.02,1.03,26684
2024-10-09,1.1,1.1034,1.0,1.03,36872
2024-10-10,1.04,1.05,1.0,1.01,31999
2024-10-11,0.96,1.0694,0.96,1.02,59055
2024-10-14,1.07,1.07,0.9601,1.0,19814
2024-10-15,1.0,1.06,0.98,1.03,36222
2024-10-16,1.08,1.08,1.0,1.07,8963
2024-10-17,1.04,1.074,1.0,1.045,5809
2024-10-18,1.02,1.04,0.9901,0.9901,25248
2024-10-21,0.95,1.02,0.92,0.95,76017
2024-10-22,0.987,1.001,0.94,0.98,39697
2024-10-23,0.99,1.0,0.94,0.949,25322
2024-10-24,0.9477,1.0,0.93,0.955,47304
2024-10-25,0.9837,1.06,0.9635,1.0219,21388
2024-10-28,1.01,1.07,0.966,1.06,15444
2024-10-29,1.08,1.08,1.0,1.03,8508
2024-10-30,1.08,1.33,1.0,1.06,282031
2024-10-31,1.12,1.57,1.0,1.2,808193
2024-11-01,1.16,1.3414,1.12,1.15,99270
2024-11-04,1.08,1.1676,1.08,1.08,27440
2024-11-05,1.09,1.09,1.01,1.08,43852
2024-11-06,1.02,1.06,1.01,1.03,23782
2024-11-07,1.01,1.1,1.01,1.02,19469
2024-11-08,1.07,1.1,1.03,1.0701,15068
2024-11-11,1.08,1.08,0.98,0.99,34985
2024-11-12,0.97,1.0819,0.97,0.98,9399
2024-11-13,0.98,1.05,0.98,0.98,21543
2024-11-14,1.08,1.09,0.989,0.9945,12486
2024-11-15,0.98,1.04,0.97,1.006,25903
2024-11-18,1.0,1.04,0.95,1.02,29634
2024-11-19,1.02,1.02,0.9801,0.99,32457
2024-11-20,0.97,1.01,0.91,0.9972,28729
2024-11-21,0.99,0.99,0.95,0.955,8555
2024-11-22,0.95,1.0295,0.95,1.0295,30852
2024-11-25,1.03,1.03,0.88,0.9338,25794
2024-11-26,0.97,0.97,0.92,0.92,58824
2024-11-27,0.92,1.0,0.92,0.94,54127
2024-11-29,0.94,1.0,0.94,0.94,18725
2024-12-02,0.94,0.97,0.888,0.9124,55743
2024-12-03,0.9001,0.9797,0.8887,0.9,82089
2024-12-04,0.8948,1.03,0.8947,0.95,118099
2024-12-05,0.9215,1.03,0.9201,0.93,101373
2024-12-06,1.02,1.02,0.9315,0.969,40966
2024-12-09,0.97,1.0,0.9427,0.9685,46298
2024-12-10,0.945,1.01,0.919,1.01,86891
2024-12-11,0.944,0.98,0.89,0.95,20379
2024-12-12,0.96,0.9999,0.9301,0.94,24756
2024-12-13,0.923,0.99,0.923,0.93,46217
2024-12-16,0.923,0.96,0.9027,0.911,98262
2024-12-17,0.93,0.9928,0.905,0.9928,81598
2024-12-18,0.91,0.91,0.87,0.87,70002
2024-12-19,0.977,1.0,0.88,0.903,34973
2024-12-20,0.904,0.95,0.9003,0.92,41729
2024-12-23,0.92,0.9498,0.9101,0.92,8582
2024-12-24,0.9476,0.949,0.8851,0.905,42754
2024-12-26,0.93,0.93,0.9001,0.93,79641
2024-12-27,0.949,0.949,0.8918,0.9,55336
2024-12-30,0.9061,0.933,0.9001,0.9005,36036
2024-12-31,0.916,0.95,0.8948,0.8948,54892
2025-01-02,0.95,0.998,0.915,0.9905,17870
2025-01-03,0.96,1.07,0.96,1.0301,63293
2025-01-06,1.07,1.2,1.02,1.115,85468
2025-01-07,1.12,1.13,1.02,1.07,72820
2025-01-08,1.06,1.1,1.02,1.02,29735
2025-01-10,1.0214,1.1468,1.0,1.03,21392
2025-01-13,1.05,1.08,0.97,0.97,49657
2025-01-14,0.99,0.99,0.91,0.9418,55462
2025-01-15,0.9135,0.9725,0.879,0.9725,61057
2025-01-16,0.8859,0.96,0.8859,0.91,30393
2025-01-17,0.94,0.94,0.89,0.8901,40212
2025-01-21,0.96,1.02,0.932,0.9799,31481
2025-01-22,0.99,1.0,0.9137,0.9334,28135
2025-01-23,0.988,0.988,0.904,0.9273,73464
2025-01-24,0.9733,0.988,0.89,0.8938,67709
2025-01-27,1.02,1.02,0.88,0.8839,74046
2025-01-28,0.88,0.91,0.88,0.8839,42885
2025-01-29,0.8839,0.95,0.8801,0.8941,27626
2025-01-30,0.91,0.9399,0.8801,0.89,19810
2025-01-31,0.9021,0.93,0.89,0.93,8942
2025-02-03,0.92,0.9299,0.9,0.9195,6577
2025-02-04,0.919,0.947,0.9189,0.925,18764
2025-02-05,0.95,0.9799,0.9,0.9799,19646
2025-02-06,1.0,1.0,0.94,0.9998,38149
2025-02-07,1.0,1.0,0.95,0.975,54359
2025-02-10,0.9557,0.98,0.9105,0.94,8480
2025-02-11,0.92,0.9749,0.9,0.9,63811
2025-02-12,0.91,0.97,0.88,0.97,47565
2025-02-13,0.99,1.0306,0.95,0.9501,57117
2025-02-14,0.99,1.0,0.91,0.95,63363
2025-02-18,0.9315,0.9315,0.9,0.9,43989
2025-02-19,0.89,0.94,0.812,0.876,99780
2025-02-20,0.9,0.9145,0.8203,0.9001,20217
2025-02-21,0.9,0.9,0.8011,0.815,28207
2025-02-24,0.811,0.8399,0.795,0.8002,62958
2025-02-25,0.88,0.97,0.7503,0.8,103513
2025-02-26,0.6801,0.82,0.65,0.77,69059
2025-02-27,0.7607,0.79,0.7,0.7004,103946
2025-02-28,0.744,0.7899,0.7,0.71,24666
