Date,Open,High,Low,Close,Volume
2023-05-31,1.45,1.58,1.42,1.49,19866
2023-06-02,1.56,1.79,1.36,1.79,2300
2023-06-05,1.49,1.61,1.49,1.61,801
2023-06-06,1.49,1.67,1.4,1.53,13601
2023-06-08,1.46,1.55,1.46,1.55,200
2023-06-09,1.62,1.62,1.62,1.62,200
2023-06-12,1.45,1.6,1.42,1.6,11708
2023-06-13,1.67,1.67,1.44,1.62,2629
2023-06-15,1.64,1.64,1.64,1.64,200
2023-06-21,1.45,1.65,1.35,1.5298,3300
2023-06-22,1.37,1.53,1.37,1.53,300
2023-06-27,1.45,1.47,1.35,1.47,2259
2023-06-28,1.47,1.47,1.47,1.47,200
2023-06-30,1.48,1.49,1.48,1.49,279
2023-07-06,1.4527,1.46,1.36,1.46,498
2023-07-07,1.36,1.49,1.36,1.49,842
2023-07-10,1.33,1.42,1.23,1.42,1469
2023-07-11,1.48,1.48,1.27,1.48,415
2023-07-12,1.26,1.52,1.24,1.51,2884
2023-07-13,1.5,1.64,1.32,1.64,2750
2023-07-14,1.61,1.61,1.61,1.61,110
2023-07-19,1.43,1.43,1.25,1.4,1910
2023-07-20,1.4,1.45,1.1647,1.4,622
2023-07-24,1.28,1.35,1.2,1.2,3598
2023-07-25,1.24,1.27,1.19,1.19,993
2023-07-26,1.35,1.35,1.35,1.35,100
2023-07-28,1.25,1.25,1.25,1.25,200
2023-07-31,1.2,1.25,1.1569,1.25,2095
2023-08-01,1.2322,1.2322,1.2322,1.2322,100
2023-08-02,1.25,1.34,0.94,1.2,151473
2023-08-03,1.079,1.19,1.01,1.18,600
2023-08-08,1.2,1.2,1.1,1.19,1186
2023-08-09,1.0001,1.19,1.0001,1.19,2551
2023-08-10,1.12,1.19,1.12,1.19,400
2023-08-11,1.18,1.2,1.18,1.2,899
2023-08-15,1.2,1.2,1.2,1.2,200
2023-08-17,1.06,1.2,1.0,1.2,5600
2023-08-21,1.18,1.2,0.918,0.918,1400
2023-08-22,1.12,1.19,1.11,1.19,6200
2023-08-24,1.18,1.2,1.18,1.2,200
2023-08-29,1.02,1.2,1.01,1.2,1899
2023-08-30,1.03,1.19,0.99,1.18,77619
2023-08-31,1.18,1.19,1.09,1.19,3500
2023-09-05,1.19,1.19,1.19,1.19,100
2023-09-07,1.19,1.19,1.19,1.19,199
2023-09-08,1.17,1.2,1.17,1.2,1000
2023-09-11,1.19,1.3,1.19,1.29,3701
2023-09-14,1.44,1.44,1.35,1.368,358
2023-09-15,1.1001,1.35,1.1001,1.35,700
2023-09-18,1.36,1.36,1.35,1.35,300
2023-09-20,1.3,1.36,1.3,1.36,400
2023-09-22,1.36,1.36,1.36,1.36,200
2023-09-26,1.36,1.36,1.36,1.36,200
2023-09-27,1.36,1.36,1.36,1.36,200
2023-09-28,1.36,1.36,1.36,1.36,200
2023-10-02,1.2001,1.38,1.2001,1.38,300
2023-10-03,1.37,1.41,1.37,1.41,900
2023-10-05,1.41,1.4122,1.2101,1.2101,600
2023-10-06,1.39,1.45,1.26,1.45,11071
2023-10-09,1.273,1.45,1.24,1.24,11304
2023-10-10,1.39,1.5,1.39,1.43,600
2023-10-11,1.42,1.42,1.42,1.42,100
2023-10-13,1.39,1.39,1.39,1.39,200
2023-10-16,1.4,1.4,1.4,1.4,200
2023-10-17,1.12,1.38,1.12,1.33,20414
2023-10-18,1.17,1.29,1.09,1.15,18251
2023-10-19,1.1,1.28,1.07,1.25,3879
2023-10-20,1.09,1.09,1.05,1.05,370
2023-10-23,1.25,1.25,0.96,1.08,5241
2023-10-24,1.0,1.08,1.0,1.08,8855
2023-10-26,0.9966,1.08,0.92,1.02,10581
2023-10-27,0.872,0.872,0.8333,0.8333,450
2023-10-30,0.9542,0.9542,0.8935,0.9451,13977
2023-10-31,1.02,1.29,0.9741,1.29,1648
2023-11-01,1.0,1.19,1.0,1.01,18089
2023-11-02,1.2,1.43,1.05,1.43,805
2023-11-03,1.05,1.27,1.03,1.27,14484
2023-11-09,1.02,1.02,1.02,1.02,100
2023-11-10,1.04,1.18,1.04,1.15,916
2023-11-13,0.9752,0.9752,0.93,0.93,2755
2023-11-14,1.05,1.14,1.05,1.14,5547
2023-11-15,1.14,1.24,1.0,1.24,1068
2023-11-17,1.06,1.25,1.0,1.25,900
2023-11-20,1.21,1.23,1.2,1.23,620
2023-11-21,1.15,1.15,1.15,1.15,300
2023-11-22,1.22,1.25,1.22,1.25,436
2023-11-28,1.25,1.25,1.25,1.25,179
2023-11-30,1.13,1.25,1.13,1.25,300
2023-12-01,1.25,1.25,1.25,1.25,266
2023-12-05,1.25,1.25,1.06,1.25,700
2023-12-06,1.07,1.25,1.07,1.25,424
2023-12-07,1.25,1.25,1.25,1.25,200
2023-12-11,1.3,1.3,1.25,1.25,459
2023-12-12,1.01,1.32,0.99,1.32,2700
2023-12-13,1.1,1.32,1.1,1.32,5098
2023-12-14,1.25,1.41,1.25,1.41,5100
2023-12-18,0.81,1.42,0.81,1.42,300
2023-12-19,1.42,1.48,1.42,1.48,201
2023-12-20,1.51,1.6,1.51,1.6,1900
2023-12-21,1.6,1.6,1.6,1.6,200
2023-12-22,1.3,1.65,1.3,1.65,1350
2023-12-27,1.34,1.59,1.3,1.5,11343
2023-12-28,1.64,1.64,1.64,1.64,200
2023-12-29,1.5,1.62,1.35,1.62,9894
2024-01-03,1.62,1.64,1.62,1.64,200
2024-01-04,1.39,1.65,1.39,1.65,13121
2024-01-08,1.46,1.58,1.44,1.58,34517
2024-01-09,1.44,1.57,1.42,1.5,11075
2024-01-10,1.41,1.46,1.4,1.44,9184
2024-01-11,1.48,1.48,1.32,1.41,11220
2024-01-12,1.51,1.51,1.5,1.5,201
2024-01-17,1.47,1.65,1.3,1.53,11458
2024-01-18,0.919,1.63,0.919,1.63,550
2024-01-22,1.4,1.6,1.37,1.37,400
2024-01-23,1.6,1.6,1.38,1.58,3061
2024-01-25,1.58,1.58,1.58,1.58,118
2024-01-29,1.56,1.56,1.56,1.56,200
2024-01-30,1.4,1.42,1.4,1.42,1200
2024-01-31,1.42,1.42,1.42,1.42,200
2024-02-01,1.42,1.42,1.42,1.42,198
2024-02-05,1.42,1.42,1.42,1.42,200
2024-02-06,1.42,1.42,1.42,1.42,200
2024-02-09,1.22,1.35,1.08,1.23,58290
2024-02-12,1.32,1.32,1.29,1.3,1300
2024-02-14,1.3,1.3,1.02,1.1,16999
2024-02-15,1.18,1.18,1.17,1.17,300
2024-02-20,1.16,1.3,1.03,1.04,11864
2024-02-21,0.94,0.96,0.71,0.93,10312
2024-02-26,0.94,1.05,0.9271,1.05,1485
2024-02-27,0.95,1.02,0.95,1.0,750
2024-02-29,1.2,1.29,1.2,1.29,200
2024-03-01,1.0781,1.0781,1.0781,1.0781,155
2024-03-05,1.1,1.15,1.01,1.0201,1000
2024-03-06,1.15,1.15,1.15,1.15,110
2024-03-08,1.01,1.1,1.0,1.1,314
2024-03-11,0.9835,0.9835,0.92,0.921,2300
2024-03-12,0.99,0.99,0.99,0.99,100
2024-03-13,0.94,1.0,0.89,0.89,2489
2024-03-14,0.9,1.1,0.9,0.9201,4329
2024-03-15,0.99,1.16,0.9423,0.9821,8000
2024-03-18,0.9844,1.13,0.9699,1.09,3120
2024-03-19,0.8699,0.95,0.8699,0.88,4990
2024-03-20,1.07,1.07,0.87,0.945,9100
2024-03-21,1.11,1.11,0.8,0.9986,15375
2024-03-22,1.05,1.11,0.9451,1.02,9411
2024-03-25,0.9932,0.9932,0.9,0.947,600
2024-03-26,0.98,1.1,0.8101,0.9,8200
2024-03-27,1.09,1.19,1.03,1.17,4900
2024-03-28,1.13,1.25,1.01,1.21,16698
2024-04-01,1.08,1.08,1.0,1.0,1700
2024-04-02,1.03,1.14,1.03,1.14,3200
2024-04-03,1.11,1.15,0.9596,0.98,5675
2024-04-04,0.98,1.0,0.98,0.985,8898
2024-04-05,0.99,0.99,0.99,0.99,19800
2024-04-08,1.0,1.0,0.9,0.9,10000
2024-04-09,0.9,0.9,0.88,0.88,1400
2024-04-10,0.9733,0.9733,0.86,0.91,300
2024-04-12,0.975,0.975,0.9241,0.9241,510
2024-04-15,0.93,0.94,0.93,0.9399,300
2024-04-16,0.83,0.9,0.83,0.9,200
2024-04-17,0.9999,0.9999,0.95,0.95,300
2024-04-18,0.94,0.96,0.94,0.95,600
2024-04-22,0.99,1.24,0.99,1.05,17639
2024-04-23,1.0201,1.0201,1.02,1.02,500
2024-04-24,1.0798,1.0798,1.0798,1.0798,125
2024-04-25,1.1,1.23,1.1,1.14,3700
2024-04-26,1.17,1.32,1.16,1.25,31126
2024-04-29,1.2,1.2,1.2,1.2,600
2024-04-30,1.3097,1.3097,1.3097,1.3097,125
2024-05-01,1.25,1.25,1.25,1.25,100
2024-05-03,1.2092,1.26,1.2092,1.26,633
2024-05-07,1.2,1.26,1.05,1.05,1697
2024-05-09,1.24,1.24,1.0,1.2,300
2024-05-10,1.1599,1.1599,1.1453,1.1453,700
2024-05-23,1.01,1.08,1.01,1.0799,400
2024-05-24,0.8544,1.0,0.8544,1.0,1300
2024-05-29,1.0,1.0,1.0,1.0,100
2024-05-30,1.0,1.27,1.0,1.2,10003
2024-05-31,1.25,1.35,1.2,1.35,4162
2024-06-04,1.06,1.06,1.05,1.06,1800
2024-06-05,1.06,1.07,1.06,1.07,323
2024-06-06,1.03,1.03,1.01,1.01,1600
2024-06-07,1.0,1.15,1.0,1.15,923
2024-06-10,1.15,1.15,1.15,1.15,1000
2024-06-11,1.12,1.12,0.9,0.93,1287
2024-06-12,1.09,1.09,1.09,1.09,100
2024-06-13,1.01,1.01,0.6976,0.9246,10558
2024-06-14,0.9,0.9,0.9,0.9,400
2024-06-17,0.81,0.9876,0.81,0.937,2536
2024-06-18,0.98,1.0,0.886,0.886,1755
2024-06-21,1.0,1.1,0.8,0.8,2886
2024-06-25,0.8,0.9552,0.79,0.79,11646
2024-06-27,0.99,1.01,0.8,0.8,11650
2024-06-28,0.8,1.5,0.8,1.35,81455
2024-07-01,1.34,1.35,0.812,0.812,8082
2024-07-02,0.98,0.98,0.76,0.76,3182
2024-07-03,0.85,0.85,0.85,0.85,100
2024-07-05,0.8401,0.8401,0.8401,0.8401,100
2024-07-08,0.66,0.82,0.63,0.82,8820
2024-07-09,0.671,0.671,0.671,0.671,1500
2024-07-10,0.7499,0.7499,0.7499,0.7499,100
2024-07-11,0.69,0.88,0.69,0.88,1202
2024-07-15,0.94,0.94,0.94,0.94,100
2024-07-16,0.73,0.88,0.73,0.88,1089
2024-07-17,0.88,0.88,0.88,0.88,763
2024-07-18,0.85,0.905,0.84,0.905,1700
2024-07-24,0.855,0.87,0.85,0.856,3664
2024-07-25,0.85,0.93,0.85,0.93,6134
2024-07-26,0.95,0.97,0.95,0.96,4000
2024-07-30,0.76,0.7703,0.7425,0.7503,16600
2024-07-31,0.9,1.6,0.7999,1.6,43214
2024-08-01,1.12,1.12,0.9,0.9,2400
2024-08-05,0.95,0.95,0.9475,0.9475,200
2024-08-06,0.8948,0.8948,0.8948,0.8948,500
2024-08-07,0.8,0.86,0.75,0.86,700
2024-08-12,1.0,1.0,1.0,1.0,211
2024-08-13,0.9996,1.1,0.66,0.86,1521
2024-08-14,0.97,0.97,0.97,0.97,100
2024-08-15,1.01,1.01,1.01,1.01,125
2024-08-16,0.9242,0.9242,0.76,0.7804,706
2024-08-19,0.7804,0.99,0.7804,0.9001,400
2024-08-20,0.9338,0.9338,0.9338,0.9338,115
2024-08-21,0.76,0.939,0.7102,0.799,2750
2024-08-22,0.9,0.9,0.9,0.9,150
2024-08-23,0.89,0.9,0.85,0.85,2009
2024-08-27,0.98,0.98,0.8922,0.98,500
2024-08-30,1.2,1.34,0.81,1.34,19257
2024-09-03,1.03,1.03,0.95,0.9699,600
2024-09-05,1.15,1.15,0.85,0.85,9095
2024-09-06,1.1,1.1,1.1,1.1,100
2024-09-17,0.88,0.88,0.87,0.88,2000
2024-09-18,0.88,1.0,0.88,1.0,383
2024-09-24,1.0,1.0,1.0,1.0,100
2024-09-26,0.8603,0.8603,0.8603,0.8603,100
2024-09-30,0.96,1.34,0.96,1.34,13150
2024-10-01,1.33,1.33,1.03,1.05,3300
2024-10-03,0.9,0.9,0.9,0.9,175
2024-10-07,1.09,1.09,1.09,1.09,100
2024-10-10,1.25,1.32,1.25,1.32,300
2024-10-11,1.33,1.5,1.3,1.3,100599
2024-10-14,1.59,1.6,1.45,1.6,2494
2024-10-15,1.4,1.4,1.35,1.35,3971
2024-10-16,1.21,1.5,1.21,1.3,983
2024-10-24,1.2707,1.2707,1.15,1.15,783
2024-10-30,1.39,1.4,1.19,1.19,2768
2024-10-31,1.4,1.41,1.31,1.4,17848
2024-11-05,1.42,1.42,1.11,1.11,1300
2024-11-06,1.2921,1.325,1.2101,1.325,8358
2024-11-08,1.24,1.25,1.17,1.17,5977
2024-11-12,1.35,1.35,1.34,1.34,700
2024-11-15,1.2,1.2,1.18,1.18,1100
2024-11-18,1.13,1.13,1.13,1.13,1320
2024-11-20,1.24,1.24,1.18,1.2,600
2024-11-21,1.21,1.25,1.05,1.25,1265
2024-11-25,1.42,1.5,1.42,1.5,1852
2024-11-26,1.32,1.4,1.24,1.25,10640
2024-11-27,1.33,1.49,1.31,1.49,1700
2024-11-29,1.37,1.49,1.37,1.49,200
2024-12-02,1.36,1.37,1.34,1.34,2856
2024-12-03,1.26,1.27,1.25,1.25,1500
2024-12-04,1.25,1.445,1.06,1.37,65182
2024-12-05,1.02,1.4499,1.02,1.4499,387
2024-12-06,1.47,1.47,1.44,1.4699,300
2024-12-09,1.46,1.46,1.37,1.37,200
2024-12-10,1.36,1.36,1.25,1.28,400
2024-12-11,1.35,1.38,1.35,1.38,200
2024-12-13,1.35,1.35,1.35,1.35,100
2024-12-16,1.35,1.41,1.35,1.41,200
2024-12-18,1.2,1.49,1.03,1.15,2678
2024-12-19,1.14,1.35,1.14,1.35,200
2024-12-20,1.2,1.2,1.2,1.2,200
2024-12-23,1.29,1.37,1.29,1.37,200
2024-12-27,1.33,1.33,1.15,1.24,2995
2024-12-31,1.26,1.5,1.18,1.45,16068
2025-01-02,1.13,1.18,1.06,1.06,1700
2025-01-03,1.05,1.05,1.03,1.03,700
2025-01-06,1.09,1.09,1.09,1.09,100
2025-01-07,0.88,0.88,0.8699,0.87,900
2025-01-10,0.8787,0.8787,0.87,0.87,499
2025-01-16,1.05,1.05,0.77,0.8,2300
2025-01-17,0.7001,0.77,0.7,0.77,300
2025-01-22,0.98,0.98,0.98,0.98,100
2025-01-23,0.93,0.93,0.93,0.93,100
2025-01-27,0.9196,0.9196,0.9094,0.9094,501
2025-01-28,1.08,1.08,0.9102,0.9488,400
2025-01-29,0.98,0.98,0.98,0.98,100
2025-01-30,0.8529,0.8529,0.8529,0.8529,100
2025-01-31,1.25,1.37,0.9918,1.37,42354
2025-02-05,1.04,1.04,1.02,1.02,600
2025-02-07,0.86,0.86,0.86,0.86,100
2025-02-12,0.9,1.0,0.9,1.0,400
2025-02-13,0.8,0.9799,0.8,0.85,3819
2025-02-14,0.99,0.99,0.86,0.86,2200
2025-02-18,0.93,0.93,0.85,0.85,2286
2025-02-19,0.91,0.99,0.85,0.85,3758
2025-02-20,0.98,0.98,0.8,0.8,900
2025-02-21,0.76,0.78,0.76,0.78,300
2025-02-24,0.94,0.98,0.82,0.9799,1520
2025-02-26,0.98,1.28,0.78,0.9,41342
2025-02-27,1.04,1.04,0.76,0.96,21626
2025-02-28,0.95,1.24,0.7351,1.21,15453
