Date,Open,High,Low,Close,Volume
2007-08-10,79.9,81.15,79.9,81.15,300.0
2007-08-13,80.0,80.0,80.0,80.0,100.0
2007-08-17,83.5,84.02,83.5,84.02,300.0
2007-08-21,85.0,85.0,83.84,83.84,200.0
2007-08-22,84.04,84.04,84.04,84.04,100.0
2007-08-28,83.15,83.15,83.15,83.15,100.0
2007-08-30,85.1,85.1,82.2,82.2,300.0
2007-08-31,84.0,84.0,84.0,84.0,100.0
2007-09-05,86.0,86.0,86.0,86.0,100.0
2007-09-07,83.7,83.7,83.7,83.7,100.0
2007-09-12,85.6,86.0,83.5,83.5,600.0
2007-09-18,84.56,84.56,84.56,84.56,100.0
2007-09-19,86.0,86.0,86.0,86.0,100.0
2007-09-24,84.12,84.12,84.12,84.12,100.0
2007-09-26,86.09,86.09,86.09,86.09,100.0
2007-09-27,88.0,90.8,88.0,90.8,500.0
2007-09-28,90.4,92.4,90.4,90.67,700.0
2007-10-01,91.75,95.46,91.75,95.46,1100.0
2007-10-02,94.8,94.8,93.0,93.0,700.0
2007-10-03,93.0,93.0,93.0,93.0,200.0
2007-10-04,94.97,94.97,92.87,92.87,300.0
2007-10-05,94.8,94.8,94.8,94.8,100.0
2007-10-08,96.5,96.5,96.5,96.5,100.0
2007-10-09,96.69,96.69,96.5,96.5,600.0
2007-10-11,96.14,96.14,94.85,94.85,200.0
2007-10-18,97.6,97.6,97.6,97.6,200.0
2007-10-19,97.2,97.2,95.99,97.19,700.0
2007-10-22,95.8,95.8,95.8,95.8,100.0
2007-10-25,95.99,95.99,95.99,95.99,100.0
2007-10-31,97.5,97.5,97.5,97.5,100.0
2007-11-01,96.25,96.25,91.8,91.8,400.0
2007-11-05,91.9,94.54,91.9,94.54,400.0
2007-11-06,93.38,94.31,92.62,94.31,600.0
2007-11-07,99.49,118.0,99.49,106.0,2600.0
2007-11-08,107.52,107.92,104.0,107.92,1600.0
2007-11-09,107.5,107.5,107.5,107.5,100.0
2007-11-12,110.72,110.72,106.5,106.5,900.0
2007-11-13,104.55,106.32,104.35,105.7,1300.0
2007-11-14,104.0,105.63,104.0,104.5,400.0
2007-11-19,102.99,102.99,102.99,102.99,100.0
2007-11-20,101.0,101.95,101.0,101.95,200.0
2007-11-21,100.77,100.79,100.77,100.79,200.0
2007-11-30,102.28,102.28,102.28,102.28,100.0
2007-12-05,104.0,105.64,103.01,103.01,1300.0
2007-12-06,105.55,105.55,105.55,105.55,100.0
2007-12-10,102.94,103.0,102.63,102.63,700.0
2007-12-11,104.03,104.03,103.59,103.59,400.0
2007-12-17,100.48,100.48,93.8,96.04,2800.0
2007-12-18,99.04,99.04,96.0,98.0,400.0
2007-12-21,100.84,105.0,100.84,102.23,1000.0
2007-12-24,105.0,105.0,104.0,104.0,400.0
2007-12-27,105.02,105.02,105.02,105.02,200.0
2008-01-02,103.48,103.48,100.78,100.78,500.0
2008-01-03,97.97,98.1,89.11,97.9,3900.0
2008-01-04,97.0,97.9,90.0,97.75,1400.0
2008-01-07,97.84,97.87,95.81,97.45,800.0
2008-01-09,98.8,98.8,98.8,98.8,100.0
2008-01-14,96.62,96.62,94.0,94.0,400.0
2008-01-15,95.76,95.8,95.76,95.8,300.0
2008-01-17,96.47,96.47,96.47,96.47,100.0
2008-01-23,93.12,93.59,93.12,93.59,400.0
2008-01-25,94.59,94.59,94.59,94.59,100.0
2008-01-28,91.0,91.0,91.0,91.0,100.0
2008-01-31,90.4,92.05,90.4,92.05,800.0
2008-02-01,94.63,94.63,93.0,93.0,600.0
2008-02-04,91.54,93.25,91.54,93.25,500.0
2008-02-05,90.25,90.25,89.6,89.6,300.0
2008-02-07,89.02,90.94,89.0,90.94,600.0
2008-02-11,88.0,88.0,88.0,88.0,200.0
2008-02-12,88.5,88.5,86.77,86.77,400.0
2008-02-14,85.0,85.49,85.0,85.49,200.0
2008-02-21,87.16,87.16,87.16,87.16,100.0
2008-02-25,87.4,88.85,87.4,88.85,300.0
2008-02-27,89.34,89.34,89.34,89.34,200.0
2008-02-28,87.08,89.0,87.08,89.0,300.0
2008-02-29,90.0,94.5,90.0,94.5,200.0
2008-03-04,91.0,91.76,91.0,91.76,200.0
2008-03-11,90.74,90.74,90.74,90.74,100.0
2008-03-12,93.0,93.0,93.0,93.0,100.0
2008-03-13,92.0,93.07,92.0,92.0,1800.0
2008-03-14,91.08,91.08,89.0,90.02,1600.0
2008-03-18,89.34,89.34,89.34,89.34,100.0
2008-03-19,89.69,89.69,89.69,89.69,100.0
2008-03-24,89.6,89.6,89.6,89.6,100.0
2008-03-27,91.17,91.17,91.17,91.17,100.0
2008-03-28,90.0,90.0,90.0,90.0,100.0
2008-03-31,88.95,89.45,88.95,89.45,200.0
2008-04-01,90.27,91.4,90.27,91.4,500.0
2008-04-02,92.0,92.0,92.0,92.0,200.0
2008-04-04,89.16,89.16,89.16,89.16,100.0
2008-04-07,88.51,88.51,88.51,88.51,100.0
2008-04-08,87.3,87.33,87.3,87.33,200.0
2008-04-09,85.8,85.8,85.8,85.8,100.0
2008-04-14,84.26,84.26,84.26,84.26,100.0
2008-04-16,82.38,82.38,82.38,82.38,300.0
2008-04-18,83.84,83.84,83.84,83.84,400.0
2008-04-22,81.5,81.5,78.75,78.75,200.0
2008-04-28,81.03,83.81,81.03,83.81,400.0
2008-04-29,85.1,85.1,85.1,85.1,200.0
2008-04-30,84.86,84.86,84.86,84.86,200.0
2008-05-01,84.18,84.75,84.1,84.1,500.0
2008-05-02,84.8,84.8,83.94,84.0,1100.0
2008-05-05,83.81,83.81,83.81,83.81,100.0
2008-05-06,85.35,85.35,85.33,85.33,200.0
2008-05-07,89.0,91.0,88.0,88.0,5500.0
2008-05-08,88.25,88.63,88.03,88.03,300.0
2008-05-09,88.0,88.0,88.0,88.0,200.0
2008-05-12,88.0,88.0,87.75,87.93,4600.0
2008-05-13,88.05,88.23,88.0,88.0,700.0
2008-05-19,88.32,88.41,88.32,88.41,600.0
2008-05-21,89.0,89.56,88.67,88.67,600.0
2008-05-23,88.46,88.46,88.46,88.46,100.0
2008-05-27,88.65,88.65,88.65,88.65,100.0
2008-05-29,89.35,89.9,89.24,89.24,300.0
2008-05-30,89.7,89.7,89.7,89.7,200.0
2008-06-02,87.0,88.07,87.0,88.07,400.0
2008-06-03,87.34,88.21,86.8,87.69,700.0
2008-06-04,88.46,88.46,87.81,87.81,400.0
2008-06-05,88.95,88.96,88.95,88.96,400.0
2008-06-11,87.5,88.48,87.5,88.48,2100.0
2008-06-13,89.34,89.34,89.34,89.34,100.0
2008-06-19,88.1,88.1,88.1,88.1,300.0
2008-06-20,86.34,87.0,86.24,87.0,800.0
2008-06-23,83.6,83.6,83.6,83.6,100.0
2008-06-27,84.2,84.2,84.2,84.2,100.0
2008-06-30,81.47,81.66,81.47,81.66,200.0
2008-07-03,81.47,81.47,81.22,81.22,500.0
2008-07-14,79.0,79.0,78.62,78.62,200.0
2008-07-15,77.16,78.05,77.16,78.05,200.0
2008-07-17,79.69,79.69,79.21,79.57,300.0
2008-07-18,78.5,78.5,78.5,78.5,100.0
2008-07-21,80.0,80.7,80.0,80.7,600.0
2008-07-25,83.04,84.87,83.04,84.87,200.0
2008-07-28,84.94,85.17,84.94,85.17,200.0
2008-07-29,86.66,86.66,86.66,86.66,200.0
2008-08-06,101.69,103.7,101.69,102.85,500.0
2008-08-07,101.0,103.4,99.0,102.5,1200.0
2008-08-08,103.17,105.32,103.17,105.32,700.0
2008-08-11,106.2,108.7,106.0,108.09,1300.0
2008-08-12,107.0,107.0,105.89,105.89,900.0
2008-08-13,106.06,106.06,106.06,106.06,100.0
2008-08-14,106.25,106.25,106.25,106.25,100.0
2008-08-18,106.5,106.5,106.5,106.5,100.0
2008-08-21,103.07,103.07,102.15,102.79,300.0
2008-08-25,99.99,99.99,99.99,99.99,100.0
2008-08-28,103.8,103.8,103.8,103.8,100.0
2008-09-02,107.49,107.49,106.29,106.29,500.0
2008-09-05,103.09,103.09,103.09,103.09,100.0
2008-09-08,104.65,106.0,104.65,106.0,200.0
2008-09-09,103.58,103.98,103.0,103.0,300.0
2008-09-10,104.69,104.69,104.69,104.69,100.0
2008-09-15,102.3,102.45,102.3,102.45,300.0
2008-09-16,100.36,101.34,100.36,101.34,200.0
2008-09-17,103.1,103.1,98.41,99.13,800.0
2008-09-18,98.84,100.29,93.5,100.29,700.0
2008-09-22,103.75,103.75,100.0,100.0,300.0
2008-09-23,100.3,100.3,100.3,100.3,100.0
2008-09-24,99.0,99.0,99.0,99.0,100.0
2008-09-25,101.52,101.52,101.52,101.52,100.0
2008-10-01,97.0,97.0,97.0,97.0,100.0
2008-10-07,92.6,92.6,89.13,89.13,400.0
2008-10-08,93.0,93.0,85.75,85.75,300.0
2008-10-10,81.0,81.0,81.0,81.0,100.0
2008-10-13,87.96,92.05,87.96,92.05,200.0
2008-10-14,86.05,86.05,86.05,86.05,100.0
2008-10-15,82.67,82.67,82.67,82.67,201.0
2008-10-16,81.4,84.13,79.05,84.13,400.0
2008-10-20,82.95,85.5,82.94,85.5,400.0
2008-10-21,87.26,87.26,87.26,87.26,100.0
2008-10-22,81.75,81.77,81.75,81.77,200.0
2008-10-23,79.0,79.95,74.84,74.84,1100.0
2008-10-24,75.0,75.19,75.0,75.19,1300.0
2008-10-27,73.35,74.85,73.0,73.0,1300.0
2008-10-28,72.5,73.75,65.38,73.75,4500.0
2008-10-29,74.67,77.43,74.67,77.08,1800.0
2008-10-30,77.92,79.75,77.92,79.75,600.0
2008-10-31,80.04,85.11,80.04,85.11,1700.0
2008-11-03,86.03,86.98,85.35,86.0,1600.0
2008-11-04,84.0,86.81,82.5,86.81,1000.0
2008-11-05,88.82,88.82,80.5,80.5,2900.0
2008-11-06,79.47,79.47,77.23,79.0,500.0
2008-11-07,76.93,76.93,66.69,70.44,3000.0
2008-11-10,68.56,70.44,67.5,67.5,500.0
2008-11-11,65.25,65.25,64.36,64.36,200.0
2008-11-12,64.0,64.0,61.5,62.14,1000.0
2008-11-13,61.94,70.5,61.94,69.52,2300.0
2008-11-14,68.75,68.75,66.5,66.5,600.0
2008-11-17,65.0,65.68,65.0,65.68,600.0
2008-11-18,69.4,70.06,69.0,69.0,400.0
2008-11-21,69.71,72.13,69.71,70.09,1100.0
2008-11-25,70.83,72.06,70.35,72.06,300.0
2008-11-26,70.83,74.16,70.83,74.16,1000.0
2008-11-28,73.64,73.64,73.64,73.64,100.0
2008-12-01,69.89,69.89,69.89,69.89,100.0
2008-12-08,74.47,74.47,74.47,74.47,100.0
2008-12-10,70.61,71.12,70.35,71.12,300.0
2008-12-12,67.5,67.5,66.5,67.0,1500.0
2008-12-15,66.21,66.21,65.13,65.13,200.0
2008-12-16,66.93,66.93,66.93,66.93,100.0
2008-12-19,68.36,68.36,68.36,68.36,100.0
2008-12-22,67.02,67.02,67.02,67.02,700.0
2008-12-23,70.0,70.0,69.07,69.07,200.0
2008-12-29,69.71,69.71,69.71,69.71,100.0
2009-01-02,74.17,74.37,73.79,74.25,1600.0
2009-01-05,71.4,71.4,71.4,71.4,100.0
2009-01-12,65.58,65.58,65.58,65.58,100.0
2009-01-16,67.96,67.96,65.21,65.85,400.0
2009-01-20,66.29,66.29,64.44,64.44,200.0
2009-01-23,61.51,61.51,61.51,61.51,100.0
2009-01-28,64.93,66.04,64.93,66.04,300.0
2009-01-30,64.41,64.41,64.41,64.41,100.0
2009-02-02,64.4,64.63,64.4,64.63,300.0
2009-02-03,66.53,66.53,66.53,66.53,100.0
2009-02-04,67.32,69.13,67.32,68.5,600.0
2009-02-05,67.67,67.8,67.67,67.8,500.0
2009-02-09,66.0,66.0,66.0,66.0,100.0
2009-02-10,66.29,66.85,65.14,65.14,300.0
2009-02-11,64.72,64.72,64.72,64.72,100.0
2009-02-13,64.59,65.35,63.25,65.35,2400.0
2009-02-17,64.4,64.4,64.4,64.4,100.0
2009-02-20,60.91,60.91,60.91,60.91,100.0
2009-02-23,58.69,58.69,58.69,58.69,100.0
2009-02-24,59.6,59.67,59.6,59.67,400.0
2009-02-25,58.0,58.0,58.0,58.0,100.0
2009-02-26,57.02,57.02,57.0,57.0,500.0
2009-02-27,52.05,54.45,52.04,54.45,700.0
2009-03-02,53.61,54.97,53.61,54.97,700.0
2009-03-03,53.56,54.58,53.56,54.57,400.0
2009-03-05,54.38,54.38,53.82,53.89,300.0
2009-03-10,55.12,55.2,54.18,55.2,1000.0
2009-03-12,57.4,57.96,57.4,57.9,300.0
2009-03-13,58.75,58.75,58.49,58.49,200.0
2009-03-16,62.51,62.51,62.51,62.51,100.0
2009-03-17,61.0,61.0,61.0,61.0,100.0
2009-03-18,62.19,62.52,62.07,62.52,400.0
2009-03-20,62.2,62.2,62.2,62.2,100.0
2009-03-25,63.38,63.38,63.38,63.38,200.0
2009-03-26,66.91,66.91,66.91,66.91,100.0
2009-03-27,70.77,70.8,66.41,66.41,1200.0
2009-03-30,65.18,65.18,65.18,65.18,100.0
2009-04-01,66.25,66.25,66.25,66.25,100.0
2009-04-03,67.57,67.57,67.57,67.57,100.0
2009-04-09,69.46,69.46,69.46,69.46,100.0
2009-04-22,69.04,69.04,69.04,69.04,100.0
2009-04-24,66.75,66.75,66.75,66.75,100.0
2009-04-28,69.15,69.15,68.69,68.69,600.0
2009-04-29,71.64,71.64,71.6,71.6,200.0
2009-05-04,70.55,72.0,70.55,71.75,500.0
2009-05-05,72.75,73.65,72.67,73.65,300.0
2009-05-06,79.5,79.5,74.22,74.22,700.0
2009-05-11,75.38,75.38,75.38,75.38,100.0
2009-06-11,76.5,77.16,76.5,77.16,200.0
2009-06-12,74.97,75.92,74.97,75.92,200.0
2009-06-25,78.75,80.2,78.75,80.2,800.0
2009-06-26,78.91,78.91,78.32,78.32,200.0
2009-06-29,76.77,76.77,76.77,76.77,100.0
2009-07-02,74.06,74.06,74.06,74.06,100.0
2009-07-10,70.02,70.44,70.02,70.44,500.0
2009-07-14,69.36,69.36,69.34,69.34,200.0
2009-07-23,73.55,73.56,73.17,73.55,900.0
2009-07-28,75.89,76.03,75.89,76.03,300.0
2009-07-30,77.0,77.58,77.0,77.58,200.0
2009-08-05,83.28,84.76,83.23,84.05,900.0
2009-08-07,83.0,83.82,83.0,83.82,200.0
2009-08-20,84.1,84.1,84.1,84.1,100.0
2009-08-24,85.75,85.75,85.6,85.61,500.0
2009-09-01,87.0,87.74,85.54,85.54,500.0
2009-09-03,85.0,85.0,85.0,85.0,100.0
2009-09-08,87.38,88.01,86.59,88.01,500.0
2009-09-09,89.04,91.0,89.04,91.0,600.0
2009-09-10,90.97,93.61,90.82,93.61,300.0
2009-09-11,93.45,93.45,92.4,93.04,400.0
2009-09-15,92.41,92.41,92.41,92.41,100.0
2009-09-17,94.45,94.45,94.45,94.45,100.0
2009-09-21,94.98,94.98,94.98,94.98,100.0
2009-09-23,93.37,94.13,93.35,93.62,6610.0
2009-09-24,91.71,91.71,91.71,91.71,100.0
2009-09-25,91.12,91.12,91.12,91.12,100.0
2009-09-29,93.41,93.41,93.41,93.41,100.0
2009-09-30,91.66,91.66,91.66,91.66,100.0
2009-10-01,89.91,89.91,88.89,88.89,400.0
2009-10-05,89.7,89.7,89.7,89.7,100.0
2009-10-06,90.97,90.97,90.97,90.97,100.0
2009-10-08,92.65,92.65,92.65,92.65,100.0
2009-10-12,94.2,94.2,94.2,94.2,100.0
2009-10-13,92.48,92.48,92.48,92.48,100.0
2009-10-14,93.16,94.08,93.16,94.08,200.0
2009-10-15,93.09,93.09,93.0,93.0,1500.0
2009-10-20,91.95,91.95,91.48,91.48,200.0
2009-10-23,90.64,90.64,90.64,90.64,100.0
2009-10-27,92.01,92.01,92.01,92.01,100.0
2009-10-28,90.47,90.47,90.47,90.47,100.0
2009-10-30,90.31,90.31,90.23,90.23,300.0
2009-11-02,88.69,88.69,88.69,88.69,100.0
2009-11-04,92.91,96.64,92.65,95.31,900.0
2009-11-05,96.0,97.0,95.0,97.0,2300.0
2009-11-06,96.75,96.75,96.75,96.75,100.0
2009-11-09,98.08,98.08,97.85,97.85,200.0
2009-11-10,99.6,99.6,98.56,98.56,300.0
2009-11-13,98.17,99.5,97.99,99.5,1000.0
2009-11-16,99.86,99.86,99.86,99.86,100.0
2009-11-17,100.0,100.0,100.0,100.0,100.0
2009-11-19,98.21,98.21,97.83,97.83,200.0
2009-11-20,97.18,97.18,97.18,97.18,100.0
2009-11-25,99.53,100.0,99.53,99.63,1300.0
2009-11-27,98.3,98.3,98.3,98.3,100.0
2009-11-30,96.6,96.6,96.0,96.0,200.0
2009-12-02,96.71,97.61,96.71,97.61,200.0
2009-12-03,96.61,96.61,96.61,96.61,100.0
2009-12-07,98.12,98.12,98.12,98.12,100.0
2009-12-08,96.61,97.0,96.185,97.0,400.0
2009-12-11,97.13,97.13,97.13,97.13,100.0
2009-12-16,98.09,98.93,97.75,97.75,1185.0
2009-12-17,95.84,95.93,95.84,95.93,200.0
2009-12-18,97.45,97.45,96.18,96.23,774.0
2009-12-21,95.85,95.85,95.85,95.85,100.0
2009-12-22,95.86,96.35,95.86,96.35,300.0
2009-12-28,97.86,97.86,96.35,96.35,200.0
2009-12-29,97.52,97.86,97.4,97.86,700.0
2010-01-05,99.37,99.37,99.37,99.37,100.0
2010-01-06,100.0,100.0,100.0,100.0,500.0
2010-01-07,100.85,101.25,100.85,101.25,200.0
2010-01-08,102.37,102.37,101.34,101.34,300.0
2010-01-11,100.59,100.59,100.59,100.59,100.0
2010-01-14,102.0,102.85,102.0,102.85,200.0
2010-01-15,102.0,102.0,98.25,98.25,400.0
2010-01-19,99.32,99.32,99.32,99.32,100.0
2010-01-20,97.48,98.25,97.48,97.99,800.0
2010-01-21,96.66,97.21,95.32,96.77,1600.0
2010-01-22,96.96,96.96,95.7,95.7,200.0
2010-01-25,94.2,94.5,90.0,94.5,1700.0
2010-01-27,93.86,93.86,93.41,93.41,400.0
2010-01-28,94.55,94.56,94.55,94.56,200.0
2010-02-01,92.93,94.55,92.93,94.55,500.0
2010-02-02,94.55,94.55,94.55,94.55,100.0
2010-02-04,92.92,92.92,92.92,92.92,100.0
2010-02-05,91.29,91.29,91.29,91.29,100.0
2010-02-08,92.5,92.5,92.5,92.5,100.0
2010-02-09,93.47,93.47,93.34,93.35,649.0
2010-02-10,92.86,93.0,90.81,91.69,1200.0
2010-02-12,92.62,92.62,92.57,92.57,200.0
2010-02-16,94.24,94.24,94.24,94.24,100.0
2010-02-18,95.82,95.82,95.82,95.82,100.0
2010-02-22,96.74,96.74,96.74,96.74,100.0
2010-02-23,97.21,97.21,97.04,97.12,500.0
2010-02-25,95.47,95.47,95.05,95.05,200.0
2010-02-26,93.98,94.0,92.87,92.87,400.0
2010-03-01,94.73,99.57,94.73,99.57,900.0
2010-03-02,99.7,99.7,99.25,99.6701,300.0
2010-03-03,100.93,101.0,99.58,99.99,3000.0
2010-03-04,98.94,98.94,98.69,98.75,400.0
2010-03-05,99.69,100.38,99.69,100.38,200.0
2010-03-10,101.32,101.32,100.6,100.6,200.0
2010-03-15,98.59,99.88,98.59,99.88,200.0
2010-03-19,100.0,100.0,99.69,99.69,2300.0
2010-03-22,99.51,99.51,99.51,99.51,100.0
2010-03-23,101.51,103.14,101.51,103.14,800.0
2010-04-01,104.62,105.0,104.23,104.23,500.0
2010-04-05,104.24,104.24,104.19,104.19,800.0
2010-04-06,102.63,105.35,102.63,104.43,2100.0
2010-04-07,105.22,105.22,105.17,105.17,200.0
2010-04-08,105.12,105.12,105.12,105.12,100.0
2010-04-09,106.03,106.03,106.03,106.03,100.0
2010-04-12,106.21,106.26,106.21,106.26,200.0
2010-04-14,107.42,107.42,107.42,107.42,100.0
2010-04-19,106.82,106.83,106.22,106.22,500.0
2010-04-20,108.23,108.28,108.23,108.28,200.0
2010-04-21,109.74,109.79,109.61,109.61,400.0
2010-04-22,109.07,110.0,109.07,110.0,2600.0
2010-04-23,111.44,111.44,111.44,111.44,100.0
2010-04-26,110.98,111.16,110.98,111.16,200.0
2010-04-30,112.5,112.5,111.89,111.89,300.0
2010-05-03,112.94,112.94,112.94,112.94,100.0
2010-05-04,111.91,112.12,111.82,111.96,500.0
2010-05-05,105.78,105.78,103.57,104.4,1600.0
2010-05-06,101.02,103.08,91.3,98.37,4536.0
2010-05-10,103.69,103.69,97.36,97.43,2300.0
2010-05-11,98.18,99.33,98.18,98.96,600.0
2010-05-12,98.92,99.2,98.06,99.09,1100.0
2010-05-13,99.91,99.91,98.07,98.26,400.0
2010-05-14,96.53,96.8,93.47,93.47,500.0
2010-05-17,95.98,96.38,95.98,96.38,300.0
2010-05-18,96.85,96.85,96.48,96.48,200.0
2010-05-25,89.17,90.18,88.44,90.18,400.0
2010-05-27,93.17,94.18,93.17,94.18,200.0
2010-06-01,93.11,93.11,92.05,92.38,400.0
2010-06-03,93.11,93.11,93.11,93.11,200.0
2010-06-08,89.13,89.13,87.37,87.52,1000.0
2010-06-15,89.0,89.0,88.95,88.95,200.0
2010-06-17,90.2,90.2,90.2,90.2,100.0
2010-06-22,90.2,90.2,90.2,90.2,100.0
2010-06-25,88.06,88.06,88.06,88.06,100.0
2010-06-28,88.6,88.6,88.6,88.6,100.0
2010-06-29,87.25,87.25,87.25,87.25,100.0
2010-07-01,84.81,85.33,84.81,85.1,700.0
2010-07-02,85.01,85.65,85.01,85.65,200.0
2010-07-06,85.92,85.92,85.92,85.92,100.0
2010-07-07,88.18,88.18,88.18,88.18,100.0
2010-07-23,89.24,89.24,89.24,89.24,100.0
2010-07-29,88.47,88.47,88.47,88.47,200.0
2010-08-04,92.72,92.72,91.0,91.0,300.0
2010-08-16,85.25,85.45,85.25,85.25,300.0
2010-08-17,86.28,86.28,86.28,86.28,100.0
2010-08-18,85.5,85.5,85.5,85.5,100.0
2010-08-23,83.82,83.82,83.82,83.82,100.0
2010-09-09,84.8,85.2,84.67,85.2,400.0
2010-09-22,88.5,88.5,88.5,88.5,100.0
2010-09-29,90.5,90.5,90.5,90.5,400.0
2010-09-30,90.75,91.34,90.75,91.05,600.0
2010-10-04,90.02,90.18,89.82,90.18,300.0
2010-10-13,92.0,92.6,92.0,92.6,200.0
2010-10-19,90.16,90.16,90.16,90.16,100.0
2010-10-20,90.56,90.56,90.56,90.56,100.0
2010-10-27,90.22,90.22,90.22,90.22,100.0
2010-11-02,92.27,92.27,92.27,92.27,100.0
2010-11-03,93.02,93.37,93.02,93.37,200.0
2010-11-04,95.0,96.74,95.0,96.74,1800.0
2010-11-08,97.1,97.25,96.39,96.94,1100.0
2010-11-12,95.17,95.17,95.17,95.17,100.0
2010-11-15,95.17,95.17,95.17,95.17,100.0
2010-11-16,93.77,93.77,93.77,93.77,100.0
2010-11-17,94.21,94.21,94.0,94.0,2200.0
2010-11-18,94.8,94.8,94.8,94.8,1000.0
2010-11-22,94.39,94.39,94.39,94.39,100.0
2010-11-24,94.0,94.0,94.0,94.0,1000.0
2010-11-30,93.0,93.0,93.0,93.0,1100.0
2010-12-02,95.36,95.36,95.36,95.36,1000.0
2010-12-07,97.72,97.72,97.72,97.72,100.0
2010-12-08,98.0,98.0,98.0,98.0,100.0
2010-12-10,100.0,101.74,100.0,101.74,1400.0
2010-12-13,100.87,101.45,100.87,101.45,200.0
2010-12-14,103.0,103.6,103.0,103.6,200.0
2010-12-15,104.1,104.13,104.08,104.1,500.0
2010-12-28,104.57,104.57,104.57,104.57,100.0
2011-01-03,105.84,105.88,105.7,105.88,1200.0
2011-01-04,105.27,105.27,105.27,105.27,100.0
2011-01-05,105.59,105.59,105.59,105.59,100.0
2011-01-07,105.01,105.01,104.89,104.89,300.0
2011-01-10,106.25,107.39,106.25,107.3,600.0
2011-01-13,108.43,108.43,108.43,108.43,100.0
2011-01-18,110.0,111.14,110.0,111.14,300.0
2011-01-19,111.0,111.0,110.55,110.55,500.0
2011-01-21,109.79,109.87,109.21,109.75,800.0
2011-01-26,110.39,110.39,110.17,110.17,900.0
2011-01-27,109.61,109.61,109.32,109.32,300.0
2011-02-04,107.48,107.48,107.48,107.48,170.0
2011-02-14,108.91,108.95,108.64,108.89,990.0
2011-02-17,108.89,109.2,108.34,109.2,500.0
2011-02-23,109.07,109.07,109.07,109.07,200.0
2011-02-25,109.49,112.65,109.49,112.65,2000.0
2011-03-01,114.3,114.3,111.55,112.01,10100.0
2011-03-07,114.56,115.39,114.56,115.39,200.0
2011-03-17,115.4,115.42,115.4,115.42,300.0
2011-03-18,116.35,116.35,116.35,116.35,100.0
2011-03-28,119.05,119.05,119.05,119.05,100.0
2011-03-29,118.57,118.57,118.57,118.57,100.0
2011-04-01,119.26,123.31,119.26,123.31,400.0
2011-04-05,122.6,122.6,122.6,122.6,100.0
2011-04-11,129.4,129.4,129.4,129.4,100.0
2011-04-12,124.73,124.73,124.42,124.42,200.0
2011-04-18,121.76,121.76,121.76,121.76,300.0
2011-04-21,120.38,120.38,120.37,120.37,200.0
2011-04-29,125.72,125.99,125.52,125.52,1300.0
2011-05-02,124.91,124.91,124.91,124.91,200.0
2011-05-03,126.56,126.56,126.56,126.56,100.0
2011-05-04,123.99,123.99,123.83,123.83,300.0
2011-05-05,123.18,124.09,123.18,124.09,200.0
2011-05-09,124.09,124.28,123.82,123.82,300.0
2011-05-13,123.98,123.98,123.92,123.92,200.0
2011-05-16,124.68,126.16,124.68,126.16,300.0
2011-05-18,125.07,125.07,125.07,125.07,100.0
2011-06-01,123.68,123.68,123.68,123.68,100.0
2011-06-17,116.68,117.57,116.67,117.57,1000.0
2011-06-23,117.87,117.87,117.87,117.87,100.0
2011-07-01,120.79,121.55,120.79,121.55,200.0
2011-07-14,118.19,119.0,117.7,117.7,8300.0
2011-07-18,116.78,116.96,116.65,116.65,1000.0
2011-07-20,116.25,116.25,116.25,116.25,100.0
2011-07-21,118.3,118.3,118.3,118.3,100.0
2011-07-27,112.33,112.33,111.78,111.78,1100.0
2011-07-28,109.79,109.79,108.66,108.66,200.0
2011-07-29,108.25,109.38,108.25,109.38,300.0
2011-08-01,107.84,107.84,107.84,107.84,100.0
2011-08-03,102.38,102.38,98.87,101.21,600.0
2011-08-04,100.23,100.47,100.2201,100.47,301.0
2011-08-11,97.01,97.01,94.38,95.0,600.0
2011-08-12,100.86,101.25,100.86,101.25,400.0
2011-08-15,102.35,102.35,102.35,102.35,100.0
2011-08-16,100.5,100.5,100.5,100.5,100.0
2011-08-19,97.0,97.0,97.0,97.0,100.0
2011-08-23,98.0,98.0,98.0,98.0,100.0
2011-08-25,97.27,97.27,97.27,97.27,100.0
2011-08-31,101.25,101.25,101.25,101.25,100.0
2011-09-06,95.0,95.0,95.0,95.0,400.0
2011-09-12,91.21,91.21,91.0,91.0,900.0
2011-09-13,93.5,93.5,93.5,93.5,100.0
2011-09-16,97.82,98.48,97.43,97.43,853.0
2011-09-20,95.43,95.43,92.75,92.75,400.0
2011-09-21,91.0,91.0,89.52,89.52,400.0
2011-09-22,87.33,87.33,87.33,87.33,100.0
2011-09-26,88.3,88.89,88.3,88.89,200.0
2011-09-27,93.0,96.24,93.0,96.24,300.0
2011-09-29,90.1,90.1,90.1,90.1,100.0
2011-10-03,90.02,90.84,89.98,90.84,500.0
2011-10-04,90.84,90.85,90.39,90.85,300.0
2011-10-07,93.25,93.25,93.25,93.25,100.0
2011-10-17,92.42,92.42,92.42,92.42,100.0
2011-10-18,94.1,94.1,94.1,94.1,100.0
2011-10-19,94.39,94.5,94.1,94.5,2100.0
2011-10-20,94.28,95.2,94.28,95.2,3000.0
2011-10-21,97.42,98.1,97.4,98.1,4209.0
2011-10-24,99.9,101.12,99.04,101.0,3300.0
2011-10-25,99.96,101.04,98.47,98.47,2000.0
2011-10-26,98.39,98.84,98.39,98.84,200.0
2011-10-27,102.9,102.9,102.9,102.9,100.0
