Date,Open,High,Low,Close,Volume
2024-01-26,2.26,2.29,2.2,2.2,10899
2024-01-29,2.12,2.37,2.12,2.35,11384
2024-01-30,2.26,2.4,2.26,2.31,8909
2024-01-31,2.3,2.35,2.19,2.19,13611
2024-02-01,2.26,2.31,2.18,2.31,11342
2024-02-02,2.24,2.315,2.22,2.265,2255
2024-02-05,2.28,2.3374,2.15,2.245,8093
2024-02-06,2.2098,2.2261,2.18,2.2199,2270
2024-02-07,2.75,2.75,2.19,2.3,6828
2024-02-08,2.23,2.4006,2.11,2.22,9323
2024-02-09,2.18,2.3297,2.17,2.29,14160
2024-02-12,2.33,2.38,2.2201,2.26,6566
2024-02-13,2.1,2.36,2.1,2.18,42456
2024-02-14,2.1652,2.1652,2.1,2.11,7723
2024-02-15,2.1445,2.1496,2.05,2.08,19870
2024-02-16,2.03,2.15,1.98,1.98,12590
2024-02-20,2.01,2.1413,2.01,2.01,7329
2024-02-21,2.0223,2.17,1.93,2.17,8709
2024-02-22,2.13,2.3899,2.13,2.325,32653
2024-02-23,2.43,2.43,2.2501,2.35,16743
2024-02-26,2.27,2.3,2.22,2.29,6680
2024-02-27,2.32,2.4,2.21,2.31,13253
2024-02-28,2.44,2.48,2.2201,2.39,17020
2024-02-29,2.3,2.45,2.3,2.42,18309
2024-03-01,2.48,2.48,2.34,2.415,16129
2024-03-04,2.56,2.8,2.36,2.79,81492
2024-03-05,2.78,2.93,2.78,2.8,57863
2024-03-06,2.84,3.14,2.84,2.96,88257
2024-03-07,3.01,3.1,2.7,2.965,36143
2024-03-08,3.04,3.04,2.8,2.805,33202
2024-03-11,2.96,2.96,2.7,2.75,24335
2024-03-12,2.7,2.9699,2.65,2.86,39455
2024-03-13,2.878,3.0,2.78,2.82,66058
2024-03-14,2.78,2.83,2.55,2.59,31529
2024-03-15,2.64,2.675,2.33,2.59,20781
2024-03-18,2.515,2.84,2.47,2.84,75682
2024-03-19,2.6101,2.83,2.61,2.61,20338
2024-03-20,2.8,2.8,2.65,2.6701,3943
2024-03-21,2.7,2.8199,2.65,2.65,10931
2024-03-22,2.74,2.83,2.601,2.65,5245
2024-03-25,2.84,2.85,2.65,2.73,14096
2024-03-26,2.72,2.76,2.629,2.7325,22452
2024-03-27,2.66,2.83,2.66,2.67,23864
2024-03-28,2.65,2.79,2.65,2.73,4154
2024-04-01,2.9,2.9,2.0,2.24,111181
2024-04-02,2.21,2.5799,2.11,2.38,50766
2024-04-03,2.2444,2.49,2.2201,2.32,15688
2024-04-04,2.32,2.33,2.25,2.28,4056
2024-04-05,2.2259,2.2671,2.08,2.15,28687
2024-04-08,2.06,2.27,2.06,2.215,7417
2024-04-09,2.12,2.3599,2.12,2.2,14752
2024-04-10,2.16,2.185,2.12,2.14,4595
2024-04-11,2.245,2.245,2.12,2.21,17736
2024-04-12,2.1501,2.1801,2.1501,2.18,7463
2024-04-15,2.1919,2.1919,2.18,2.18,1095
2024-04-16,2.22,2.22,1.98,2.16,31725
2024-04-17,2.21,2.255,2.21,2.255,1358
2024-04-18,2.21,2.21,2.21,2.21,906
2024-04-19,2.14,2.27,2.14,2.17,991
2024-04-22,2.18,2.18,2.15,2.18,9969
2024-04-23,2.17,2.35,2.17,2.2,1300
2024-04-24,2.3,2.36,2.21,2.2101,5359
2024-04-25,2.2201,2.34,2.2201,2.285,6209
2024-04-26,2.26,2.28,2.2,2.21,6913
2024-04-29,2.15,2.16,2.1,2.1,5053
2024-04-30,2.23,2.255,2.1,2.12,6601
2024-05-01,2.1999,2.2,2.1999,2.2,973
2024-05-02,2.1259,2.26,2.115,2.23,10614
2024-05-03,2.21,2.2433,2.15,2.22,2414
2024-05-06,2.13,2.22,2.13,2.2,35714
2024-05-07,2.25,2.36,2.2,2.21,8663
2024-05-08,2.2,2.2101,2.2,2.21,4280
2024-05-09,2.202,2.255,2.2,2.23,6686
2024-05-10,2.32,2.32,2.197,2.32,8466
2024-05-13,2.29,2.38,2.2,2.25,12200
2024-05-14,2.24,2.35,2.2,2.2,17754
2024-05-15,2.21,2.2899,2.2099,2.229,19813
2024-05-16,2.28,2.4,2.2,2.29,48823
2024-05-17,2.25,2.4399,2.21,2.365,33377
2024-05-20,2.44,2.49,2.26,2.49,11316
2024-05-21,2.2601,2.2601,2.2601,2.2601,1000
2024-05-22,2.33,2.3866,2.25,2.33,30325
2024-05-23,2.39,2.49,2.2625,2.3,26959
2024-05-24,2.2501,2.35,2.2501,2.35,3805
2024-05-28,2.36,2.4001,2.1,2.28,45533
2024-05-29,2.1,2.29,2.09,2.11,15858
2024-05-30,2.09,2.1895,2.06,2.06,1852
2024-05-31,2.15,2.15,2.08,2.08,4034
2024-06-03,2.0689,2.17,2.0501,2.14,7736
2024-06-04,2.09,2.14,2.07,2.14,6619
2024-06-05,2.06,2.14,2.06,2.115,5876
2024-06-06,2.14,2.15,2.09,2.15,4511
2024-06-07,2.19,2.2299,2.12,2.12,19034
2024-06-10,2.12,2.2642,2.12,2.16,8232
2024-06-11,2.135,2.31,2.135,2.23,6415
2024-06-12,2.31,2.35,2.1601,2.3,6070
2024-06-13,2.32,2.32,2.25,2.25,4856
2024-06-14,2.1501,2.25,2.1501,2.25,1251
2024-06-17,2.16,2.31,2.15,2.23,1938
2024-06-18,2.1515,2.22,2.1,2.2,10535
2024-06-20,2.12,2.15,2.05,2.07,27234
2024-06-21,2.14,2.2399,1.84,2.15,35059
2024-06-24,2.05,2.2399,1.98,2.11,4384
2024-06-25,2.07,2.0901,2.04,2.0901,12046
2024-06-26,2.22,2.29,2.0601,2.22,7674
2024-06-27,2.25,2.25,2.0827,2.175,16374
2024-06-28,2.23,2.23,2.16,2.16,1809
2024-07-01,2.19,2.19,2.04,2.14,14687
2024-07-02,2.15,2.24,2.05,2.15,4789
2024-07-03,2.15,2.18,2.07,2.18,2317
2024-07-05,2.07,2.21,2.04,2.21,2835
2024-07-08,2.23,2.39,1.95,2.39,54472
2024-07-09,2.07,2.39,1.98,2.35,53229
2024-07-10,2.27,2.2922,2.1185,2.16,23104
2024-07-11,2.29,2.3311,2.15,2.15,9820
2024-07-12,2.15,2.27,2.0901,2.16,30539
2024-07-15,2.12,2.24,2.0602,2.1402,5939
2024-07-16,2.06,2.17,2.06,2.11,22208
2024-07-17,2.11,2.18,2.05,2.11,16239
2024-07-18,2.17,2.29,2.1,2.1,21805
2024-07-19,2.08,2.1985,2.0016,2.07,5624
2024-07-22,2.13,2.65,2.13,2.39,216191
2024-07-23,2.51,2.9,2.37,2.83,180505
2024-07-24,2.85,3.1,2.6,2.9101,226278
2024-07-25,2.9,2.9,2.5119,2.72,170147
2024-07-26,2.66,3.19,2.65,3.11,305866
2024-07-29,3.12,3.24,2.9,3.17,160287
2024-07-30,3.09,3.21,2.9282,3.1,84461
2024-07-31,3.24,3.24,3.09,3.14,20961
2024-08-01,3.01,3.15,2.8,2.95,54221
2024-08-02,2.9,2.9,2.6,2.75,103626
2024-08-05,2.82,2.86,2.2601,2.67,108561
2024-08-06,2.615,2.81,2.51,2.81,56172
2024-08-07,2.81,2.94,2.6401,2.85,106401
2024-08-08,2.81,2.81,2.55,2.75,11000
2024-08-09,2.73,2.86,2.58,2.86,22286
2024-08-12,2.74,2.96,2.63,2.79,61069
2024-08-13,2.95,3.02,2.738,2.78,35469
2024-08-14,3.0399,3.0399,2.78,2.89,52759
2024-08-15,2.7865,2.81,2.5,2.69,105755
2024-08-16,2.7371,2.79,2.61,2.79,20829
2024-08-19,2.77,2.77,2.51,2.53,36367
2024-08-20,2.5826,2.6676,2.53,2.63,39881
2024-08-21,2.61,2.79,2.6001,2.64,56212
2024-08-22,2.78,2.79,2.5901,2.77,28832
2024-08-23,2.79,2.79,2.57,2.6,21403
2024-08-26,2.66,2.81,2.62,2.8,40218
2024-08-27,2.8,2.8142,2.7005,2.71,13788
2024-08-28,2.81,2.85,2.686,2.85,37104
2024-08-29,2.85,2.95,2.8,2.8,35493
2024-08-30,3.0,3.15,2.87,2.89,17258
2024-09-03,2.81,2.93,2.75,2.81,8121
2024-09-04,2.941,2.941,2.8101,2.86,12645
2024-09-05,2.78,2.87,2.78,2.84,14778
2024-09-06,2.84,2.84,2.61,2.61,25827
2024-09-09,2.63,2.77,2.63,2.76,15712
2024-09-10,2.7,2.75,2.65,2.71,12172
2024-09-11,2.67,2.76,2.65,2.76,4318
2024-09-12,2.77,2.77,2.6601,2.73,3700
2024-09-13,2.66,2.75,2.66,2.72,12787
2024-09-16,2.78,2.78,2.68,2.78,9777
2024-09-17,2.7,2.7733,2.62,2.65,15497
2024-09-18,2.78,2.78,2.51,2.54,43468
2024-09-19,2.66,2.7101,2.51,2.52,24752
2024-09-20,2.5,2.74,2.45,2.74,35851
2024-09-23,2.76,2.76,2.57,2.69,10175
2024-09-24,2.68,2.75,2.622,2.63,39229
2024-09-25,2.59,2.7381,2.54,2.54,33354
2024-09-26,2.66,2.68,2.5101,2.62,43395
2024-09-27,2.61,2.66,2.54,2.59,17501
2024-09-30,2.53,2.63,2.5,2.5,3480
2024-10-01,2.61,2.61,2.4,2.46,92790
2024-10-02,2.47,2.47,2.41,2.41,7650
2024-10-03,2.4,2.51,2.4,2.48,7456
2024-10-04,2.5,2.69,2.42,2.51,36514
2024-10-07,2.5099,2.51,2.42,2.5,9413
2024-10-08,2.56,2.635,2.44,2.44,11210
2024-10-09,2.48,2.55,2.4,2.4,9821
2024-10-10,2.54,2.95,2.54,2.8,232072
2024-10-11,2.72,2.95,2.65,2.8501,50935
2024-10-14,2.95,3.24,2.949,3.16,131810
2024-10-15,3.01,3.1599,2.6,2.88,80211
2024-10-16,3.1,3.1,2.83,2.94,29604
2024-10-17,2.92,3.0,2.91,2.96,14184
2024-10-18,2.99,3.05,2.84,3.05,14883
2024-10-21,3.06,3.09,2.92,3.03,69020
2024-10-22,3.11,3.11,2.97,3.002,52086
2024-10-23,3.01,3.08,2.883,3.01,168013
2024-10-24,3.05,3.09,2.92,2.97,84842
2024-10-25,2.87,3.03,2.76,2.99,45428
2024-10-28,2.92,3.03,2.83,2.87,56364
2024-10-29,2.96,2.96,2.76,2.88,125482
2024-10-30,2.81,3.0,2.8001,2.87,96760
2024-10-31,2.8954,2.9,2.8054,2.88,29366
2024-11-01,2.89,3.0,2.7684,2.78,101058
2024-11-04,2.78,2.98,2.67,2.945,73209
2024-11-05,2.92,2.9841,2.78,2.81,28476
2024-11-06,2.91,2.9816,2.75,2.865,21576
2024-11-07,2.8185,3.0,2.76,3.0,36880
2024-11-08,2.97,3.25,2.89,3.24,122551
2024-11-11,3.37,3.8,2.7698,3.13,350614
2024-11-12,3.3,3.4999,2.95,3.33,271527
2024-11-13,3.2,3.35,2.95,3.33,176166
2024-11-14,3.13,3.5,2.9501,3.18,169456
2024-11-15,3.0,3.28,3.0,3.15,32983
2024-11-18,2.84,3.25,2.84,3.1,56586
2024-11-19,3.06,3.3,3.0001,3.28,73039
2024-11-20,3.4,3.44,3.25,3.3,77643
2024-11-21,3.26,3.3958,3.14,3.27,35231
2024-11-22,3.31,3.37,3.2,3.32,30084
2024-11-25,3.338,3.47,3.33,3.37,43812
2024-11-26,3.43,3.4885,3.22,3.23,41011
2024-11-27,3.33,3.39,3.07,3.32,69561
2024-11-29,3.24,3.3499,3.18,3.18,18918
2024-12-02,3.1693,3.53,3.1693,3.41,128130
2024-12-03,3.34,3.85,3.34,3.6001,142253
2024-12-04,3.71,3.71,3.5601,3.5601,73913
2024-12-05,3.64,3.64,3.34,3.38,54437
2024-12-06,3.34,3.49,3.34,3.49,45098
2024-12-09,3.49,3.63,3.45,3.4862,69612
2024-12-10,3.63,3.64,3.4623,3.52,39868
2024-12-11,3.5,4.2,3.4499,4.1499,480369
2024-12-12,4.1,4.7341,4.0,4.49,535673
2024-12-13,4.6,4.96,4.31,4.69,413094
2024-12-16,4.7,5.1,4.5012,4.8101,358819
2024-12-17,4.92,5.0,4.11,4.7,250044
2024-12-18,4.8,4.88,4.23,4.28,198207
2024-12-19,4.48,4.899,4.36,4.899,88978
2024-12-20,4.6485,4.8998,4.53,4.8956,104178
2024-12-23,4.8,4.8,4.5,4.5,78799
2024-12-24,4.75,4.76,4.5801,4.74,20289
2024-12-26,4.72,4.95,4.64,4.64,97103
2024-12-27,5.02,5.02,4.4,4.7,91008
2024-12-30,4.7,4.87,4.39,4.56,66833
2024-12-31,4.6499,4.7338,4.3,4.46,50126
2025-01-02,4.36,4.525,3.6,3.9,657212
2025-01-03,3.95,4.0,3.51,3.7,245930
2025-01-06,3.8,3.94,3.52,3.58,162945
2025-01-07,3.62,3.656,3.31,3.51,102041
2025-01-08,3.46,3.6,3.4,3.44,46410
2025-01-10,3.61,3.61,3.27,3.39,105241
2025-01-13,3.38,3.5606,3.3,3.53,51196
2025-01-14,3.63,3.63,3.36,3.45,26469
2025-01-15,3.45,3.9331,3.45,3.82,93225
2025-01-16,3.87,3.87,3.55,3.61,49322
2025-01-17,3.75,3.75,3.5,3.5,25831
2025-01-21,3.53,3.5736,3.27,3.37,99994
2025-01-22,3.55,4.0,3.1,3.28,342372
2025-01-23,3.28,3.645,3.28,3.4,136403
2025-01-24,3.52,3.52,3.33,3.49,100083
2025-01-27,3.26,3.38,3.2,3.26,59031
2025-01-28,3.275,3.39,3.21,3.35,32114
2025-01-29,3.1208,3.738,3.1208,3.6,86022
2025-01-30,3.65,3.76,3.55,3.68,22450
2025-01-31,3.67,4.0,3.62,3.82,65293
2025-02-03,3.14,3.81,3.14,3.65,42257
2025-02-04,3.6505,3.66,3.38,3.54,55283
2025-02-05,3.48,3.598,3.4116,3.51,14157
2025-02-06,3.37,3.55,3.13,3.13,44720
2025-02-07,3.4196,3.51,3.25,3.31,28643
2025-02-10,3.31,3.3443,3.24,3.25,90719
2025-02-11,3.25,3.34,3.06,3.27,97913
2025-02-12,3.072,3.36,3.072,3.19,52296
2025-02-13,3.24,3.55,3.15,3.37,145928
2025-02-14,3.29,3.5488,3.28,3.53,56501
2025-02-18,3.49,3.6571,3.43,3.62,72574
2025-02-19,3.45,3.65,3.45,3.5,29305
2025-02-20,3.67,3.67,3.41,3.6,34364
2025-02-21,3.66,3.66,3.3,3.34,100226
2025-02-24,3.0701,3.41,3.0701,3.14,69405
2025-02-25,3.15,3.45,3.0,3.2,106467
2025-02-26,3.3,3.3596,3.05,3.16,51232
2025-02-27,3.2,3.36,3.01,3.01,41170
2025-02-28,3.0,3.1,2.73,2.9001,125544
