Date,Open,High,Low,Close,Volume
2019-08-23,2.6505,2.671,2.231,2.671,20396
2019-08-26,2.68,2.71,2.65,2.65,12115
2019-08-27,2.69,2.69,2.65,2.68,3800
2019-08-28,2.6633,2.7386,2.6633,2.71,8359
2019-08-29,2.8,3.09,2.66,2.7393,30570
2019-08-30,2.71,3.01,2.66,2.7,18359
2019-09-03,2.7,2.78,2.55,2.7,22974
2019-09-04,2.95,3.3221,2.75,2.96,55282
2019-09-05,2.83,2.9999,2.65,2.8901,10000
2019-09-06,2.7773,2.9039,2.66,2.72,8519
2019-09-09,2.8,2.94,2.74,2.94,4595
2019-09-10,2.83,2.91,2.75,2.827,2398
2019-09-11,2.9246,3.0841,2.795,2.84,4180
2019-09-12,3.07,3.07,2.75,2.75,2250
2019-09-13,2.7537,2.93,2.7537,2.89,1390
2019-09-16,2.85,2.89,2.82,2.89,1650
2019-09-17,2.73,2.85,2.69,2.83,9821
2019-09-18,2.7539,2.84,2.72,2.84,8720
2019-09-19,2.8213,2.85,2.7,2.75,12422
2019-09-20,2.8,2.8,2.75,2.76,4200
2019-09-23,2.7,2.76,2.64,2.6999,12450
2019-09-24,2.7201,2.74,2.67,2.7,9200
2019-09-25,2.67,2.6804,2.46,2.6,20628
2019-09-26,2.53,2.59,2.53,2.56,12209
2019-09-27,2.59,2.6281,2.53,2.6281,2528
2019-09-30,2.65,2.98,2.65,2.98,10378
2019-10-01,2.77,2.95,2.68,2.68,6700
2019-10-02,3.08,4.1,2.82,2.82,2299993
2019-10-03,2.82,3.0675,2.82,3.0,165861
2019-10-04,2.96,3.1376,2.96,3.1376,36232
2019-10-07,3.27,3.27,2.95,3.2,28268
2019-10-08,3.15,3.15,2.79,3.0,42543
2019-10-09,2.99,3.025,2.96,3.0,7888
2019-10-10,2.95,3.09,2.85,2.9648,11246
2019-10-11,2.97,3.1434,2.97,3.08,10488
2019-10-14,3.17,3.98,3.08,3.1,433617
2019-10-15,3.15,3.39,3.05,3.22,82274
2019-10-16,3.35,3.37,3.1001,3.35,34212
2019-10-17,3.27,3.35,3.24,3.25,18117
2019-10-18,3.3223,3.37,3.25,3.32,8968
2019-10-21,3.35,3.35,3.25,3.25,6950
2019-10-22,3.39,3.5,3.32,3.41,50392
2019-10-23,3.38,3.49,3.38,3.4455,13139
2019-10-24,3.45,3.55,3.33,3.34,18961
2019-10-25,3.3392,3.3483,3.21,3.3483,5854
2019-10-28,3.35,3.35,3.27,3.27,7008
2019-10-29,3.24,3.38,3.2203,3.3503,3566
2019-10-30,3.36,3.36,3.25,3.25,1500
2019-10-31,3.35,3.35,3.24,3.3227,1950
2019-11-01,3.3,3.4,3.2,3.35,8837
2019-11-04,3.32,3.4127,3.3158,3.35,9110
2019-11-05,3.408,3.408,3.3266,3.3266,4450
2019-11-06,3.45,4.0,3.45,3.74,56370
2019-11-07,5.48,5.48,3.55,3.92,139090
2019-11-08,3.8,3.88,3.57,3.79,69449
2019-11-11,3.71,3.83,3.55,3.7,63355
2019-11-12,3.66,3.66,3.57,3.62,4690
2019-11-13,3.55,3.55,3.4,3.5236,21583
2019-11-15,3.4674,3.514,3.4674,3.514,6800
2019-11-18,3.4,3.42,3.34,3.4,4814
2019-11-19,3.315,3.45,3.315,3.42,1964
2019-11-20,3.4324,3.55,3.36,3.55,5746
2019-11-21,3.46,3.55,3.33,3.35,9933
2019-11-22,3.35,3.41,3.35,3.41,3500
2019-11-25,3.3846,3.5995,3.3846,3.4742,700
2019-11-26,3.48,3.5302,3.45,3.5,2500
2019-11-27,3.61,3.64,3.495,3.6,7450
2019-11-29,3.6,3.65,3.55,3.64,3834
2019-12-02,3.61,3.98,3.61,3.8,59640
2019-12-03,3.76,3.7601,3.6201,3.74,27038
2019-12-04,3.95,4.1788,3.89,3.99,58892
2019-12-05,4.0375,4.05,3.95,3.95,46443
2019-12-06,3.96,3.9954,3.95,3.9954,8856
2019-12-09,3.95,4.09,3.95,4.02,8109
2019-12-10,4.02,4.055,3.95,3.95,16158
2019-12-11,3.7889,3.8682,3.7889,3.8682,1200
2019-12-13,3.82,3.82,3.82,3.82,100
2019-12-16,3.9207,4.0717,3.8404,3.88,41443
2019-12-17,3.81,3.82,3.8027,3.82,500
2019-12-18,3.84,3.84,3.55,3.65,14729
2019-12-19,3.58,3.64,3.43,3.43,24385
2019-12-20,3.46,3.57,3.32,3.45,16543
2019-12-23,3.3567,3.3567,3.3401,3.3528,2300
2019-12-24,3.39,3.39,3.39,3.39,1000
2019-12-26,3.2,3.47,3.2,3.47,5522
2019-12-27,3.38,3.7375,3.3702,3.65,22724
2019-12-30,3.75,3.9,3.55,3.69,25455
2019-12-31,3.75,3.75,3.5,3.63,14716
2020-01-02,3.56,3.6142,3.52,3.56,4324
2020-01-03,3.45,3.6321,3.45,3.59,7170
2020-01-06,3.64,3.7892,3.5221,3.55,6600
2020-01-07,3.57,3.6,3.57,3.5949,750
2020-01-08,3.6975,3.9,3.62,3.62,30935
2020-01-09,3.57,3.7,3.46,3.7,20295
2020-01-10,3.78,3.78,3.55,3.72,10833
2020-01-13,3.8,3.82,3.5555,3.7,13520
2020-01-14,3.66,3.74,3.4889,3.53,9730
2020-01-15,3.5408,3.69,3.4801,3.52,8436
2020-01-16,3.52,3.6372,3.45,3.46,7899
2020-01-17,3.55,3.71,3.5,3.52,16861
2020-01-21,3.52,3.5766,3.4657,3.5766,816
2020-01-22,3.5269,3.5269,3.4773,3.4773,700
2020-01-23,3.47,3.8299,3.45,3.46,8646
2020-01-27,3.45,3.4579,3.45,3.45,2520
2020-01-28,3.69,4.05,3.4773,3.6,44797
2020-01-29,3.49,3.49,3.45,3.47,14992
2020-01-30,3.617,4.0456,3.4,3.4221,30624
2020-01-31,3.38,3.54,3.31,3.35,21051
2020-02-03,3.5799,3.63,3.39,3.39,3650
2020-02-04,3.3478,3.4883,3.3478,3.4883,5965
2020-02-05,3.6,3.6818,3.55,3.64,12415
2020-02-06,3.6602,3.68,3.6404,3.68,2402
2020-02-07,3.68,3.6942,3.6304,3.6304,579
2020-02-11,3.7125,3.7485,3.7125,3.7485,230
2020-02-12,3.7202,3.79,3.6372,3.79,1000
2020-02-13,3.6381,3.7762,3.53,3.65,3186
2020-02-14,3.52,3.7236,3.5145,3.7236,360
2020-02-18,3.7274,3.7274,3.72,3.72,500
2020-02-20,3.74,3.81,3.74,3.81,9012
2020-02-21,3.77,3.92,3.76,3.86,13562
2020-02-24,3.7169,4.098,3.71,3.77,7745
2020-02-25,3.75,3.75,3.42,3.47,6915
2020-02-26,3.5407,3.5407,3.475,3.5,404
2020-02-27,3.4,5.18,2.77,4.6,194211
2020-02-28,4.5,4.5,3.25,3.25,49023
2020-03-02,3.02,3.35,3.02,3.25,6101
2020-03-03,3.13,3.13,2.5,3.005,29166
2020-03-04,2.8679,3.15,2.8679,3.06,10200
2020-03-05,3.05,3.111,3.05,3.05,7792
2020-03-06,3.05,3.06,2.82,2.82,1511
2020-03-09,2.9899,2.9899,2.6029,2.6029,1023
2020-03-10,2.6357,2.6357,2.6,2.6,1390
2020-03-11,2.6,2.6001,2.6,2.6,2323
2020-03-12,2.55,2.6,2.4,2.4,9989
2020-03-13,2.16,2.16,1.98,2.1,16470
2020-03-16,2.68,2.68,2.0,2.0,5929
2020-03-17,1.81,1.95,1.6253,1.8332,4850
2020-03-18,1.81,1.95,1.8,1.95,7990
2020-03-19,1.7825,1.8036,1.7825,1.8036,200
2020-03-23,1.7,1.77,1.6451,1.6451,1970
2020-03-24,1.55,1.64,1.55,1.64,1498
2020-03-25,1.685,1.76,1.685,1.76,1250
2020-03-26,1.673,1.8321,1.673,1.8321,3250
2020-03-30,1.92,2.14,1.76,1.76,6600
2020-03-31,1.7702,1.884,1.7702,1.8102,2345
2020-04-01,1.8501,1.8501,1.71,1.75,6024
2020-04-02,1.69,1.6901,1.6,1.68,2172
2020-04-06,1.7,1.7463,1.5849,1.6531,6100
2020-04-07,1.7038,1.7155,1.6,1.6,8574
2020-04-08,1.66,2.35,1.66,2.35,8500
2020-04-09,2.46,2.46,1.89,2.16,16783
2020-04-13,2.3,2.3,1.97,2.0,1571
2020-04-14,1.95,2.0,1.89,2.0,6527
2020-04-15,2.0,2.0,2.0,2.0,100
2020-04-16,1.9963,1.9963,1.9963,1.9963,100
2020-04-17,2.05,2.35,2.05,2.35,3059
2020-04-20,2.5,4.62,2.44,3.5,744044
2020-04-21,3.2,3.4,2.54,2.9,97482
2020-04-22,2.85,2.85,2.55,2.6,13798
2020-04-23,2.8337,2.88,2.54,2.55,12520
2020-04-24,2.55,2.8899,2.55,2.82,2411
2020-04-27,2.61,2.75,2.61,2.74,9270
2020-04-28,2.75,3.04,2.6879,2.7,3748
2020-04-29,2.61,2.87,2.5,2.53,12370
2020-04-30,2.5,2.89,2.5,2.5201,2900
2020-05-01,2.5,2.5,2.165,2.41,5555
2020-05-04,2.3073,2.34,2.18,2.33,1915
2020-05-06,2.1451,2.21,2.12,2.16,1985
2020-05-07,1.99,2.1597,1.99,2.13,3493
2020-05-08,2.0,2.133,2.0,2.12,5725
2020-05-11,2.2,2.2584,1.9406,2.14,13268
2020-05-12,1.9769,2.0855,1.9769,2.0013,3127
2020-05-13,2.05,2.05,1.95,1.95,1048
2020-05-14,1.9,1.9501,1.81,1.9338,6846
2020-05-15,1.88,1.9103,1.88,1.91,845
2020-05-18,1.88,1.92,1.81,1.9,2700
2020-05-19,1.84,2.1787,1.81,2.01,7254
2020-05-20,1.83,1.9842,1.82,1.9829,6877
2020-05-21,1.8205,1.91,1.8205,1.91,2000
2020-05-22,1.83,2.14,1.83,1.85,31616
2020-05-26,1.85,2.04,1.85,2.0,11198
2020-05-27,1.99,2.2,1.99,2.2,7189
2020-05-28,2.2211,2.28,2.1,2.1,2551
2020-05-29,2.1513,2.1513,2.1207,2.1207,572
2020-06-01,2.0,2.07,2.0,2.05,2883
2020-06-02,2.0,2.1683,1.92,1.97,3984
2020-06-03,2.71,2.71,2.02,2.63,1963
2020-06-04,2.13,2.205,2.12,2.1372,1020
2020-06-05,2.06,2.1,2.06,2.08,6932
2020-06-08,2.0101,2.2,2.0101,2.1001,1532
2020-06-09,2.63,28.99,2.6,15.9,70239916
2020-06-10,16.0,16.186,8.8199,8.8199,4257392
2020-06-11,7.88,8.4,6.1,6.54,1006353
2020-06-12,6.6,15.6,6.6,8.5999,18135369
2020-06-15,8.5,11.04,8.5,9.48,3060902
2020-06-16,9.5,9.5,8.75,9.2,728854
2020-06-17,9.25,9.28,7.99,8.3,488771
2020-06-18,8.21,8.22,7.6,8.01,223940
2020-06-19,8.59,16.0,8.59,9.05,4254597
2020-06-22,9.7,9.7,8.26,8.42,388617
2020-06-23,8.4,8.64,8.08,8.29,154629
2020-06-24,8.5,9.01,8.19,8.4,198352
2020-06-25,8.4,8.8,8.19,8.49,312303
2020-06-26,8.8,8.82,7.82,8.1,135012
2020-06-29,7.8,8.0,7.295,7.43,166481
2020-06-30,7.43,7.741,7.32,7.43,138370
2020-07-01,7.47,7.9,7.33,7.5,121448
2020-07-02,7.585,7.79,7.32,7.73,162589
2020-07-06,7.72,7.72,7.1,7.26,57606
2020-07-07,7.11,7.57,6.8498,7.24,127423
2020-07-08,7.22,7.3,7.1,7.19,45909
2020-07-09,6.98,7.2617,6.44,6.6598,200124
2020-07-10,6.53,6.7,6.45,6.7,119354
2020-07-13,6.4,6.7,5.67,5.8,319147
2020-07-14,5.85,6.46,5.51,6.01,137015
2020-07-15,6.01,7.45,5.86,6.65,404849
2020-07-16,6.65,6.8684,6.15,6.45,119406
2020-07-17,6.15,6.65,5.91,6.37,51982
2020-07-20,6.74,19.53,6.74,10.25,61837899
2020-07-21,13.26,25.8,12.09,14.8,24208365
2020-07-22,15.0,15.5,12.11,13.12,1986118
2020-07-23,13.67,15.75,12.78,14.19,2649035
2020-07-24,13.31,14.2,12.11,12.8,1062367
2020-07-27,12.85,13.0,11.0,11.73,808283
2020-07-28,11.45,11.67,10.83,11.2,283238
2020-07-29,11.51,12.0,10.5,11.3,726067
2020-07-30,11.53,11.53,10.25,10.6,358591
2020-07-31,10.65,10.87,9.8,9.9,207557
2020-08-03,9.8,10.2899,9.45,9.91,268778
2020-08-04,9.75,10.5,9.75,10.0538,286819
2020-08-05,9.9262,11.94,9.9262,11.15,996582
2020-08-06,11.6,11.84,10.6,11.15,370673
2020-08-07,10.76,11.7399,10.65,10.77,483808
2020-08-10,10.97,11.18,10.76,10.84,176001
2020-08-11,11.04,11.15,10.05,10.21,264128
2020-08-12,10.211,10.6743,9.74,10.0,263123
2020-08-13,10.07,10.38,9.96,10.14,229971
2020-08-14,10.05,11.1,9.8,10.92,582599
2020-08-17,10.9,11.0,10.1,11.0,350103
2020-08-18,10.75,11.5,10.315,11.05,569957
2020-08-19,10.9,11.22,10.45,10.45,195170
2020-08-20,10.6,10.6,10.0673,10.07,271082
2020-08-21,10.22,10.22,9.65,9.65,333339
2020-08-24,10.0001,10.05,8.88,9.33,249149
2020-08-25,9.21,9.69,9.21,9.37,90476
2020-08-26,9.37,9.5929,9.1501,9.2,49656
2020-08-27,9.1504,9.45,8.909,9.08,62629
2020-08-28,9.08,9.1,8.775,9.07,64574
2020-08-31,9.02,9.75,8.8,9.47,84656
2020-09-01,9.15,9.15,8.25,8.89,227136
2020-09-02,8.61,8.96,8.5101,8.52,113438
2020-09-03,8.51,8.7483,8.0,8.0,60517
2020-09-04,7.7,8.1,7.1,7.1,75014
2020-09-08,7.67,7.8968,7.2,7.25,128673
2020-09-09,7.43,7.98,7.4,7.73,41022
2020-09-10,7.27,8.0,7.27,7.75,19971
2020-09-11,7.72,7.9286,7.62,7.7,16098
2020-09-14,7.7,7.95,7.7,7.89,42950
2020-09-15,8.96,9.18,8.32,8.5,156098
2020-09-16,8.227,8.5,8.15,8.5,25582
2020-09-17,8.4991,8.4991,7.84,8.17,54148
2020-09-18,8.03,8.25,7.84,8.17,37540
2020-09-21,8.1001,8.2854,7.8901,7.97,29887
2020-09-22,8.49,8.5,7.79,7.8,17098
2020-09-23,7.9,7.9899,7.04,7.28,42050
2020-09-24,7.365,7.406,6.895,7.25,32479
2020-09-25,7.2501,7.39,6.91,7.3,60719
2020-09-28,7.5066,7.5066,6.99,6.99,37478
2020-09-29,7.06,7.38,6.9866,7.38,23984
2020-09-30,7.39,7.51,7.0901,7.51,16630
2020-10-01,7.0,7.8,7.0,7.33,9539
2020-10-02,6.95,7.35,6.6,7.05,30038
2020-10-05,6.99,7.29,6.99,7.1,15661
2020-10-06,7.2116,7.37,7.03,7.11,27372
2020-10-07,7.0392,7.3057,7.0,7.0,26323
2020-10-08,7.35,7.7,7.02,7.37,37917
2020-10-09,7.78,8.5,7.53,8.4,108307
2020-10-12,8.75,9.5,8.0,8.5,159948
2020-10-13,8.35,8.8,8.09,8.18,74104
2020-10-14,8.1799,8.317,8.08,8.15,49684
2020-10-15,8.0,8.09,7.52,7.75,23323
2020-10-16,7.5,7.92,7.5,7.72,16220
2020-10-19,7.73,7.8256,7.38,7.4,27750
2020-10-20,7.43,7.52,7.3,7.39,4488
2020-10-21,7.4,7.4,7.16,7.2,16310
2020-10-22,7.18,7.465,7.15,7.3999,9040
2020-10-23,7.4,7.722,7.21,7.5,12870
2020-10-26,7.63,7.86,7.21,7.35,41638
2020-10-27,7.35,7.36,6.92,7.21,39963
2020-10-28,7.2,7.2,6.86,7.06,29445
2020-10-29,7.1,7.1512,7.0,7.02,18250
2020-10-30,7.02,7.11,6.65,6.75,21023
2020-11-02,6.75,6.75,5.8002,6.01,142628
2020-11-03,5.98,6.26,5.931,6.06,19863
2020-11-04,6.35,6.35,6.09,6.2,10858
2020-11-05,6.16,6.3799,6.16,6.26,19161
2020-11-06,6.22,6.4294,5.83,5.83,19325
2020-11-09,7.45,8.0,6.6,6.96,70528
2020-11-10,6.68,6.9939,6.28,6.28,46484
2020-11-11,8.0,11.29,7.01,7.97,4251676
2020-11-12,7.9,8.05,7.41,7.75,260063
2020-11-13,7.59,8.26,7.215,7.45,93421
2020-11-16,7.2,8.58,7.2,7.28,70595
2020-11-17,7.2,7.3786,7.02,7.21,49682
2020-11-18,7.2,7.95,7.2,7.67,76725
2020-11-19,7.63,7.83,7.32,7.45,28718
2020-11-20,7.45,7.6,7.13,7.32,29475
2020-11-23,7.5,7.73,7.5,7.63,30084
2020-11-24,7.63,7.72,7.35,7.6,46222
2020-11-25,7.38,7.62,7.35,7.44,38308
2020-11-27,7.47,7.48,7.03,7.39,41209
2020-11-30,7.3862,7.3862,7.06,7.14,43243
2020-12-01,7.24,7.32,6.62,7.03,39927
2020-12-02,6.6262,7.1,6.6262,6.99,21165
2020-12-03,6.94,7.12,6.8,7.03,27339
2020-12-04,6.6,7.12,6.6,7.12,35924
2020-12-07,7.2,7.21,6.87,7.03,24754
2020-12-08,7.03,7.099,6.9,7.01,33541
2020-12-09,6.96,6.96,6.62,6.8,23094
2020-12-10,6.79,7.4,6.78,7.14,41196
2020-12-11,7.14,7.14,6.9259,7.04,21165
2020-12-14,7.25,10.14,6.9001,8.3,343656
2020-12-15,8.3,9.06,7.05,7.05,293093
2020-12-16,7.1,7.38,7.0,7.2,47882
2020-12-17,7.0,7.4861,6.9,7.1999,40511
2020-12-18,7.07,7.25,6.8975,7.15,52728
2020-12-21,6.83,7.1,6.83,6.98,47346
2020-12-22,6.96,7.0199,6.75,6.96,58704
2020-12-23,6.94,6.95,6.75,6.82,48040
2020-12-24,6.8199,6.95,6.7,6.71,28562
2020-12-28,6.72,6.92,6.5661,6.78,47030
2020-12-29,6.7,6.78,6.43,6.67,99654
2020-12-30,6.67,6.68,6.3,6.59,66446
2020-12-31,6.5,6.5,6.18,6.4,93982
2021-01-04,6.45,6.68,6.3,6.68,25596
2021-01-05,6.5599,6.7938,6.5214,6.78,27454
2021-01-06,6.78,6.89,6.48,6.82,24924
2021-01-07,6.73,6.89,6.6386,6.78,22417
2021-01-08,6.775,7.0,6.76,7.0,15837
2021-01-11,6.92,7.0,6.72,6.87,20055
2021-01-12,6.88,6.92,6.7512,6.83,16538
2021-01-13,6.825,6.85,6.59,6.63,29890
2021-01-14,6.8,6.9399,6.6,6.91,29485
2021-01-15,6.8854,6.9791,6.7328,6.87,21741
2021-01-19,6.85,7.29,6.81,7.17,61816
2021-01-20,7.23,7.28,6.9,6.9,36916
2021-01-21,7.02,7.45,7.0,7.25,60007
2021-01-22,7.32,7.32,7.0909,7.28,31075
2021-01-25,7.3,8.03,7.1642,7.75,200882
2021-01-26,7.4386,8.0689,7.4235,7.75,124550
2021-01-27,7.41,7.55,6.85,6.96,105313
2021-01-28,6.801,7.2,6.6,6.6,79094
2021-01-29,6.76,7.1125,6.76,7.03,37785
2021-02-01,6.94,7.26,6.8426,7.26,40363
2021-02-02,6.95,7.1,6.8698,6.9,40011
2021-02-03,6.98,7.39,6.76,7.1,55494
2021-02-04,7.15,7.25,7.0,7.15,44591
2021-02-05,7.11,7.3995,7.035,7.3201,80152
2021-02-08,7.21,7.6899,7.21,7.5,104925
2021-02-09,7.5,9.23,7.5,8.1,1428635
2021-02-10,8.5,8.5,7.52,7.86,132709
2021-02-11,7.99,8.4999,7.99,8.0,196856
2021-02-12,8.0001,8.26,7.82,7.82,109877
2021-02-16,7.9,8.49,7.35,7.99,45906
2021-02-17,7.81,8.15,7.7,7.7,52128
2021-02-18,7.885,7.885,7.67,7.72,53933
2021-02-19,7.4,8.82,7.35,8.4,216289
2021-02-22,8.22,8.5875,7.5,7.5,116952
2021-02-23,7.4,7.73,6.73,6.85,151117
2021-02-24,6.88,7.14,6.7,7.0,35007
2021-02-25,7.0,7.43,6.9,6.9,36075
2021-02-26,6.97,7.08,6.71,6.7101,29804
2021-03-01,6.25,7.0,6.25,7.0,18610
2021-03-02,6.9,6.96,6.64,6.73,11043
2021-03-03,6.65,6.7,6.23,6.49,28850
2021-03-04,6.33,6.39,5.55,5.69,58469
2021-03-05,5.76,6.64,5.41,6.2,90409
2021-03-08,6.48,6.48,5.66,5.92,20594
2021-03-09,6.095,6.255,5.71,5.93,26042
2021-03-10,6.1,6.5,6.09,6.34,34040
2021-03-11,6.39,6.59,6.34,6.41,14702
2021-03-12,6.39,6.7,6.33,6.33,26016
2021-03-15,6.8,6.8,6.42,6.73,18630
2021-03-16,6.73,6.9499,6.22,6.23,17858
2021-03-17,6.2,6.74,6.2,6.54,19627
2021-03-18,6.43,6.7869,6.26,6.37,54437
2021-03-19,6.4778,6.54,6.2,6.4,15994
2021-03-22,6.45,7.0,6.2731,6.64,13153
2021-03-23,6.5,6.51,6.13,6.14,30575
2021-03-24,6.34,6.4069,5.7155,5.87,29412
2021-03-25,5.8,5.9414,5.79,5.83,7818
2021-03-26,5.96,6.2,5.9,6.03,21567
2021-03-29,6.4,6.4,5.95,6.25,9441
2021-03-30,6.2,6.4,5.81,6.4,11820
2021-03-31,6.14,6.14,5.89,6.0,7042
2021-04-01,6.3,6.4,5.96,6.08,11058
2021-04-05,6.24,6.24,6.0,6.0,6732
2021-04-06,5.9715,6.1271,5.9,6.02,29023
2021-04-07,5.99,6.15,5.962,6.11,8409
2021-04-08,6.06,6.14,5.91,6.0,6641
2021-04-09,6.03,6.03,5.8,5.8,5758
2021-04-12,5.865,5.865,5.6,5.62,29911
2021-04-13,5.87,5.87,5.5599,5.68,17928
2021-04-14,5.5238,5.8299,5.5115,5.53,10834
2021-04-15,5.851,5.851,5.5001,5.59,15750
2021-04-16,5.53,5.65,5.35,5.37,47111
2021-04-19,5.55,5.55,5.35,5.41,12588
2021-04-20,5.0,5.5,5.0,5.35,13044
2021-04-21,5.25,5.46,5.25,5.4,10714
2021-04-22,5.3999,5.55,5.3,5.3,8834
2021-04-23,5.35,5.385,5.28,5.38,12134
2021-04-26,5.51,5.8,5.44,5.51,10338
2021-04-27,5.81,5.81,5.5,5.58,6593
2021-04-28,5.5,5.62,5.455,5.62,5042
2021-04-29,5.5,5.6,5.4,5.54,5880
2021-04-30,5.5,5.58,5.42,5.58,9198
2021-05-03,5.58,5.58,5.25,5.25,7819
2021-05-04,5.51,5.6169,5.3143,5.44,10793
2021-05-05,5.55,5.55,5.295,5.37,6721
2021-05-06,5.52,5.52,5.1,5.12,8279
2021-05-07,5.18,5.65,5.135,5.65,6623
2021-05-10,6.0,6.0,5.0,5.0,15524
2021-05-11,5.02,5.2398,4.9,4.9,24054
2021-05-12,4.89,6.0,4.86,5.64,32193
2021-05-13,5.4,5.49,4.63,4.84,82088
2021-05-14,4.94,4.9499,4.7569,4.9,10666
2021-05-17,5.1,5.1,4.77,5.1,7219
2021-05-18,4.8,5.0799,4.8,4.985,10858
2021-05-19,5.0778,5.0778,4.66,4.66,11536
2021-05-20,4.9399,4.9399,4.76,4.8,30729
2021-05-21,4.93,4.93,4.8,4.84,14382
2021-05-24,5.03,5.03,4.78,4.85,28715
2021-05-25,4.86,4.95,4.83,4.83,9131
2021-05-26,4.6801,5.5,4.6801,5.5,13330
2021-05-27,5.59,5.59,5.22,5.34,4498
2021-09-23,4.98,7.98,4.0,4.45,293833
2021-09-24,4.39,6.26,4.11,4.25,1517125
2021-09-27,4.37,4.7,4.0511,4.08,112908
2021-09-28,4.15,4.43,4.14,4.25,37245
2021-09-29,4.16,4.3,3.91,3.95,52304
2021-09-30,3.91,4.1,3.75,3.97,29234
2021-10-01,4.0,4.4778,4.0,4.35,63327
2021-10-04,4.06,4.25,3.95,4.0,23576
2021-10-05,4.05,4.1,3.49,3.82,35689
2021-10-06,3.71,3.78,3.4,3.45,93379
2021-10-07,3.48,3.95,3.48,3.95,35206
2021-10-08,3.94,4.4,3.61,3.7,431270
2021-10-11,3.7,3.85,3.51,3.79,23965
2021-10-12,3.75,3.79,3.68,3.75,60259
2021-10-13,3.69,3.7999,3.69,3.7,9050
2021-10-14,3.7316,3.8,3.64,3.65,73247
2021-10-15,3.64,3.7,3.55,3.55,17453
2021-10-18,3.62,3.62,3.55,3.55,19177
2021-10-19,3.58,3.7486,3.55,3.71,17089
2021-10-20,3.6001,3.73,3.57,3.6,14116
2021-10-21,3.65,3.73,3.6,3.61,16329
2021-10-22,3.6,3.6323,3.55,3.55,14571
2021-10-25,3.52,3.738,3.51,3.57,25405
2021-10-26,3.52,4.0,3.52,3.79,55169
2021-10-27,3.78,3.8999,3.7001,3.8899,24844
2021-10-28,4.19,4.19,3.75,3.76,17190
2021-10-29,3.71,3.79,3.5701,3.65,27323
2021-11-01,3.59,3.85,3.59,3.6,20221
2021-11-02,3.7,3.8,3.5601,3.5601,11304
2021-11-03,3.68,3.91,3.68,3.73,42443
2021-11-04,3.74,4.1238,3.74,3.81,80912
2021-11-05,3.8,3.96,3.55,3.96,52539
2021-11-08,3.6,3.75,3.5938,3.68,18130
2021-11-09,3.69,3.75,3.59,3.7,8381
2021-11-10,3.66,3.89,3.6309,3.79,27872
2021-11-11,3.64,3.7599,3.33,3.52,74438
2021-11-12,3.4535,3.65,3.4535,3.63,9311
2021-11-15,3.62,3.7,3.6,3.69,14289
2021-11-16,3.6834,3.7319,3.6,3.69,5764
2021-11-17,3.58,3.63,3.515,3.63,8583
2021-11-18,3.51,3.58,3.43,3.43,12512
2021-11-19,3.4382,3.47,3.41,3.44,10978
2021-11-22,3.44,3.515,3.2,3.315,27014
2021-11-23,3.25,3.3368,3.25,3.3,24634
2021-11-24,3.276,3.29,3.2,3.24,9905
2021-11-26,3.2,3.45,3.15,3.4,16253
2021-11-29,3.42,3.42,3.3399,3.4,4711
2021-11-30,3.3201,3.34,2.99,2.99,11528
2021-12-01,3.16,3.1859,3.06,3.13,13789
2021-12-02,3.06,3.14,3.05,3.13,11152
2021-12-03,3.01,3.09,2.995,3.045,9376
2021-12-06,3.0,3.015,2.9001,2.94,6693
2021-12-07,2.88,2.95,2.88,2.9401,22089
2021-12-08,2.9,3.1799,2.8912,3.12,27159
2021-12-09,3.13,3.165,3.04,3.04,2817
2021-12-10,3.06,3.08,2.97,3.0002,14417
2021-12-13,2.96,3.1399,2.86,2.91,17750
2021-12-14,2.8002,2.97,2.8,2.8434,10447
2021-12-15,2.9,2.9,2.8,2.82,6656
2021-12-16,2.83,2.83,2.65,2.65,26590
2021-12-17,2.8,3.1,2.8,2.97,45061
2021-12-20,2.98,2.98,2.8,2.88,21983
2021-12-21,2.8601,2.96,2.8401,2.863,27814
2021-12-22,2.8309,2.99,2.8171,2.9,14469
2021-12-23,3.04,3.04,2.8506,2.9,14219
2021-12-27,2.82,2.82,2.56,2.65,37438
2021-12-28,2.65,2.6813,2.32,2.37,54544
2021-12-29,2.49,2.7,2.356,2.45,53331
2021-12-30,2.45,2.62,2.45,2.57,49933
2021-12-31,2.615,2.615,2.45,2.45,37857
2022-01-03,2.5,2.74,2.5,2.61,10818
2022-01-04,2.624,2.78,2.624,2.7,3042
2022-01-05,2.76,3.41,2.71,3.07,946441
2022-01-06,2.93,2.95,2.37,2.66,137918
2022-01-07,2.63,2.72,2.5,2.61,31917
2022-01-10,2.56,2.58,2.5,2.58,26765
2022-01-11,2.5201,3.29,2.5201,3.15,54700
2022-01-12,3.18,5.01,2.87,3.93,43805277
2022-01-13,3.8,4.05,3.34,3.52,1721804
2022-01-14,3.41,3.57,3.21,3.34,451844
2022-01-18,3.22,4.4,3.1,4.14,5325320
2022-01-19,3.98,4.18,3.72,4.08,456916
2022-01-20,3.9,4.3,3.52,3.52,346800
2022-01-21,3.52,3.6249,3.28,3.53,170550
2022-01-24,3.45,3.75,3.39,3.61,521970
2022-01-25,3.61,3.76,3.36,3.5,412567
2022-01-26,3.87,3.87,3.58,3.69,62970
2022-01-27,3.59,3.79,3.46,3.51,248151
2022-01-28,3.1957,4.2,3.1957,3.76,404717
