Date,Open,High,Low,Close,Volume
2021-12-15,30.31,31.94,28.55,31.63,255494
2021-12-16,31.98,32.92,30.3,30.65,228169
2021-12-17,30.34,32.81,29.645,32.31,2209108
2021-12-20,31.63,33.28,30.71,32.68,254446
2021-12-21,33.01,33.15,31.93,33.06,114430
2021-12-22,32.74,34.69,32.01,34.54,160138
2021-12-23,34.54,36.88,34.05,36.62,132979
2021-12-27,35.27,37.22,34.82,36.65,118503
2021-12-28,36.61,37.4723,35.79,36.43,74420
2021-12-29,35.48,36.49,34.97,36.2,78630
2021-12-30,36.12,38.16,35.52,36.28,164964
2021-12-31,36.22,37.37,35.58,36.73,130592
2022-01-03,36.75,39.2551,36.2627,38.72,143125
2022-01-04,38.54,40.0,35.1,39.48,298028
2022-01-05,39.15,40.5,38.035,38.5,432897
2022-01-06,37.97,40.615,36.65,40.22,184441
2022-01-07,38.82,40.74,38.82,39.08,174516
2022-01-10,38.34,38.34,32.04,32.89,234530
2022-01-11,32.43,33.82,31.35,33.16,211112
2022-01-12,33.16,33.96,30.841,30.88,210926
2022-01-13,31.56,31.695,29.28,29.49,188584
2022-01-14,29.1,30.01,27.57,29.6,179709
2022-01-18,28.85,29.42,24.05,24.05,223629
2022-01-19,24.86,25.495,23.518,23.61,230924
2022-01-20,23.87,24.11,21.56,21.65,291913
2022-01-21,21.32,22.18,19.97,21.0,299649
2022-01-24,20.29,22.84,20.0,22.65,307461
2022-01-25,22.18,23.23,21.56,22.65,145179
2022-01-26,23.04,23.585,21.19,21.4,261602
2022-01-27,21.97,22.36,19.81,20.13,391408
2022-01-28,20.14,20.59,18.69,19.86,347627
2022-01-31,20.16,21.7,19.92,21.62,226645
2022-02-01,22.1,22.5,20.49,22.13,151200
2022-02-02,22.27,22.53,20.28,20.98,213501
2022-02-03,20.68,20.94,19.45,19.5,188591
2022-02-04,19.54,20.28,19.09,19.76,175940
2022-02-07,20.03,21.79,19.72,21.48,152096
2022-02-08,21.52,21.91,20.28,21.37,98284
2022-02-09,21.98,23.95,21.47,23.48,388776
2022-02-10,22.73,24.45,21.98,22.6,204940
2022-02-11,22.82,23.2,21.33,21.79,99102
2022-02-14,21.91,22.24,21.165,21.35,90649
2022-02-15,22.0,22.99,21.69,22.74,107323
2022-02-16,22.43,22.43,21.39,21.96,53571
2022-02-17,22.0,22.64,20.49,20.63,167875
2022-02-18,20.78,21.21,19.76,19.9,179746
2022-02-22,19.92,20.455,19.45,19.52,172303
2022-02-23,19.86,20.2799,16.0,17.0,240198
2022-02-24,16.45,19.23,16.1,19.17,260329
2022-02-25,19.33,19.39,18.26,19.08,243217
2022-02-28,18.79,20.865,18.79,20.0,138901
2022-03-01,19.88,21.02,19.52,20.31,128753
2022-03-02,20.16,21.01,19.88,20.53,89994
2022-03-03,20.79,20.79,19.225,19.31,131752
2022-03-04,19.08,20.38,18.8,18.9,105950
2022-03-07,18.82,19.57,18.64,18.75,128444
2022-03-08,19.16,20.095,18.655,19.31,106452
2022-03-09,19.84,22.31,19.84,21.96,258333
2022-03-10,21.23,24.23,20.945,23.94,377680
2022-03-11,23.91,25.0,23.53,23.99,258393
2022-03-14,23.93,24.48,20.99,21.66,483988
2022-03-15,21.99,21.99,20.74,21.3,208932
2022-03-16,21.71,22.15,21.0,21.95,305951
2022-03-17,22.01,23.435,21.765,22.51,452797
2022-03-18,22.11,23.34,22.11,22.61,825892
2022-03-21,22.78,22.87,20.705,20.85,178492
2022-03-22,20.97,23.3,20.5,23.22,164364
2022-03-23,22.93,23.565,22.25,22.44,104654
2022-03-24,22.88,23.46,22.12,23.41,105365
2022-03-25,23.15,23.5,21.94,22.1,92778
2022-03-28,22.13,22.73,21.515,21.97,161577
2022-03-29,22.3,23.05,22.23,22.78,117127
2022-03-30,22.69,22.92,21.75,21.8,118087
2022-03-31,22.1,22.7,21.9,21.99,60375
2022-04-01,22.01,22.88,21.78,22.84,116372
2022-04-04,22.82,23.95,22.61,23.59,82891
2022-04-05,23.41,23.94,22.765,23.53,274134
2022-04-06,22.99,23.83,20.8552,23.06,92867
2022-04-07,23.62,24.39,22.97,23.24,83198
2022-04-08,23.27,24.6,22.85,23.57,183673
2022-04-11,23.1,23.58,21.76,21.99,231309
2022-04-12,22.12,22.95,20.72,21.21,93553
2022-04-13,21.2,22.345,20.5975,21.98,142244
2022-04-14,23.19,23.19,20.52,20.81,105198
2022-04-18,20.72,21.465,19.57,19.99,183153
2022-04-19,20.23,20.96,20.02,20.11,115764
2022-04-20,20.48,20.68,19.5,20.12,116156
2022-04-21,20.44,20.58,18.83,18.97,147316
2022-04-22,18.83,19.4,18.14,18.28,153864
2022-04-25,18.04,19.38,18.04,18.83,107101
2022-04-26,18.5,18.82,16.92,17.12,151697
2022-04-27,17.18,17.18,15.325,15.44,217412
2022-04-28,15.89,16.51,14.88,15.9,422276
2022-04-29,15.93,16.18,14.77,15.13,577193
2022-05-02,15.1,15.92,14.44,15.17,278137
2022-05-03,15.12,15.7468,14.82,15.22,187920
2022-05-04,14.84,15.08,13.51,14.96,165943
2022-05-05,14.91,14.91,13.03,13.32,193412
2022-05-06,13.07,13.1,11.76,11.83,317387
2022-05-09,11.64,11.96,9.855,10.26,415919
2022-05-10,10.98,12.0,10.35,12.0,1795365
2022-05-11,12.28,12.98,10.94,11.16,695401
2022-05-12,10.94,13.0,10.94,13.0,342532
2022-05-13,12.99,14.66,12.88,14.41,417812
2022-05-16,14.82,14.89,13.65,13.75,278880
2022-05-17,14.15,14.99,13.945,14.87,226381
2022-05-18,14.25,14.8,13.26,13.43,352581
2022-05-19,13.29,14.115,12.83,13.27,353274
2022-05-20,13.93,13.95,12.67,13.44,146451
2022-05-23,13.6,13.6,12.365,12.56,107081
2022-05-24,12.37,12.7,11.55,12.5,391113
2022-05-25,12.45,13.92,12.45,13.64,276226
2022-05-26,14.02,14.2226,13.38,13.42,138980
2022-05-27,13.6,15.0,12.855,15.0,193678
2022-05-31,14.63,14.99,14.13,14.72,367031
2022-06-01,14.94,14.97,13.635,13.71,306477
2022-06-02,13.71,14.55,13.49,14.42,190610
2022-06-03,14.35,15.37,14.175,15.18,238832
2022-06-06,15.57,15.63,14.9,15.47,436400
2022-06-07,15.13,16.98,15.005,16.88,241955
2022-06-08,16.88,18.0,16.485,16.95,290173
2022-06-09,16.7,16.7,15.74,15.82,273836
2022-06-10,15.27,15.659,15.1,15.52,247488
2022-06-13,14.87,15.05,13.31,14.19,433736
2022-06-14,13.75,14.93,13.73,14.89,224548
2022-06-15,14.76,15.925,14.64,15.62,278581
2022-06-16,14.9,15.6401,13.95,14.61,313433
2022-06-17,14.86,17.3,14.86,16.66,1633041
2022-06-21,17.06,18.04,16.18,17.37,216086
2022-06-22,16.91,18.48,16.9,17.72,156406
2022-06-23,17.82,19.41,17.82,19.31,149708
2022-06-24,19.68,19.68,18.03,19.19,931097
2022-06-27,19.18,19.205,18.5,18.82,168480
2022-06-28,18.87,19.48,17.78,18.02,108291
2022-06-29,17.99,18.36,17.16,18.32,145969
2022-06-30,17.79,18.54,17.35,18.25,126776
2022-07-01,18.41,18.55,17.53,18.07,89017
2022-07-05,17.77,19.71,17.701,19.23,224082
2022-07-06,19.26,20.23,18.675,19.18,93386
2022-07-07,19.34,22.24,18.64,20.85,273572
2022-07-08,20.02,20.585,17.7,20.56,528564
2022-07-11,19.95,20.54,19.435,19.8,100864
2022-07-12,19.78,20.35,19.08,20.19,159396
2022-07-13,19.67,20.82,19.45,20.53,106166
2022-07-14,20.49,20.49,19.56,20.05,113634
2022-07-15,20.36,21.06,19.46,20.89,179209
2022-07-18,21.29,22.03,20.59,21.05,223855
2022-07-19,21.46,22.43,20.88,22.26,116600
2022-07-20,22.3,23.24,21.7,23.06,124209
2022-07-21,23.04,23.5,22.63,22.9,76924
2022-07-22,22.92,22.92,21.34,21.49,139371
2022-07-25,21.56,22.085,21.01,21.37,71407
2022-07-26,21.27,22.035,20.79,21.34,155349
2022-07-27,22.4,22.4078,20.955,21.75,254738
2022-07-28,21.8,21.8,18.43,19.58,142732
2022-07-29,18.73,18.92,17.28,18.42,285145
2022-08-01,18.06,18.915,17.645,17.96,219235
2022-08-02,17.89,18.985,17.89,18.64,83200
2022-08-03,19.06,19.89,18.26,18.62,87194
2022-08-04,18.62,20.61,18.54,20.34,182009
2022-08-05,20.37,22.15,19.3801,21.41,216288
2022-08-08,21.58,24.15,21.33,21.68,258651
2022-08-09,21.93,22.57,21.0,22.53,151639
2022-08-10,23.65,24.16,22.78,23.64,160610
2022-08-11,23.85,25.57,23.745,24.36,187010
2022-08-12,25.05,28.99,24.74,28.05,444202
2022-08-15,27.39,29.45,27.39,29.2,358918
2022-08-16,29.19,30.17,28.14,29.08,171015
2022-08-17,28.55,29.44,26.96,28.0,88763
2022-08-18,26.96,29.07,26.96,27.69,230836
2022-08-19,27.52,27.52,26.14,26.69,175275
2022-08-22,26.1,28.135,26.04,26.27,149777
2022-08-23,26.39,27.14,25.24,26.39,212795
2022-08-24,26.62,29.685,24.0003,24.0003,211236
2022-08-25,29.4,32.45,29.27,30.46,260507
2022-08-26,30.11,30.43,27.71,28.17,158047
2022-08-29,27.97,29.05,27.7789,28.01,111213
2022-08-30,28.13,29.09,26.39,26.46,209341
2022-08-31,26.75,27.2,26.0,26.71,173818
2022-09-01,26.61,27.405,25.77,26.4,171001
2022-09-02,27.85,28.45,26.09,26.34,302118
2022-09-06,26.59,27.08,22.55,23.01,422538
2022-09-07,22.94,25.4,22.77,25.38,203739
2022-09-08,24.73,26.01,24.73,25.87,129798
2022-09-09,26.08,26.855,26.01,26.18,86568
2022-09-12,26.34,27.3,24.92,26.54,349754
2022-09-13,25.47,26.675,24.16,25.35,361702
2022-09-14,25.39,27.76,24.99,26.95,173598
2022-09-15,26.6,27.71,25.325,26.53,224161
2022-09-16,25.97,26.12,24.09,24.52,1578289
2022-09-19,24.15,24.57,23.15,24.17,201616
2022-09-20,24.17,25.435,23.48,24.15,184343
2022-09-21,24.69,24.85,23.46,23.55,201789
2022-09-22,23.45,23.56,22.31,23.09,197965
2022-09-23,22.54,22.84,21.61,22.7,242372
2022-09-26,22.76,24.11,22.76,23.18,116071
2022-09-27,23.67,24.61,23.48,23.94,122975
2022-09-28,24.42,25.335,22.66,24.92,159955
2022-09-29,23.94,24.81,23.57,23.87,172707
2022-09-30,23.87,25.14,23.71,24.06,474243
2022-10-03,25.02,25.02,22.49,23.35,346044
2022-10-04,23.82,25.025,23.64,24.6,276363
2022-10-05,24.22,24.6575,23.74,24.23,149963
2022-10-06,24.1,24.74,23.98,24.44,94493
2022-10-07,24.03,24.1,22.42,22.55,128292
2022-10-10,22.52,23.64,22.12,22.57,80580
2022-10-11,22.43,22.63,21.23,22.14,115349
2022-10-12,22.56,22.74,21.35,22.34,116084
2022-10-13,21.61,22.78,21.23,22.34,144512
2022-10-14,23.45,23.45,20.79,20.89,157329
2022-10-17,21.11,22.38,20.99,22.09,303823
2022-10-18,22.7,23.22,21.725,22.92,152955
2022-10-19,22.71,22.84,19.47,19.48,217153
2022-10-20,20.44,21.19,18.49,20.31,137877
2022-10-21,20.43,21.35,19.69,21.31,164279
2022-10-24,21.71,21.71,20.46,21.35,83059
2022-10-25,21.59,22.47,21.17,21.76,180657
2022-10-26,21.86,23.45,21.83,22.78,140335
2022-10-27,23.15,23.25,22.0,22.06,147397
2022-10-28,21.81,23.56,21.72,23.46,140155
2022-10-31,22.29,23.27,21.67,21.82,191041
2022-11-01,22.3,22.9,22.11,22.45,140282
2022-11-02,22.32,23.3,21.7001,21.75,174825
2022-11-03,21.18,21.765,20.77,21.19,204751
2022-11-04,21.43,21.43,19.92,20.45,132662
2022-11-07,20.68,20.68,19.21,19.28,198857
2022-11-08,19.54,19.665,17.65,18.47,327647
2022-11-09,18.37,18.48,17.29,17.42,162255
2022-11-10,17.44,22.54,17.44,21.98,384100
2022-11-11,22.3,24.65,22.11,24.17,350580
2022-11-14,23.59,23.725,22.39,22.75,247426
2022-11-15,23.29,24.56,22.63,23.57,326766
2022-11-16,23.39,23.39,21.54,21.73,165561
2022-11-17,21.4,21.44,18.9,19.7,114203
2022-11-18,19.19,20.45,17.71,18.35,1327518
2022-11-21,19.26,19.26,17.33,17.33,205576
2022-11-22,18.2,18.42,17.02,18.38,208273
2022-11-23,18.47,18.73,17.605,18.73,171480
2022-11-25,17.78,18.655,17.71,18.18,72593
2022-11-28,17.87,18.03,17.17,17.38,300714
2022-11-29,17.46,17.935,16.22,16.22,232314
2022-11-30,17.3,17.71,16.925,17.68,353142
2022-12-01,18.38,18.44,17.36,17.52,232049
2022-12-02,17.52,17.95,17.21,17.6,205472
2022-12-05,17.52,17.8495,16.11,17.21,313842
2022-12-06,16.48,16.565,15.585,16.28,360249
2022-12-07,16.37,17.27,15.86,16.76,264291
2022-12-08,17.34,17.34,15.87,16.48,296198
2022-12-09,16.01,17.37,16.01,17.06,346774
2022-12-12,17.06,17.57,16.47,16.61,285904
2022-12-13,18.36,19.15,17.5,18.57,435827
2022-12-14,18.57,19.18,17.98,18.37,201582
2022-12-15,17.96,18.63,17.73,17.89,209171
2022-12-16,17.6,18.4,16.24,18.05,1131439
2022-12-19,18.02,18.02,16.22,17.31,225053
2022-12-20,17.21,17.67,16.61,17.46,258926
2022-12-21,17.51,18.22,17.04,18.05,189168
2022-12-22,17.81,18.705,16.3399,18.62,191781
2022-12-23,18.52,18.52,16.98,17.16,214693
2022-12-27,17.09,17.81,16.61,17.81,205853
2022-12-28,17.03,18.105,17.03,17.92,175756
2022-12-29,18.03,19.92,17.88,19.14,271543
2022-12-30,18.77,19.91,18.52,19.8,322147
2023-01-03,19.83,20.39,18.33,18.61,263779
2023-01-04,19.67,22.22,19.2,21.8,386299
2023-01-05,21.7,23.05,21.43,22.66,310946
2023-01-06,22.77,23.77,22.19,23.14,392102
2023-01-09,23.37,23.37,21.15,21.17,260621
2023-01-10,21.27,22.26,20.91,22.21,191183
2023-01-11,22.19,25.37,21.845,23.88,446806
2023-01-12,25.03,26.62,24.27,26.59,530692
2023-01-13,26.52,28.0,24.99,25.02,644977
2023-01-17,25.98,27.7,25.82,26.74,358168
2023-01-18,27.0,27.77,25.91,26.02,354763
2023-01-19,25.56,27.15,25.545,26.96,208005
2023-01-20,27.48,28.33,26.56,28.18,281266
2023-01-23,28.1,28.44,27.28,28.28,213215
2023-01-24,27.64,30.66,27.64,28.72,437788
2023-01-25,27.97,28.365,27.0,27.96,171687
2023-01-26,28.0,28.0,25.0,27.45,564099
2023-01-27,27.41,28.12,27.02,27.96,197381
2023-01-30,27.88,28.105,26.26,26.96,309399
2023-01-31,27.16,29.36,27.16,29.05,431567
2023-02-01,29.1,29.989,28.3,29.22,405388
2023-02-02,29.67,30.365,27.76,28.26,205540
2023-02-03,27.56,28.49,27.56,28.05,182573
2023-02-06,27.87,28.515,27.0,27.21,183859
2023-02-07,27.15,28.495,26.87,28.31,237160
2023-02-08,28.12,28.12,26.78,27.02,286388
2023-02-09,27.44,27.965,26.71,26.72,265911
2023-02-10,26.53,27.63,26.12,27.01,169336
2023-02-13,27.03,27.84,26.81,27.18,204675
2023-02-14,27.01,28.16,26.65,27.88,208468
2023-02-15,27.55,28.9,27.55,28.64,198088
2023-02-16,28.05,28.63,26.57,27.64,203161
2023-02-17,27.64,30.17,27.37,29.58,417193
2023-02-21,28.9,29.59,28.16,29.0,393342
2023-02-22,29.12,29.94,28.735,29.06,389220
2023-02-23,29.35,29.35,28.3,29.03,216806
2023-02-24,28.39,29.5,28.1,28.28,193887
2023-02-27,28.62,29.29,28.3,28.99,179977
2023-02-28,28.96,30.54,28.75,30.53,275416
2023-03-01,29.46,30.3,29.29,29.87,220143
2023-03-02,29.55,29.685,29.15,29.5,322097
2023-03-03,29.85,31.4499,29.7,30.8,702110
2023-03-06,30.75,31.44,29.45,29.8,274795
2023-03-07,29.62,30.82,29.505,30.28,217866
2023-03-08,30.17,30.505,29.665,29.98,237276
2023-03-09,30.04,30.7,28.625,28.84,268338
2023-03-10,28.87,29.0,24.095,24.7,517084
2023-03-13,23.48,26.76,23.48,26.61,322226
2023-03-14,26.64,27.02,17.82,20.41,2293599
2023-03-15,19.69,20.27,18.5915,19.04,476145
2023-03-16,18.92,19.78,18.18,19.29,371428
2023-03-17,19.05,19.21,18.24,18.94,848374
2023-03-20,18.41,19.49,18.41,19.42,199722
2023-03-21,19.77,19.88,19.0855,19.49,181922
2023-03-22,19.45,19.45,17.87,17.91,350700
2023-03-23,18.27,18.525,17.5,18.04,245438
2023-03-24,17.82,17.82,17.19,17.45,245662
2023-03-27,18.32,18.32,17.4,17.85,227004
2023-03-28,17.73,18.21,17.68,17.87,258858
2023-03-29,18.76,18.76,17.63,18.21,373244
2023-03-30,18.34,18.44,16.35,17.09,575886
2023-03-31,17.43,18.585,17.39,18.35,548725
2023-04-03,18.27,18.5,17.51,17.92,482265
2023-04-04,18.02,18.12,16.775,17.29,467731
2023-04-05,17.19,17.45,16.4,16.55,442826
2023-04-06,16.53,16.58,16.09,16.45,279820
2023-04-10,16.44,16.44,15.7776,16.29,353966
2023-04-11,16.32,16.6107,15.8646,16.06,173043
2023-04-12,16.29,16.61,15.98,16.15,214530
2023-04-13,16.25,17.63,16.19,17.35,519506
2023-04-14,17.3,17.3,16.29,16.77,266610
2023-04-17,20.0,20.1,17.31,18.2,480879
2023-04-18,18.57,19.2,17.7,19.2,307907
2023-04-19,18.62,20.0,18.62,19.29,238127
2023-04-20,19.17,19.17,18.5,18.92,198752
2023-04-21,19.0,19.77,18.81,18.9254,294450
2023-04-24,19.69,19.84,18.49,18.75,228256
2023-04-25,18.54,19.25,18.51,19.2,245151
2023-04-26,19.18,19.2,18.53,18.72,107923
2023-04-27,18.25,19.0,17.68,18.08,153255
2023-04-28,18.12,18.565,17.2701,18.2,250613
2023-05-01,18.16,18.75,18.16,18.66,198224
2023-05-02,19.03,19.03,17.33,17.57,220224
2023-05-03,17.88,19.11,17.74,18.78,226460
2023-05-04,18.6,18.625,17.98,18.38,396418
2023-05-05,18.82,19.54,18.74,19.1,361780
2023-05-08,19.08,19.3,18.5,18.92,256789
2023-05-09,18.79,19.9,18.55,19.61,167506
2023-05-10,20.15,20.68,19.25,19.66,158116
2023-05-11,19.3,19.795,17.88,18.95,279799
2023-05-12,18.82,19.07,18.38,18.6,214383
2023-05-15,19.05,21.86,19.05,21.34,335624
2023-05-16,20.77,21.25,20.0,20.51,191528
2023-05-17,20.31,21.21,20.03,21.05,112219
2023-05-18,20.9,20.9,19.365,20.09,215048
2023-05-19,20.38,20.75,19.95,20.58,114131
2023-05-22,20.79,21.82,20.38,21.16,162476
2023-05-23,21.13,21.62,20.7,21.12,151984
2023-05-24,20.92,21.2699,20.45,20.93,204666
2023-05-25,20.96,20.96,19.67,20.05,143431
2023-05-26,20.03,20.48,19.98,20.35,119565
2023-05-30,20.49,20.915,19.255,20.0,153259
2023-05-31,20.02,21.28,19.7,20.03,341067
2023-06-01,20.16,20.675,19.76,20.12,83634
2023-06-02,20.59,20.96,20.08,20.85,112760
2023-06-05,20.7,21.44,20.14,20.89,170454
2023-06-06,20.82,21.31,20.41,20.91,176613
2023-06-07,20.95,21.5,20.62,21.05,132915
2023-06-08,20.93,21.35,20.76,21.17,119499
2023-06-09,21.3,21.3,20.5,20.54,120315
2023-06-12,20.78,21.62,20.38,20.59,215261
2023-06-13,20.71,21.705,20.53,21.54,425293
2023-06-14,21.56,21.9,20.85,21.1,229520
2023-06-15,22.1,22.1,20.685,21.61,287877
2023-06-16,21.86,21.86,19.5,20.16,644186
2023-06-20,20.01,21.36,19.16,21.07,384271
2023-06-21,20.91,21.44,20.6,21.18,172884
2023-06-22,21.02,21.255,20.78,21.05,108873
2023-06-23,20.99,21.47,20.67,21.33,526575
2023-06-26,20.87,21.425,20.04,20.12,127462
2023-06-27,20.18,20.6,19.9,20.24,137001
2023-06-28,20.27,20.33,19.5,19.61,147069
2023-06-29,19.54,19.745,18.72,18.94,184754
2023-06-30,19.19,19.36,18.63,18.7,219455
2023-07-03,18.7,19.05,18.44,18.97,101912
2023-07-05,18.94,19.45,18.715,19.42,108365
2023-07-06,19.21,19.21,18.18,18.9,262541
2023-07-07,19.01,19.87,18.98,19.87,141678
2023-07-10,19.68,21.3,19.68,21.1,278802
2023-07-11,21.02,21.34,20.58,20.64,119972
2023-07-12,20.95,21.1,20.305,20.87,90454
2023-07-13,21.03,21.66,20.77,21.12,86525
2023-07-14,21.28,21.28,20.29,20.71,66099
2023-07-17,20.86,21.83,20.51,20.95,144581
2023-07-18,21.99,21.99,20.81,21.34,108111
2023-07-19,21.52,22.25,20.8,20.84,126192
2023-07-20,20.84,20.87,20.47,20.74,98369
2023-07-21,20.97,22.68,20.53,22.6,233166
2023-07-24,23.33,23.33,22.04,22.5,327222
2023-07-25,22.38,23.17,21.59,23.04,152413
2023-07-26,23.09,24.15,22.64,24.02,408051
2023-07-27,24.18,24.69,22.29,22.56,275077
2023-07-28,22.84,23.82,22.23,23.65,103659
2023-07-31,23.7,24.1,22.93,23.9,112949
2023-08-01,23.68,23.68,22.62,23.5,99283
2023-08-02,23.25,23.6866,22.65,23.47,86576
2023-08-03,23.35,23.65,23.06,23.31,53930
2023-08-04,23.53,24.02,23.39,23.43,85983
2023-08-07,23.46,23.47,21.71,22.01,150723
2023-08-08,21.91,22.83,21.53,22.83,173724
2023-08-09,23.03,24.255,23.03,24.05,186733
2023-08-10,23.88,25.78,23.88,24.66,228051
2023-08-11,23.72,24.04,22.18,23.97,162134
2023-08-14,24.06,24.57,21.54,23.48,275070
2023-08-15,23.38,23.44,21.03,21.43,228592
2023-08-16,21.25,21.26,18.52,19.405,371825
2023-08-17,19.41,19.54,18.3,19.28,305590
2023-08-18,19.1,19.82,18.92,19.05,146582
2023-08-21,18.88,19.92,18.09,19.69,226157
2023-08-22,19.85,20.4,19.15,20.18,189910
2023-08-23,20.26,20.26,18.96,19.15,170966
2023-08-24,19.14,19.19,18.45,18.57,143884
2023-08-25,18.63,19.2,18.355,18.99,137927
2023-08-28,19.12,19.52,19.12,19.44,79146
2023-08-29,19.46,19.615,18.77,19.01,78327
2023-08-30,19.0,19.185,18.73,19.07,115831
2023-08-31,19.14,19.48,18.85,19.1,153855
2023-09-01,19.3,20.2,19.3,20.15,106619
2023-09-05,19.97,20.29,19.1,19.26,125002
2023-09-06,19.37,21.0,18.75,20.39,322420
2023-09-07,20.15,20.84,19.92,19.99,180142
2023-09-08,19.99,19.99,18.45,18.97,234831
2023-09-11,19.07,19.16,18.14,18.57,181897
2023-09-12,18.61,19.24,18.61,19.0,132098
2023-09-13,19.03,19.85,18.81,19.14,134654
2023-09-14,19.76,19.77,18.94,19.21,128018
2023-09-15,19.24,19.55,18.87,19.5,625468
2023-09-18,19.31,19.95,18.745,19.14,121328
2023-09-19,19.25,19.25,18.67,19.09,121625
2023-09-20,19.19,19.695,19.105,19.22,83495
2023-09-21,18.96,18.99,17.905,18.31,199361
2023-09-22,18.31,18.31,17.18,17.24,156499
2023-09-25,17.09,17.44,16.07,17.17,178050
2023-09-26,17.23,17.765,16.5,16.71,566818
2023-09-27,16.82,17.13,16.25,17.0,704250
2023-09-28,17.02,17.08,15.92,16.34,157429
2023-09-29,16.5,16.72,15.944,16.62,254471
2023-10-02,16.68,17.03,15.95,15.99,308817
2023-10-03,15.77,15.79,14.96,15.11,244619
2023-10-04,15.08,15.17,14.47,14.96,129055
2023-10-05,14.87,15.56,14.87,15.44,115608
2023-10-06,15.19,15.57,14.9,15.22,141309
2023-10-09,15.05,15.23,14.64,14.84,183641
2023-10-10,14.81,15.24,14.69,14.72,145900
2023-10-11,14.78,15.0,13.57,13.62,307713
2023-10-12,13.7,13.95,12.26,12.5,672262
2023-10-13,12.54,12.54,11.95,12.24,467704
2023-10-16,12.22,12.68,12.09,12.32,209253
2023-10-17,12.23,12.915,12.08,12.23,227624
2023-10-18,12.11,12.27,11.68,11.73,183284
2023-10-19,12.09,12.09,11.04,11.41,426580
2023-10-20,11.45,11.71,11.17,11.466,261579
2023-10-23,11.3,11.79,11.3,11.39,315221
2023-10-24,11.52,11.9,11.08,11.66,353026
2023-10-25,11.57,11.61,11.18,11.52,161607
2023-10-26,11.59,11.8421,11.32,11.72,231567
2023-10-27,11.76,11.98,11.19,11.34,262829
2023-10-30,11.63,11.96,11.14,11.58,121753
2023-10-31,11.45,13.86,11.36,13.15,462936
2023-11-01,13.15,14.51,12.825,14.51,392244
2023-11-02,14.23,15.07,13.96,14.14,231245
2023-11-03,14.34,16.32,14.31,15.5,599005
2023-11-06,15.5,15.74,13.75,13.84,457757
2023-11-07,13.69,14.21,13.5,14.17,333334
2023-11-08,14.16,14.16,13.44,13.81,165530
2023-11-09,13.91,13.91,11.01,11.47,643613
2023-11-10,11.51,11.86,10.47,11.73,420435
2023-11-13,11.74,12.15,11.02,12.11,324479
2023-11-14,12.26,13.26,12.25,13.26,503485
2023-11-15,12.59,13.15,12.0,12.0,308339
2023-11-16,12.34,13.24,11.52,13.19,430210
2023-11-17,13.19,14.41,13.19,14.14,309613
2023-11-20,14.3,14.75,13.82,13.93,135413
2023-11-21,13.66,13.85,13.285,13.61,143911
2023-11-22,13.91,14.34,13.48,13.66,127401
2023-11-24,13.77,14.27,13.29,13.79,47079
2023-11-27,13.71,14.0,13.19,13.83,153733
2023-11-28,13.72,14.49,13.5,14.26,95020
2023-11-29,14.36,15.22,14.36,15.02,286906
2023-11-30,15.39,15.98,14.47,14.52,181632
2023-12-01,14.31,16.36,13.8,16.17,286821
2023-12-04,15.94,16.86,15.88,16.61,285192
2023-12-05,16.12,17.75,16.12,17.75,289201
2023-12-06,17.14,17.87,16.675,17.02,377702
2023-12-07,17.3,18.23,16.89,17.38,375218
2023-12-08,17.34,18.105,16.99,17.48,207576
2023-12-11,17.41,17.6,16.92,17.42,312762
2023-12-12,17.13,17.7,16.61,17.21,238675
2023-12-13,17.15,18.92,16.96,18.7,392800
2023-12-14,19.1,20.0,18.9,20.0,290641
2023-12-15,19.58,19.91,18.43,19.7,828745
2023-12-18,19.63,20.5,19.54,20.1,266901
2023-12-19,20.49,21.71,20.49,21.58,241235
2023-12-20,21.58,22.53,21.15,21.28,489329
2023-12-21,21.68,22.52,21.68,22.39,506024
2023-12-22,22.94,24.24,22.56,23.57,590441
2023-12-26,23.53,24.935,23.53,24.67,269877
2023-12-27,24.9,25.69,24.4408,24.88,242856
2023-12-28,24.84,26.13,24.84,25.46,340597
2023-12-29,25.38,25.435,24.56,24.6,213479
2024-01-02,24.06,25.51,23.64,24.29,281601
2024-01-03,23.89,24.66,23.0,23.0,207403
2024-01-04,23.34,24.07,23.0,23.47,153733
2024-01-05,23.09,23.67,22.08,23.45,396537
2024-01-08,23.13,24.71,22.615,24.31,415879
2024-01-09,23.82,26.0,23.79,26.0,280712
2024-01-10,24.8,25.855,23.89,24.34,285887
2024-01-11,23.87,24.51,23.58,24.08,586057
2024-01-12,24.51,25.2589,24.01,24.15,221880
2024-01-16,23.72,24.74,23.03,24.02,301731
2024-01-17,23.48,24.6,23.48,24.47,542107
2024-01-18,24.66,24.66,23.2855,23.51,152052
2024-01-19,23.58,24.0,23.185,23.88,271873
2024-01-22,24.15,25.1,23.98,24.57,268492
2024-01-23,24.67,25.59,24.67,25.16,176912
2024-01-24,25.14,25.9133,23.07,23.09,443945
2024-01-25,23.53,24.265,22.92,23.95,426157
2024-01-26,24.22,25.89,24.22,25.25,416894
2024-01-29,25.39,26.3,24.14,26.27,276292
2024-01-30,26.21,26.21,24.815,25.25,216620
2024-01-31,25.17,25.93,24.75,24.75,346318
2024-02-01,25.02,25.595,24.575,25.1,225779
2024-02-02,24.6,25.4,23.77,24.92,196419
