Date,Open,High,Low,Close,Volume
2024-05-07,5.4181,5.4476,5.2604,5.3196,676866
2024-05-08,5.2703,5.4279,5.2506,5.4181,382588
2024-05-09,5.3688,5.7826,5.3393,5.6545,1271969
2024-05-10,5.7037,5.7333,5.62,5.6348,672214
2024-05-13,5.6742,5.7234,5.5363,5.5658,458870
2024-05-14,5.5855,5.9599,5.5658,5.9599,806545
2024-05-15,5.9106,6.1175,5.9086,5.9205,1316019
2024-05-16,6.019,6.216,5.9303,6.2061,1265818
2024-05-17,6.216,6.3835,6.2061,6.3244,648500
2024-05-20,6.6199,6.6199,6.2751,6.4229,405672
2024-05-21,6.5214,6.6888,6.5214,6.6199,947474
2024-05-22,6.6987,6.7874,6.3539,6.3933,1175782
2024-05-23,6.4623,6.5214,6.3293,6.3835,361088
2024-05-24,6.413,6.5608,6.3933,6.4721,2546384
2024-05-28,6.5115,6.5115,6.3539,6.3539,704080
2024-05-29,6.3441,6.3441,5.9106,6.147,1989394
2024-05-30,6.2258,6.3638,6.1963,6.2455,507272
2024-05-31,6.4426,6.4426,5.822,5.9599,1557513
2024-06-03,5.9894,6.0028,5.7234,5.7924,1138230
2024-06-04,5.7136,5.7136,5.4919,5.5757,460564
2024-06-05,5.6052,5.8417,5.5461,5.8417,1073038
2024-06-06,6.0978,6.3047,5.8811,6.1175,666878
2024-06-07,5.9303,6.0677,5.822,5.8515,580869
2024-06-10,5.7727,5.8712,5.6348,5.6742,513325
2024-06-11,5.684,5.7924,5.6643,5.7727,535635
2024-06-12,5.8811,5.8906,5.5566,5.5855,369332
2024-06-13,5.6032,5.6151,5.4378,5.5354,354475
2024-06-14,5.5067,5.7136,5.4916,5.7037,496199
2024-06-17,5.6939,5.7826,5.6026,5.7234,828824
2024-06-18,5.7037,5.7727,5.6052,5.6151,499510
2024-06-20,5.7333,5.8121,5.6151,5.6742,1667966
2024-06-21,5.6939,5.7431,5.5855,5.6742,2294467
2024-06-24,5.8023,5.9352,5.5461,5.8121,482788
2024-06-25,5.8811,6.0584,5.8614,5.9796,954460
2024-06-26,6.0288,6.1372,5.8614,6.1372,700698
2024-06-27,6.0387,6.1864,5.9894,6.147,555298
2024-06-28,6.147,6.1667,5.9599,6.0091,570396
2024-07-01,6.0781,6.0978,5.8564,5.8811,483117
2024-07-02,5.822,5.8614,5.7037,5.753,586612
2024-07-03,5.753,5.9205,5.753,5.8909,205329
2024-07-05,5.8909,6.0781,5.8761,6.0485,475016
2024-07-08,5.95,6.0387,5.9057,5.95,561128
2024-07-09,5.9697,6.216,5.9697,6.2061,1560090
2024-07-10,6.2948,6.3145,6.1569,6.1569,990499
2024-07-11,6.2948,6.5017,6.1766,6.3441,684352
2024-07-12,6.4426,6.6593,6.3441,6.4623,823604
2024-07-15,6.6396,6.8662,6.5309,6.8662,969904
2024-07-16,6.8662,6.9056,6.7085,6.7105,784706
2024-07-17,6.6987,6.8071,6.61,6.6494,497207
2024-07-18,6.6691,6.6691,6.3687,6.4229,557578
2024-07-19,6.6494,6.8021,6.5805,6.7578,1106709
2024-07-22,6.8071,7.0041,6.7874,6.945,1352645
2024-07-23,6.8662,6.9253,6.8169,6.8957,600215
2024-07-24,6.8957,6.9351,6.7677,6.9154,787052
2024-07-25,6.876,6.876,6.5165,6.7085,1086330
2024-07-26,6.6691,6.7233,6.4918,6.5509,1074439
2024-07-29,6.5115,6.5854,6.4229,6.4229,625426
2024-07-30,6.4524,6.6544,6.4032,6.5706,775395
2024-07-31,6.5411,6.5805,6.3441,6.3638,593222
2024-08-01,6.4721,6.5608,6.2111,6.3441,2459851
2024-08-02,6.3047,6.3342,6.0584,6.1963,1705942
2024-08-05,5.9205,6.216,5.822,6.216,854515
2024-08-06,6.285,6.9942,6.0901,6.0901,841088
2024-08-07,6.413,6.5706,6.1323,6.2061,1506347
2024-08-08,6.2455,6.8563,6.2455,6.6494,1811333
2024-08-09,6.7282,6.8218,6.6741,6.7578,1514686
2024-08-12,6.8957,7.0435,6.5263,7.0435,1340803
2024-08-13,6.8169,7.2109,6.8169,7.1912,4793699
2024-08-14,7.1814,7.1912,6.9942,7.0336,1539432
2024-08-15,7.073,7.2307,6.8878,7.0829,2398087
2024-08-16,7.1124,7.3784,7.1026,7.3095,2576515
2024-08-19,7.3095,7.4819,7.2701,7.4474,2231588
2024-08-20,7.408,7.6001,7.3489,7.5754,1548084
2024-08-21,7.536,7.6345,7.4868,7.5262,1306664
2024-08-22,7.5163,7.5163,7.3144,7.3587,1266477
2024-08-23,7.3883,7.6247,7.3587,7.536,1130963
2024-08-26,7.536,7.7035,7.4769,7.7035,1554613
2024-08-27,7.6345,7.7183,7.5163,7.5951,2009145
2024-08-28,7.871,7.8808,7.3095,7.4868,1509288
2024-08-29,7.4671,7.4769,7.0336,7.142,2682003
2024-08-30,7.0041,7.3292,6.8662,7.1814,29129715
2024-09-03,7.2602,7.4178,7.142,7.3292,2676061
2024-09-04,7.1026,7.4966,7.1026,7.1617,1437789
2024-09-05,7.1223,7.3981,7.1074,7.339,969819
2024-09-06,7.2898,7.3686,6.9992,7.1715,1441816
2024-09-09,7.1814,7.2701,6.9942,7.0632,1179398
2024-09-10,7.0041,7.0041,6.6987,6.8563,1284085
2024-09-11,6.8465,7.1124,6.8268,6.9942,1081898
2024-09-12,6.9745,6.9942,6.8809,6.9351,950621
2024-09-13,6.9253,7.1026,6.9253,7.0927,832988
2024-09-16,7.1026,7.1518,7.0533,7.1124,558921
2024-09-17,7.1124,7.2307,7.0632,7.2307,759323
2024-09-18,7.1617,7.4523,7.1617,7.2602,1447918
2024-09-19,7.2996,7.4277,7.2208,7.408,1295063
2024-09-20,7.3686,7.3784,7.0041,7.0829,1911057
2024-09-23,7.0533,7.0533,6.7775,6.8859,899360
2024-09-24,6.8169,6.9745,6.6593,6.679,1065822
2024-09-25,6.6888,6.876,6.5706,6.7972,1083956
2024-09-26,6.679,6.7775,6.5746,6.6396,974662
2024-09-27,6.5805,6.7332,6.5805,6.6396,843439
2024-09-30,6.679,6.7874,6.5411,6.6987,1212957
2024-10-01,6.6987,6.6987,6.413,6.5411,1275776
2024-10-02,6.5017,6.5805,6.3539,6.3933,1194502
2024-10-03,6.3145,6.3145,5.9894,6.1076,1862993
2024-10-04,6.1963,6.1963,5.9205,6.0584,1101381
2024-10-07,5.9697,6.0781,5.9131,5.9599,1063966
2024-10-08,6.0288,6.2455,5.9205,6.2258,1231152
2024-10-09,6.3441,6.8366,6.2554,6.5608,1594343
2024-10-10,6.5706,6.5706,6.2997,6.3638,1483312
2024-10-11,6.3638,6.3835,6.0584,6.3835,1463154
2024-10-14,6.1273,6.4426,6.1273,6.1273,1408181
2024-10-15,6.4032,6.4032,6.1864,6.216,1188260
2024-10-16,6.4032,6.6297,6.0978,6.6297,1278093
2024-10-17,6.4327,6.5214,6.3441,6.482,759303
2024-10-18,6.6396,6.6888,6.4426,6.5017,1082383
2024-10-21,6.4721,6.5657,6.413,6.5115,618031
2024-10-22,6.5115,6.5509,6.4426,6.4426,689263
2024-10-23,6.5608,6.6002,6.285,6.3933,1447256
2024-10-24,6.1864,6.413,6.147,6.3638,887191
2024-10-25,6.3736,6.3933,6.2653,6.3539,1115583
2024-10-28,6.1076,6.6494,6.1076,6.5115,1423772
2024-10-29,6.5805,6.6297,6.4623,6.4623,1220230
2024-10-30,6.4918,6.5312,6.3736,6.4229,1034673
2024-10-31,6.1864,6.5608,6.0879,6.4623,1504839
2024-11-01,6.4918,6.4918,6.0978,6.1569,925676
2024-11-04,6.0387,6.4229,6.0387,6.3441,716195
2024-11-05,6.413,6.5017,6.2081,6.4721,629207
2024-11-06,6.4327,6.6297,6.1963,6.5706,756725
2024-11-07,6.5312,6.6987,6.4918,6.5214,925474
2024-11-08,6.4229,6.4229,6.1667,6.2455,852606
2024-11-11,6.2948,6.2948,5.9993,6.0288,1157867
2024-11-12,5.95,6.147,5.9205,5.9697,747041
2024-11-13,6.1273,6.1273,5.9254,6.0387,947909
2024-11-14,6.2258,6.2258,5.6939,5.9008,2796386
2024-11-15,5.8811,5.9993,5.8515,5.9105,709925
2024-11-18,5.8909,5.9796,5.822,5.9402,934351
2024-11-19,5.9402,5.9402,5.5166,5.5264,2454860
2024-11-20,5.5363,5.6988,5.4181,5.684,1871486
2024-11-21,5.6643,5.6939,5.3836,5.4575,3382708
2024-11-22,5.5067,5.6144,5.4082,5.6144,1158395
2024-11-25,5.5757,5.62,5.487,5.5658,3217115
2024-11-26,5.5461,5.5954,5.2745,5.2745,850204
2024-11-27,5.487,5.5461,5.1718,5.221,2170780
2024-11-29,5.0043,5.024,4.2261,4.5999,5265943
2024-12-02,4.5807,4.6694,4.3985,4.4625,2601009
2024-12-03,4.5204,4.5696,4.364,4.5696,2344136
2024-12-04,4.433,4.433,4.2064,4.3045,2669251
2024-12-05,4.295,4.6103,4.2852,4.4822,1784782
2024-12-06,4.4625,4.5118,4.2409,4.4427,1703037
2024-12-09,4.364,4.4379,4.231,4.2753,3037626
2024-12-10,4.2852,4.5512,4.2556,4.5413,1938744
2024-12-11,4.5019,4.758,4.5019,4.7186,3386127
2024-12-12,4.6694,4.6694,4.3936,4.4921,1820350
2024-12-13,4.5315,4.6694,4.5019,4.5807,1579183
2024-12-16,4.5807,4.6201,4.3147,4.3837,2104406
2024-12-17,4.3443,4.4231,4.1079,4.2433,1770238
2024-12-18,4.3246,4.3345,3.8222,3.8518,2813903
2024-12-19,3.9404,4.0586,3.8419,3.9897,2132432
2024-12-20,3.8518,4.3936,3.8419,4.2966,4042955
2024-12-23,4.3443,4.3542,4.0502,4.0502,1994326
2024-12-24,4.167,4.2507,4.1473,4.1571,527271
2024-12-26,4.1571,4.2655,4.0409,4.2065,1336100
2024-12-27,4.2359,4.3443,4.1424,4.1867,1214555
2024-12-30,4.1672,4.1768,4.0925,4.1276,922823
2024-12-31,4.0783,4.1768,3.9863,3.9863,1048706
2025-01-02,4.1079,4.1177,3.9897,4.0488,1845524
2025-01-03,4.0389,4.0778,3.9404,3.9699,1221662
2025-01-06,3.9798,4.3096,3.9798,4.2359,1689766
2025-01-07,4.1473,4.4133,4.1473,4.3542,1865353
2025-01-08,4.2359,4.3147,4.1473,4.1867,1149254
2025-01-10,4.2359,4.3246,4.1325,4.1965,1340499
2025-01-13,4.1867,4.4034,4.1867,4.3739,1503011
2025-01-14,4.295,4.3739,4.2655,4.2753,1074406
2025-01-15,4.364,4.5512,4.3049,4.443,2662833
2025-01-16,4.4822,4.6004,4.4822,4.4826,1506755
2025-01-17,4.561,4.7679,4.5528,4.6595,2801789
2025-01-21,4.7266,4.7482,4.6004,4.728,1432232
2025-01-22,4.8101,4.9674,4.6989,4.9674,2068392
2025-01-23,4.896,5.0634,4.8073,4.8664,1422647
2025-01-24,4.8664,4.9945,4.8664,4.896,1163885
2025-01-27,4.8861,4.9551,4.8073,4.9547,1089408
2025-01-28,4.8861,5.1373,4.8172,5.1373,1806147
2025-01-29,5.0043,5.0831,4.9649,4.9846,1150589
2025-01-30,5.024,5.29,5.0142,5.0831,1674767
2025-01-31,5.1915,5.3288,5.1324,5.2801,1233510
2025-02-03,5.0339,5.1816,4.9255,5.1521,1744393
2025-02-04,5.1619,5.2358,5.0634,5.1718,1651823
2025-02-05,5.1028,5.3205,5.0339,5.221,1686804
2025-02-06,5.2801,5.5658,5.0339,5.5025,2863755
2025-02-07,5.684,5.684,5.1718,5.221,2884026
2025-02-10,5.2407,5.4772,5.2407,5.4279,1946618
2025-02-11,5.4181,5.5627,5.1521,5.1521,2666952
2025-02-12,5.1619,5.4181,4.9649,5.1915,3984048
2025-02-13,5.1915,5.3097,5.1619,5.29,1383079
2025-02-14,5.35,5.57,5.345,5.46,2390811
2025-02-18,5.46,5.63,5.43,5.52,1753389
2025-02-19,5.52,5.58,5.32,5.44,1453511
2025-02-20,5.36,5.5996,5.29,5.5996,1344706
2025-02-21,5.39,5.39,5.14,5.16,2751255
2025-02-24,5.2781,5.31,5.12,5.14,3211886
2025-02-25,5.13,5.4,5.13,5.4,2358103
2025-02-26,5.43,5.47,5.29,5.29,2269179
2025-02-27,5.39,5.59,5.27,5.27,2565087
2025-02-28,5.36,5.39,5.15,5.36,27306870
