Date,Open,High,Low,Close,Volume
2023-11-22,1.32,1.33,1.3013,1.33,10549
2023-11-24,1.33,1.3828,1.31,1.3601,12319
2023-11-27,1.34,1.3895,1.33,1.37,34228
2023-11-28,1.39,1.41,1.3328,1.4,15043
2023-11-29,1.42,1.45,1.0,1.0,19366
2023-11-30,1.42,1.48,1.35,1.48,17732
2023-12-01,1.47,1.48,1.43,1.47,21058
2023-12-04,1.5,1.54,1.46,1.47,70333
2023-12-05,1.55,1.55,1.43,1.47,54161
2023-12-06,1.47,1.492,1.4001,1.41,11515
2023-12-07,1.42,1.52,1.39,1.52,12016
2023-12-08,1.4,1.49,1.37,1.37,15093
2023-12-11,1.39,1.42,1.31,1.31,130029
2023-12-12,1.4,1.438,1.31,1.36,44033
2023-12-13,1.35,1.4,1.3299,1.37,20829
2023-12-14,1.38,1.4094,1.33,1.34,53271
2023-12-15,1.34,1.3865,1.26,1.31,42063
2023-12-18,1.33,1.3699,1.23,1.23,25135
2023-12-19,1.29,1.37,1.2799,1.37,51669
2023-12-20,1.29,1.37,1.27,1.37,10353
2023-12-21,1.37,1.43,1.32,1.43,42489
2023-12-22,1.36,1.4,1.36,1.4,11863
2023-12-26,1.43,1.45,1.35,1.45,56924
2023-12-27,1.39,1.51,1.37,1.51,46086
2023-12-28,1.45,1.49,1.37,1.44,73939
2023-12-29,1.42,1.4899,1.31,1.41,80452
2024-01-02,1.4,1.44,1.35,1.39,23642
2024-01-03,1.36,1.3947,1.2314,1.37,19920
2024-01-04,1.37,1.44,1.3556,1.44,38860
2024-01-05,1.4,1.43,1.36,1.4,21097
2024-01-08,1.43,1.5,1.43,1.47,56389
2024-01-09,1.47,1.53,1.42,1.48,95751
2024-01-10,1.48,1.485,1.45,1.45,12032
2024-01-11,1.43,1.475,1.32,1.41,45770
2024-01-12,1.45,1.54,1.4388,1.54,48522
2024-01-16,1.53,1.54,1.42,1.42,55569
2024-01-17,1.43,1.4849,1.421,1.45,8127
2024-01-18,1.682,1.682,1.4227,1.45,18182
2024-01-19,1.5,1.58,1.44,1.45,85954
2024-01-22,1.47,1.5,1.41,1.43,32050
2024-01-23,1.47,1.51,1.38,1.44,30161
2024-01-24,1.42,1.4699,1.4,1.4,27249
2024-01-25,1.39,1.47,1.39,1.43,39070
2024-01-26,1.42,1.65,1.4,1.65,26949
2024-01-29,1.41,1.5,1.41,1.45,53566
2024-01-30,1.5,1.5,1.385,1.4,76780
2024-01-31,1.5,1.5,1.37,1.41,30199
2024-02-01,1.41,1.4504,1.38,1.44,20653
2024-02-02,1.48,1.49,1.3979,1.49,31961
2024-02-05,1.45,1.48,1.4001,1.44,17745
2024-02-06,1.42,1.4594,1.29,1.34,91476
2024-02-07,1.28,1.35,1.23,1.32,36292
2024-02-08,1.4,1.42,1.14,1.27,80388
2024-02-09,1.27,1.3099,1.22,1.3,51205
2024-02-12,1.33,1.33,1.2,1.25,47743
2024-02-13,1.22,1.28,1.22,1.25,32842
2024-02-14,1.26,1.35,1.26,1.34,21103
2024-02-15,1.4155,1.4155,1.22,1.24,274173
2024-02-16,1.37,1.37,1.26,1.26,218156
2024-02-20,1.32,1.3302,1.2,1.3,173186
2024-02-21,1.29,1.3,1.2299,1.2899,175178
2024-02-22,1.28,1.29,1.22,1.23,126976
2024-02-23,1.28,1.28,1.1804,1.2,54451
2024-02-26,1.31,1.32,1.2207,1.26,201440
2024-02-27,1.28,1.2986,1.24,1.2986,176882
2024-02-28,1.34,1.34,1.25,1.3,108817
2024-02-29,1.3,1.32,1.2101,1.3,164588
2024-03-01,1.23,1.2596,1.2,1.25,91473
2024-03-04,1.24,1.27,1.17,1.22,98887
2024-03-05,1.19,1.24,1.17,1.17,141874
2024-03-06,1.22,1.3,1.1704,1.3,79199
2024-03-07,1.28,1.3,1.23,1.3,49235
2024-03-08,1.2996,1.3,1.2,1.3,142450
2024-03-11,1.27,1.29,1.22,1.26,75300
2024-03-12,1.23,1.29,1.23,1.26,28245
2024-03-13,1.2998,1.3,1.1915,1.22,75176
2024-03-14,1.2,1.22,1.0901,1.15,151714
2024-03-15,1.15,1.15,1.04,1.11,341749
2024-03-18,1.16,1.1999,1.05,1.1,149642
2024-03-19,1.08,1.08,1.03,1.08,213358
2024-03-20,1.07,1.11,0.9937,1.1,434274
2024-03-21,1.11,1.19,1.04,1.11,230645
2024-03-22,1.11,1.11,1.026,1.09,283680
2024-03-25,1.1,1.11,1.0,1.0596,159172
2024-03-26,1.06,1.06,0.9716,0.99,396659
2024-03-27,1.03,1.03,0.9626,0.9999,476340
2024-03-28,1.01,1.03,0.8099,0.85,1000282
2024-04-01,0.9,0.926,0.8501,0.926,379823
2024-04-02,0.9163,0.9163,0.84,0.8503,185222
2024-04-03,0.85,0.9197,0.85,0.894,235820
2024-04-04,0.919,0.9499,0.9094,0.9299,154329
2024-04-05,0.92,0.9768,0.91,0.924,64364
2024-04-08,0.912,0.96,0.901,0.9395,177464
2024-04-09,0.9056,0.929,0.9,0.921,69773
2024-04-10,0.9499,0.9499,0.9,0.9216,48538
2024-04-11,0.93,0.93,0.82,0.8638,297876
2024-04-12,0.889,0.889,0.7811,0.809,348531
2024-04-15,0.809,0.86,0.7637,0.81,355284
2024-04-16,0.81,0.815,0.7811,0.8,74442
2024-04-17,0.8189,0.8189,0.7894,0.8021,33859
2024-04-18,0.7734,0.8149,0.7734,0.8,65576
2024-04-19,0.815,0.815,0.765,0.8,113953
2024-04-22,0.8,0.8173,0.7397,0.8079,166148
2024-04-23,0.769,0.78,0.7011,0.7239,261506
2024-04-24,0.7245,0.73,0.6749,0.71,228987
2024-04-25,0.7097,0.7097,0.6301,0.6699,229944
2024-04-26,0.67,0.6999,0.664,0.69,120396
2024-04-29,0.69,0.79,0.6555,0.77,268526
2024-04-30,0.736,0.94,0.71,0.915,652236
2024-05-01,0.924,0.924,0.8558,0.8985,105703
2024-05-02,0.905,0.99,0.86,0.8819,527839
2024-05-03,0.905,0.9869,0.842,0.9575,272034
2024-05-06,0.8641,1.1,0.8641,1.09,505965
2024-05-07,1.0508,1.11,1.0101,1.03,408339
2024-05-08,1.02,1.04,0.9144,0.9144,281145
2024-05-09,0.938,1.0,0.9,0.94,295988
2024-05-10,0.96,0.9999,0.9103,0.996,237997
2024-05-13,0.9821,1.03,0.915,0.99,118667
2024-05-14,1.028,1.028,0.92,0.9333,212958
2024-05-15,0.9849,0.9849,0.89,0.9586,139833
2024-05-16,0.9,0.943,0.8703,0.8703,85010
2024-05-17,0.8898,0.9502,0.88,0.9502,81150
2024-05-20,0.9142,0.9755,0.9,0.9299,153084
2024-05-21,0.9501,0.9501,0.887,0.9095,275834
2024-05-22,0.9097,0.94,0.9097,0.9199,34534
2024-05-23,0.9485,0.9485,0.8803,0.9243,126377
2024-05-24,0.92,0.9297,0.9,0.9159,120628
2024-05-28,0.8959,0.9444,0.8959,0.9023,97362
2024-05-29,0.8817,0.9023,0.88,0.8979,36703
2024-05-30,0.91,0.9522,0.88,0.9046,77996
2024-05-31,0.9,0.9299,0.88,0.9173,60605
2024-06-03,0.9132,0.9132,0.88,0.8847,75583
2024-06-04,0.8847,0.8999,0.87,0.88,90845
2024-06-05,0.8791,0.9,0.8002,0.81,184638
2024-06-06,0.8001,0.8337,0.7467,0.8,285205
2024-06-07,0.7809,0.8209,0.75,0.8209,141437
2024-06-10,0.79,0.79,0.7289,0.75,173306
2024-06-11,0.73,0.75,0.711,0.7248,86215
2024-06-12,0.7397,0.7701,0.72,0.7701,210660
2024-06-13,0.749,0.7771,0.7231,0.7416,53278
2024-06-14,0.7759,0.776,0.723,0.7233,59620
2024-06-17,0.7477,0.748,0.7075,0.7323,43654
2024-06-18,0.6682,0.7387,0.6682,0.7219,85939
2024-06-20,0.7579,0.7579,0.6738,0.6738,118380
2024-06-21,0.68,0.7248,0.68,0.6837,421540
2024-06-24,0.709,0.8497,0.709,0.7648,370894
2024-06-25,0.8199,0.85,0.77,0.849,237007
2024-06-26,0.85,1.0,0.8033,0.8267,344042
2024-06-27,0.8408,0.9,0.823,0.8863,160236
2024-06-28,0.845,0.8977,0.81,0.82,63884
2024-07-01,0.861,0.861,0.7708,0.8246,137555
2024-07-02,0.789,0.9997,0.72,0.7601,299461
2024-07-03,0.7751,0.7751,0.75,0.7501,75673
2024-07-05,0.8,0.8166,0.7501,0.789,71895
2024-07-08,0.8209,0.86,0.75,0.8333,163790
2024-07-09,0.859,0.859,0.811,0.8204,50138
2024-07-10,0.8614,0.87,0.83,0.86,78127
2024-07-11,0.85,0.9,0.8212,0.865,92019
2024-07-12,0.889,0.9349,0.85,0.9348,85731
2024-07-15,0.9486,0.9699,0.852,0.86,169045
2024-07-16,0.8902,0.9282,0.855,0.855,91756
2024-07-17,0.8998,0.8998,0.8517,0.885,127653
2024-07-18,0.8803,0.8803,0.7855,0.7855,93524
2024-07-19,0.85,0.88,0.83,0.8398,101543
2024-07-22,0.8692,0.87,0.841,0.86,48025
2024-07-23,0.8324,0.8799,0.8324,0.8407,209345
2024-07-24,0.86,0.87,0.8192,0.87,146511
2024-07-25,0.88,0.88,0.83,0.83,60259
2024-07-26,0.7926,0.88,0.7926,0.85,208442
2024-07-29,0.8323,0.8721,0.82,0.8721,501016
2024-07-30,0.84,0.8507,0.7663,0.8468,117636
2024-07-31,0.8,0.87,0.7703,0.7703,63876
2024-08-01,0.79,0.8,0.7703,0.7993,25378
2024-08-02,0.7895,0.79,0.75,0.7515,58864
2024-08-05,0.75,0.8401,0.7201,0.84,158328
2024-08-06,0.838,1.0,0.7409,0.775,130302
2024-08-07,0.8137,0.8137,0.7605,0.779,69779
2024-08-08,0.7916,0.7942,0.7604,0.794,52437
2024-08-09,0.78,0.8014,0.7522,0.794,101846
2024-08-12,0.8234,0.87,0.79,0.87,140148
2024-08-13,0.896,0.8999,0.84,0.84,203516
2024-08-14,0.882,0.8965,0.82,0.8201,61860
2024-08-15,0.8369,0.845,0.81,0.84,52881
2024-08-16,0.857,0.8767,0.801,0.8767,64660
2024-08-19,0.8505,0.8799,0.83,0.836,265277
2024-08-20,0.842,1.15,0.7,0.8299,1414233
2024-08-21,0.81,0.8923,0.7505,0.8501,180759
2024-08-22,0.8699,0.877,0.8047,0.8047,130507
2024-08-23,0.8243,0.8641,0.8,0.83,282163
2024-08-26,0.817,0.85,0.8,0.8004,207647
2024-08-27,0.82,0.85,0.7871,0.8432,92427
2024-08-28,0.8432,0.8432,0.758,0.7583,251114
2024-08-29,0.7962,0.815,0.7703,0.7703,266845
2024-08-30,0.8125,0.82,0.76,0.8193,58863
2024-09-03,0.809,0.83,0.7815,0.7995,116478
2024-09-04,0.8165,0.8165,0.79,0.81,40533
2024-09-05,0.81,0.81,0.7608,0.7777,114767
2024-09-06,0.7776,0.81,0.777,0.81,72860
2024-09-09,0.81,0.81,0.7827,0.805,54345
2024-09-10,0.81,0.81,0.79,0.81,139675
2024-09-11,0.8099,0.8439,0.8099,0.84,299827
2024-09-12,0.8335,0.84,0.815,0.83,91225
2024-09-13,0.844,0.8739,0.811,0.86,441765
2024-09-16,0.8462,0.87,0.83,0.833,210889
2024-09-17,0.855,0.8706,0.84,0.8599,135482
2024-09-18,0.85,0.8601,0.8066,0.85,158603
2024-09-19,0.8425,0.8499,0.809,0.8179,217225
2024-09-20,0.8185,0.8341,0.791,0.791,174190
2024-09-23,0.8249,0.8472,0.73,0.82,245687
2024-09-24,0.788,0.82,0.7518,0.7917,175220
2024-09-25,0.7299,0.8,0.7299,0.7759,117167
2024-09-26,0.7963,0.8,0.7598,0.7986,100769
2024-09-27,0.786,0.786,0.78,0.7832,76187
2024-09-30,0.811,0.85,0.78,0.8296,173975
2024-10-01,0.822,0.827,0.781,0.8258,136541
2024-10-02,0.7814,0.85,0.7814,0.8232,276507
2024-10-03,0.8449,0.8499,0.8003,0.8003,275100
2024-10-04,0.82,0.8342,0.81,0.8101,55861
2024-10-07,0.82,0.84,0.807,0.807,170285
2024-10-08,0.8349,0.8504,0.79,0.8413,359048
2024-10-09,0.805,0.83,0.79,0.8275,112665
2024-10-10,0.819,0.83,0.7706,0.7813,174013
2024-10-11,0.8203,0.8203,0.778,0.7869,110816
2024-10-14,0.795,0.795,0.775,0.781,108273
2024-10-15,0.817,0.8715,0.77,0.7806,205289
2024-10-16,0.8,0.8213,0.771,0.8213,377252
2024-10-17,0.7921,0.8398,0.792,0.8392,327160
2024-10-18,0.8375,0.85,0.8104,0.85,285226
2024-10-21,0.8355,0.847,0.8133,0.8133,264012
2024-10-22,0.8201,0.88,0.8201,0.8749,323984
2024-10-23,0.86,0.8787,0.8358,0.8786,160992
2024-10-24,0.85,0.874,0.8456,0.8739,108382
2024-10-25,0.86,0.8989,0.8456,0.8801,589267
2024-10-28,0.8989,0.987,0.8708,0.9375,603104
2024-10-29,0.9689,0.99,0.9503,0.9503,608154
2024-10-30,1.0,1.03,0.9629,1.03,433745
2024-10-31,0.9785,1.05,0.9072,0.9072,307172
2024-11-01,0.92,0.9829,0.8894,0.9205,331374
2024-11-04,0.9498,0.9989,0.9301,0.9305,113972
2024-11-05,0.977,0.977,0.91,0.91,123949
2024-11-06,0.92,0.98,0.9,0.9401,198059
2024-11-07,0.98,1.13,0.95,1.02,645750
2024-11-08,1.0,1.06,0.98,1.0,420062
2024-11-11,0.9788,1.09,0.9788,1.02,874664
2024-11-12,1.0698,1.14,0.97,0.9801,338502
2024-11-13,1.05,1.12,1.0,1.1,1515259
2024-11-14,1.06,1.1,0.99,1.03,487455
2024-11-15,1.03,1.035,0.9534,0.9534,412458
2024-11-18,1.01,1.0499,0.9029,0.967,765367
2024-11-19,0.925,0.9866,0.9152,0.9427,406948
2024-11-20,0.9866,1.07,0.9127,1.03,914829
2024-11-21,1.0,1.04,0.98,0.999,300054
2024-11-22,0.9969,1.04,0.96,0.9784,630411
2024-11-25,1.0,1.05,0.95,0.9595,561212
2024-11-26,0.9617,1.03,0.9499,1.03,992979
2024-11-27,1.03,1.03,0.9544,1.02,284548
2024-11-29,0.9917,1.028,0.9728,0.975,96833
2024-12-02,1.01,1.02,0.9516,0.9791,398620
2024-12-03,0.9873,1.06,0.93,0.9698,171173
2024-12-04,0.9754,0.9755,0.8428,0.88,1996206
2024-12-05,0.88,0.97,0.85,0.892,564528
2024-12-06,0.865,0.875,0.84,0.84,478413
2024-12-09,0.8401,0.8751,0.8,0.8485,1001121
2024-12-10,0.8485,0.8485,0.77,0.788,932753
2024-12-11,0.818,0.85,0.76,0.8,505225
2024-12-12,0.7819,0.82,0.753,0.79,504146
2024-12-13,0.774,0.8,0.7605,0.762,696526
2024-12-16,0.79,0.8205,0.7602,0.7866,1072981
2024-12-17,0.79,0.83,0.7799,0.83,224126
2024-12-18,0.8067,0.8298,0.7903,0.82,321684
2024-12-19,0.801,0.82,0.7607,0.798,222996
2024-12-20,0.7709,0.819,0.7709,0.78,362737
2024-12-23,0.7802,0.85,0.7602,0.7603,391149
2024-12-24,0.7203,0.7856,0.7203,0.7511,181597
2024-12-26,0.7543,0.8457,0.7501,0.7931,328459
2024-12-27,0.778,0.84,0.76,0.8365,259659
2024-12-30,0.85,0.85,0.7737,0.797,408014
2024-12-31,0.797,0.828,0.78,0.8279,563421
2025-01-02,0.828,0.835,0.78,0.8027,195627
2025-01-03,0.81,0.83,0.7803,0.8298,227463
2025-01-06,0.84,0.85,0.803,0.8074,278428
2025-01-07,0.83,0.9094,0.8026,0.9089,433458
2025-01-08,0.8534,0.903,0.8514,0.8524,268308
2025-01-10,0.8455,0.8705,0.822,0.8686,117246
2025-01-13,0.909,0.909,0.8025,0.84,275296
2025-01-14,0.8402,0.8818,0.8,0.8491,112443
2025-01-15,0.8012,0.8439,0.8012,0.83,89831
2025-01-16,0.8432,0.88,0.8096,0.8226,146280
2025-01-17,0.8026,0.87,0.8026,0.8103,107699
2025-01-21,0.8202,0.85,0.8103,0.8103,83022
2025-01-22,0.8394,0.8751,0.808,0.8531,102029
2025-01-23,0.86,0.88,0.8201,0.8799,169062
2025-01-24,0.857,0.9149,0.8314,0.9078,413973
2025-01-27,0.909,0.9195,0.86,0.8916,158452
2025-01-28,0.915,0.915,0.861,0.8704,123116
2025-01-29,0.8992,0.8999,0.8601,0.8726,114629
2025-01-30,0.9031,0.95,0.8853,0.9025,377601
2025-01-31,0.9476,0.969,0.8991,0.9615,383711
2025-02-03,0.93,0.9673,0.885,0.8993,161779
2025-02-04,0.91,0.9398,0.889,0.9398,207527
2025-02-05,0.9763,0.9763,0.9115,0.945,325603
2025-02-06,0.9401,0.9867,0.94,0.9601,245414
2025-02-07,0.95,1.08,0.9357,1.0792,780276
2025-02-10,1.08,1.5,1.07,1.27,3684404
2025-02-11,1.25,1.37,1.1523,1.28,962713
2025-02-12,1.28,1.38,1.2701,1.3,408224
2025-02-13,1.33,1.45,1.31,1.3694,779563
2025-02-14,1.36,1.5202,1.32,1.51,983995
2025-02-18,1.45,1.62,1.45,1.62,1077883
2025-02-19,1.69,1.69,1.54,1.58,832299
2025-02-20,1.6295,1.6295,1.34,1.55,643550
2025-02-21,1.52,1.59,1.44,1.4503,516602
2025-02-24,1.44,1.53,1.15,1.47,963079
2025-02-25,1.55,1.55,1.34,1.41,509656
2025-02-26,1.43,1.5,1.36,1.44,938803
2025-02-27,1.47,1.55,1.4,1.53,1025196
2025-02-28,1.5299,1.5494,1.441,1.5,339637
