Date,Open,High,Low,Close,Volume
2014-08-06,11.1021,11.3095,11.0862,11.2298,553430
2014-08-07,11.1899,11.3334,11.1899,11.1978,308146
2014-08-08,11.0064,11.2377,10.9985,11.1261,1279883
2014-08-11,11.2218,11.3733,11.0543,11.2537,888309
2014-08-12,11.3175,11.3255,11.1181,11.1659,886607
2014-08-13,11.2617,11.3494,11.2617,11.3015,382968
2014-08-14,11.3255,11.461,11.3175,11.3813,279427
2014-08-15,11.3015,11.3015,11.1269,11.1819,291851
2014-08-18,11.2617,11.2617,11.0623,11.158,333067
2014-08-19,11.2058,11.3972,11.2058,11.3414,350337
2014-08-20,11.2617,11.3095,11.2058,11.2138,148470
2014-08-21,11.1978,11.2457,11.15,11.2298,363712
2014-08-22,11.142,11.1899,11.0782,11.1659,551964
2014-08-25,11.1899,11.2298,11.0862,11.1739,320410
2014-08-26,11.134,11.2457,11.0942,11.1739,238576
2014-08-27,11.2218,11.2696,11.1181,11.158,315589
2014-08-28,10.9905,11.0024,10.9347,10.9745,446113
2014-08-29,11.0224,11.0224,10.8708,10.9905,297237
2014-09-02,10.7592,10.9745,10.7592,10.8788,419276
2014-09-03,11.0144,11.2457,11.0144,11.0942,499108
2014-09-04,11.15,11.2298,10.9347,10.9825,537638
2014-09-05,10.9267,10.9666,10.8828,10.9347,389481
2014-09-08,10.807,10.9347,10.807,10.9027,281617
2014-09-09,10.7831,10.8389,10.6874,10.7353,824424
2014-09-10,10.7034,10.7831,10.6316,10.7592,293766
2014-09-11,10.7034,10.7193,10.5877,10.6794,678530
2014-09-12,10.6156,10.6236,10.5119,10.5438,246094
2014-09-15,10.5359,10.5678,10.48,10.5199,326617
2014-09-16,10.4641,10.4721,10.3046,10.4322,267329
2014-09-17,10.3684,10.4481,10.3046,10.4402,941438
2014-09-18,10.4162,10.4561,10.3445,10.4481,764561
2014-09-19,10.3604,10.4561,10.3604,10.3843,942884
2014-09-22,10.3604,10.3604,10.1929,10.2328,474788
2014-09-23,10.1371,10.2009,10.0494,10.177,616407
2014-09-24,10.2248,10.3285,10.1291,10.3125,1123352
2014-09-25,10.169,10.2886,10.161,10.2176,797479
2014-09-26,10.1849,10.3205,10.1291,10.2487,785471
2014-09-29,10.2328,10.3285,10.177,10.2663,474585
2014-09-30,10.169,10.3125,10.1132,10.2168,278367
2014-10-01,10.1211,10.161,10.0174,10.0972,760512
2014-10-02,10.0813,10.0813,9.905,10.0414,419280
2014-10-03,9.9297,10.0494,9.826,10.0254,711741
2014-10-06,10.0334,10.1052,9.9776,10.0095,614752
2014-10-07,9.9536,9.9855,9.826,9.842,637876
2014-10-08,9.8101,9.8739,9.6282,9.7702,1348216
2014-10-09,9.8898,9.8898,9.4592,9.507,824697
2014-10-10,9.515,9.5309,9.2996,9.3156,1611973
2014-10-13,9.3315,9.515,9.3315,9.4592,1492385
2014-10-14,9.3475,9.5469,9.3236,9.3794,831010
2014-10-15,9.2996,9.2996,8.9886,9.2039,804222
2014-10-16,9.0524,9.196,8.9009,9.172,1006119
2014-10-17,9.3315,9.7223,9.3315,9.6187,1194476
2014-10-20,9.5309,9.6266,9.4751,9.6107,436723
2014-10-21,9.7223,9.8898,9.7223,9.8898,494258
2014-10-22,10.161,10.3046,10.0454,10.2089,1954477
2014-10-23,10.823,10.9905,10.4402,10.6874,2958144
2014-10-24,10.7911,10.9666,10.7353,10.9267,922954
2014-10-27,10.831,10.9666,10.815,10.9666,371765
2014-10-28,11.0224,11.4212,11.0224,11.4132,534561
2014-10-29,11.3733,11.3893,11.2457,11.2537,376415
2014-10-30,11.1181,11.3574,11.0702,11.3175,477617
2014-10-31,11.3255,11.3733,11.2337,11.3334,733537
2014-11-03,11.2058,11.2537,11.134,11.1899,510832
2014-11-04,11.2138,11.2537,11.15,11.2537,332276
2014-11-05,11.2936,11.2975,11.1739,11.2617,259191
2014-11-06,11.1819,11.2018,11.1021,11.1181,276953
2014-11-07,11.1181,11.1181,10.9426,11.0304,592900
2014-11-10,11.2058,11.3255,11.0862,11.2696,667289
2014-11-11,11.2936,11.2936,11.1181,11.2058,289615
2014-11-12,11.1261,11.1261,10.9905,11.0623,339548
2014-11-13,11.0463,11.15,11.0463,11.15,313079
2014-11-14,11.3255,11.3813,11.2537,11.3733,294415
2014-11-17,11.3414,11.477,11.3247,11.3813,317417
2014-11-18,11.3893,11.477,11.3574,11.4531,470804
2014-11-19,11.3494,11.3933,11.2537,11.3015,345418
2014-11-20,11.461,11.6126,11.461,11.5887,344451
2014-11-21,11.5408,11.5966,11.477,11.485,347455
2014-11-24,11.5647,11.6724,11.5647,11.5934,494392
2014-11-25,11.5408,11.6206,11.3534,11.469,809714
2014-11-26,11.5089,11.6445,11.4929,11.6206,218807
2014-11-28,11.9715,11.9795,11.788,11.8519,515796
2014-12-01,11.9795,11.9795,11.6684,11.7242,608085
2014-12-02,11.8519,12.0991,11.82,11.9635,352722
2014-12-03,11.9236,11.9316,11.804,11.9236,187205
2014-12-04,11.9396,12.0034,11.8678,11.8758,376108
2014-12-05,11.8758,11.9316,11.788,11.9196,377402
2014-12-08,11.8439,11.8678,11.6923,11.7083,328042
2014-12-09,11.6365,11.6365,11.4451,11.5488,399781
2014-12-10,11.5408,11.6923,11.5089,11.5488,288518
2014-12-11,11.5328,11.5887,11.4212,11.4371,188602
2014-12-12,11.3414,11.3414,11.0383,11.0623,429776
2014-12-15,11.1659,11.1659,10.8629,10.9347,366225
2014-12-16,10.831,11.134,10.823,10.9027,356479
2014-12-17,11.0702,11.158,10.9905,11.0782,328732
2014-12-18,11.1819,11.2537,11.0942,11.2138,296191
2014-12-19,11.2218,11.2936,11.1659,11.2537,154627
2014-12-22,11.1739,11.2537,11.15,11.2138,248035
2014-12-23,11.2218,11.2521,11.134,11.158,225593
2014-12-24,11.3835,11.3835,11.2128,11.2941,67420
2014-12-26,11.3673,11.3998,11.3266,11.3754,92441
2014-12-29,11.1477,11.1721,11.0502,11.0583,250883
2014-12-30,11.0176,11.1152,10.977,11.0746,191244
2014-12-31,11.1152,11.1152,10.8957,10.9201,127990
2015-01-02,10.9688,10.9688,10.6802,10.8144,287004
2015-01-05,11.0176,11.2697,10.8875,10.9038,498380
2015-01-06,10.8631,10.9688,10.6843,10.7412,351984
2015-01-07,10.6517,10.7493,10.5834,10.7412,286790
2015-01-08,10.7412,11.042,10.7412,10.9607,225354
2015-01-09,10.9526,10.9526,10.8144,10.8875,374031
2015-01-12,10.8875,10.8875,10.7087,10.7249,476923
2015-01-13,11.0258,11.0664,10.8144,10.8469,426435
2015-01-14,10.9282,10.9445,10.6924,10.7818,449380
2015-01-15,10.8631,11.9934,10.8631,11.3022,1394855
2015-01-16,10.8225,11.1803,10.8225,11.1477,424072
2015-01-20,11.1315,11.4323,11.1315,11.4079,286650
2015-01-21,11.3429,11.5697,11.2372,11.4567,614828
2015-01-22,12.4731,12.7577,12.0991,12.2942,1516960
2015-01-23,12.2373,12.343,12.0909,12.1462,733083
2015-01-26,12.0665,12.278,12.0259,12.1885,461853
2015-01-27,12.1316,12.1804,11.9364,12.0991,585856
2015-01-28,12.034,12.0991,11.7494,11.8063,434359
2015-01-29,11.8795,12.034,11.8795,11.9934,504272
2015-01-30,11.9202,11.9974,11.8234,11.8714,353411
2015-02-02,11.8795,11.8877,11.6437,11.8551,257624
2015-02-03,11.7576,11.7982,11.538,11.7413,564163
2015-02-04,11.7006,11.9934,11.7006,11.9121,486858
2015-02-05,11.7982,11.9283,11.7413,11.8877,327028
2015-02-06,11.8389,11.9934,11.782,11.9364,379066
2015-02-09,11.8714,12.0909,11.8714,12.0828,732604
2015-02-10,12.0909,12.2536,12.0665,12.1966,490991
2015-02-11,12.0259,12.1722,11.9771,12.1235,357580
2015-02-12,11.9364,12.1966,11.8877,12.0909,722918
2015-02-13,12.1153,12.1316,12.0519,12.0909,245235
2015-02-17,11.9608,12.0747,11.9202,12.0096,458844
2015-02-18,12.0584,12.0909,11.9527,12.0422,252129
2015-02-19,11.9934,12.0503,11.9202,12.0056,259070
2015-02-20,11.9121,12.0828,11.8633,12.0747,165954
2015-02-23,12.0259,12.0584,11.9446,11.9527,142396
2015-02-24,11.9283,12.0503,11.9283,12.034,131358
2015-02-25,12.0015,12.0584,11.9283,12.0422,171626
2015-02-26,12.0665,12.2536,12.0665,12.2048,231795
2015-02-27,12.1316,12.1479,12.0096,12.0096,240919
2015-03-02,12.0178,12.034,11.9039,11.9121,253153
2015-03-03,11.8958,11.9446,11.7901,11.8714,266266
2015-03-04,11.6681,11.7738,11.6356,11.6844,262372
2015-03-05,11.4974,11.6275,11.4648,11.5543,301532
2015-03-06,11.2616,11.2616,10.9688,11.0583,782595
2015-03-09,10.9201,11.1477,10.9201,11.0989,226758
2015-03-10,10.977,10.977,10.8225,10.9363,265837
2015-03-11,11.1233,11.1803,10.3997,10.4322,762099
2015-03-12,10.2614,10.2777,10.0582,10.2777,892417
2015-03-13,10.2858,10.3834,10.172,10.359,382876
2015-03-16,10.3265,10.3509,10.172,10.1793,235294
2015-03-17,10.2452,10.2858,10.1232,10.1639,173964
2015-03-18,10.1313,10.3753,10.0907,10.3671,260636
2015-03-19,10.1639,10.294,10.1639,10.2208,261762
2015-03-20,10.3834,10.5379,10.3753,10.481,375294
2015-03-23,10.5948,10.7737,10.5867,10.7005,439784
2015-03-24,11.2046,11.2697,10.977,11.0502,678315
2015-03-25,11.1071,11.2372,10.8957,10.9201,376327
2015-03-26,10.8306,10.8875,10.7005,10.7493,185180
2015-03-27,10.7005,10.9038,10.7005,10.8631,185178
2015-03-30,10.8469,10.8794,10.7818,10.8794,326245
2015-03-31,10.7656,10.8794,10.6517,10.8794,240607
2015-04-01,10.6843,10.7249,10.6029,10.6192,293581
2015-04-02,10.7249,10.9038,10.7249,10.8469,279383
2015-04-06,10.8387,11.0664,10.8387,10.9688,203214
2015-04-07,10.977,11.0908,10.9688,10.9688,399098
2015-04-08,11.2128,11.2372,11.0339,11.1559,352933
2015-04-09,11.1396,11.286,11.0908,11.2778,342901
2015-04-10,11.1965,11.3835,11.1884,11.3429,354470
2015-04-13,11.3266,11.4242,11.3185,11.3917,303225
2015-04-14,11.5218,11.5868,11.4811,11.5218,255620
2015-04-15,11.5299,11.66,11.4648,11.6112,243391
2015-04-16,11.5787,11.7088,11.5299,11.6925,196907
2015-04-17,11.66,11.66,11.3998,11.5299,230857
2015-04-20,11.473,11.6925,11.473,11.6681,341743
2015-04-21,11.5787,11.8307,11.5787,11.7982,309002
2015-04-22,11.6519,11.7169,11.5462,11.6763,1040593
2015-04-23,11.9446,12.5951,11.9202,12.5869,1123970
2015-04-24,12.4731,12.5056,12.1804,12.2048,808666
2015-04-27,12.0747,12.1804,12.0259,12.0909,320436
2015-04-28,11.8389,11.9852,11.7413,11.9527,533924
2015-04-29,12.1235,12.2861,12.0747,12.1641,468847
2015-04-30,12.2373,12.2698,12.1153,12.1235,358736
2015-05-01,12.0991,12.3511,12.0991,12.2617,329618
2015-05-04,12.2942,12.465,12.2861,12.4324,293497
2015-05-05,12.4324,12.4487,12.2536,12.2942,291286
2015-05-06,12.3267,12.5788,12.2861,12.4235,845108
2015-05-07,12.3267,12.4568,12.3105,12.3999,538252
2015-05-08,12.3755,12.5707,12.3755,12.4406,272089
2015-05-11,12.1966,12.3349,12.1722,12.3023,626964
2015-05-12,12.3593,12.3593,12.2454,12.2861,284893
2015-05-13,12.343,12.5056,12.343,12.4406,137529
2015-05-14,12.5869,12.7577,12.5869,12.7089,200995
2015-05-15,12.278,12.4568,12.221,12.4243,474471
2015-05-18,12.408,12.6032,12.3999,12.5463,269877
2015-05-19,12.5056,12.5788,12.4975,12.53,428755
2015-05-20,12.478,12.6032,12.4764,12.5707,429170
2015-05-21,12.5707,12.6439,12.5381,12.6073,187429
2015-05-22,12.5869,12.5869,12.3511,12.3511,145301
2015-05-26,12.3674,12.408,12.278,12.343,197163
2015-05-27,12.5951,12.7983,12.5951,12.6601,877093
2015-05-28,13.3025,13.3025,12.8715,12.961,522004
2015-05-29,13.1642,13.2374,12.9854,13.0341,591498
2015-06-01,13.0829,13.1163,12.961,12.9935,189816
2015-06-02,13.0748,13.3187,13.0585,13.213,310540
2015-06-03,13.1317,13.2049,13.0504,13.1236,178299
2015-06-04,13.0992,13.1073,12.9073,13.0098,272391
2015-06-05,12.9284,12.9284,12.4812,12.6032,517926
2015-06-08,12.5788,12.5951,12.4975,12.5788,242519
2015-06-09,12.5869,12.6032,12.5219,12.5463,212412
2015-06-10,12.465,12.5625,12.408,12.5219,440480
2015-06-11,12.4162,12.5056,12.343,12.4243,280371
2015-06-12,12.5544,12.5544,12.465,12.4975,148985
2015-06-15,12.2536,12.2536,12.1072,12.2048,271176
2015-06-16,12.1153,12.3267,12.1153,12.2861,130998
2015-06-17,12.3267,12.3999,12.2048,12.3023,282473
2015-06-18,12.2129,12.3755,12.2129,12.3023,149004
2015-06-19,12.3267,12.3674,12.2454,12.2536,161259
2015-06-22,12.2617,12.3837,12.2373,12.3023,99456
2015-06-23,12.2942,12.343,12.2373,12.343,104522
2015-06-24,12.3105,12.3918,12.2536,12.2576,149618
2015-06-25,12.2536,12.343,12.1966,12.2129,129679
2015-06-26,12.2617,12.3023,12.0747,12.0991,205713
2015-06-29,12.0422,12.1722,11.9446,11.9446,289752
2015-06-30,11.9934,12.0909,11.8226,11.9202,400182
2015-07-01,12.0991,12.2292,12.0015,12.0828,427993
2015-07-02,12.0991,12.156,12.0422,12.0787,198414
2015-07-06,11.9283,12.0584,11.9129,11.969,99425
2015-07-07,11.782,11.9771,11.7088,11.9608,239078
2015-07-08,11.6925,11.7088,11.551,11.5949,291806
2015-07-09,11.5405,11.7901,11.5405,11.6275,397307
2015-07-10,12.0665,12.1153,11.8592,11.9527,341413
2015-07-13,12.1153,12.1641,11.9771,12.034,119541
2015-07-14,11.9608,11.9771,11.7657,11.8389,241894
2015-07-15,11.7901,11.7901,11.473,11.5462,256359
2015-07-16,11.5136,11.6356,11.5136,11.5543,196325
2015-07-17,11.5299,11.538,11.3185,11.3754,195270
2015-07-20,11.4161,11.4283,11.3266,11.351,223323
2015-07-21,11.351,11.4486,11.3429,11.4242,354146
2015-07-22,11.1721,11.2046,10.7493,10.8062,1054664
2015-07-23,12.0422,12.2698,11.8145,11.8145,1420470
2015-07-24,11.7494,11.7738,11.3673,11.4307,815814
2015-07-27,11.538,11.5787,11.3591,11.4079,669471
2015-07-28,11.4079,11.5218,11.3185,11.473,343237
2015-07-29,11.5299,11.725,11.5299,11.6112,276923
2015-07-30,11.5868,11.5868,11.4323,11.5462,298683
2015-07-31,11.725,11.7982,11.6193,11.6437,174113
2015-08-03,11.6763,11.725,11.5787,11.5949,496339
2015-08-04,11.6112,11.6112,11.4811,11.538,283565
2015-08-05,11.4567,11.5136,11.4079,11.5136,342098
2015-08-06,11.4567,11.538,11.4486,11.5055,212248
2015-08-07,11.4648,11.5462,11.4161,11.4811,156259
2015-08-10,11.4404,11.5705,11.3429,11.5462,382718
2015-08-11,11.5705,11.5705,11.3429,11.4242,157145
2015-08-12,11.1965,11.3266,11.1559,11.3185,223043
2015-08-13,11.2778,11.3022,11.0664,11.0746,224944
2015-08-14,11.0583,11.1071,11.0258,11.0583,104968
2015-08-17,10.9932,11.1233,10.977,11.0339,126783
2015-08-18,11.0176,11.0176,10.7737,10.79,211205
2015-08-19,10.7005,10.9371,10.6534,10.8469,843195
2015-08-20,10.7818,10.8144,10.5948,10.6192,277607
2015-08-21,10.5786,10.6761,10.3915,10.4403,535790
2015-08-24,10.4241,10.79,10.2858,10.4241,720916
2015-08-25,10.6436,10.7087,10.3997,10.4485,473215
2015-08-26,10.7412,10.9282,10.668,10.9119,344899
2015-08-27,10.9038,10.9932,10.7574,10.855,259637
2015-08-28,10.7818,10.8713,10.7737,10.8387,148397
2015-08-31,10.668,10.8957,10.668,10.7656,151750
2015-09-01,10.6192,10.7168,10.5542,10.5786,213036
2015-09-02,10.6192,10.733,10.5769,10.7168,158258
2015-09-03,10.9119,10.977,10.8062,10.8469,148603
2015-09-04,10.8387,10.8387,10.7005,10.7656,175072
2015-09-08,11.0827,11.1071,10.9851,11.0176,168702
2015-09-09,11.2046,11.2616,11.0014,11.0095,281575
2015-09-10,11.2697,11.5136,11.2616,11.3998,352231
2015-09-11,11.4242,11.7413,11.3998,11.7332,621391
2015-09-14,11.6193,11.6763,11.1803,11.473,1003441
2015-09-15,11.4063,11.473,11.3673,11.4161,867337
2015-09-16,11.5827,11.7006,11.538,11.5624,740262
2015-09-17,12.0185,12.0185,11.6384,11.7144,636816
2015-09-18,11.8327,11.8665,11.5117,11.5371,550675
2015-09-21,11.6384,11.6891,11.478,11.4864,415342
2015-09-22,11.3428,11.3851,11.2246,11.3597,361835
2015-09-23,11.233,11.3175,11.2077,11.2499,254223
2015-09-24,11.1317,11.1401,10.8783,10.9965,620041
2015-09-25,10.929,10.9628,10.7601,10.8276,583065
2015-09-28,10.9205,10.9205,10.6587,10.6672,498966
2015-09-29,10.7685,10.7769,10.5742,10.6249,328924
2015-09-30,10.8783,11.0979,10.8614,11.0726,448484
2015-10-01,10.929,11.0388,10.8952,10.9881,344481
2015-10-02,10.9628,11.0641,10.8023,11.0472,904704
2015-10-05,11.0421,11.1908,10.9628,11.1232,778741
2015-10-06,11.2837,11.4526,11.2837,11.4019,615701
2015-10-07,11.3597,11.3682,11.1443,11.3259,431395
2015-10-08,11.4442,11.63,11.3597,11.63,425340
2015-10-09,11.7229,11.8665,11.7229,11.8327,396029
2015-10-12,11.7398,11.7736,11.63,11.7736,431769
2015-10-13,11.5286,11.9003,11.4948,11.7567,718758
2015-10-14,11.858,12.0607,11.8242,11.9932,453315
2015-10-15,11.934,11.9763,11.8411,11.9594,385855
2015-10-16,11.9678,12.0607,11.9256,12.0523,318158
2015-10-19,11.8918,12.01,11.8411,11.9847,453159
2015-10-20,11.9847,12.0269,11.9171,11.9256,471528
2015-10-21,12.0354,12.0861,11.8411,11.9087,606500
2015-10-22,12.4577,12.9729,12.3817,12.8631,1247785
2015-10-23,12.9644,13.0869,12.8884,13.0742,486165
2015-10-26,13.0075,13.108,12.8589,12.9222,515937
2015-10-27,12.7111,12.7448,12.559,12.6013,340506
2015-10-28,12.6266,12.6688,12.4661,12.6097,591459
2015-10-29,12.5168,12.5168,12.3901,12.4746,351829
2015-10-30,12.3141,12.5506,12.3141,12.4661,553582
2015-11-02,12.5421,12.7871,12.5421,12.7617,362712
2015-11-03,12.7448,12.8209,12.7026,12.7617,296225
2015-11-04,12.7871,12.8209,12.7026,12.7026,357875
2015-11-05,12.7195,12.7786,12.6604,12.7364,169090
2015-11-06,12.7111,12.8631,12.7111,12.8209,361101
2015-11-09,12.8377,12.918,12.7026,12.7533,523349
2015-11-10,12.6435,12.6604,12.4323,12.483,189684
2015-11-11,12.9813,13.032,12.7533,12.7617,376586
2015-11-12,12.5675,12.7195,12.5168,12.6013,233544
2015-11-13,12.7111,12.88,12.7111,12.7533,456203
2015-11-16,12.6773,12.7828,12.6435,12.7702,259541
2015-11-17,12.7702,12.8715,12.7364,12.8209,516859
2015-11-18,12.7617,12.8631,12.6857,12.8546,262478
2015-11-19,12.6857,12.9475,12.6857,12.9138,311854
2015-11-20,12.7955,12.804,12.5759,12.6857,359206
2015-11-23,12.6013,12.6773,12.4915,12.5421,296481
2015-11-24,12.3563,12.5337,12.3225,12.5084,170841
2015-11-25,12.407,12.4492,12.3479,12.4239,151802
2015-11-27,12.2212,12.4155,12.195,12.4155,180803
2015-11-30,12.6097,12.6857,12.5844,12.5928,260363
2015-12-01,12.6266,12.7195,12.5928,12.6942,189589
2015-12-02,12.7364,12.8209,12.559,12.6013,322582
2015-12-03,12.9729,13.1249,12.8622,12.9053,464505
2015-12-04,13.032,13.2178,12.9644,13.1925,275370
2015-12-07,13.184,13.2938,13.1587,13.2854,286846
2015-12-08,13.1756,13.1756,12.9391,12.9813,156447
2015-12-09,13.0151,13.0151,12.7364,12.7871,174322
2015-12-10,12.7448,12.7786,12.6182,12.6688,277353
2015-12-11,12.5421,12.5928,12.3986,12.4661,234558
2015-12-14,12.4661,12.5759,12.3986,12.4915,390073
2015-12-15,12.5252,12.5844,12.4535,12.4999,157522
2015-12-16,12.5084,12.7195,12.4999,12.7111,182532
2015-12-17,12.6688,12.7786,12.559,12.7111,263194
2015-12-18,12.3394,12.4999,12.2127,12.2719,766921
2015-12-21,12.4155,12.5844,12.3141,12.5506,431072
2015-12-22,12.5506,12.7406,12.5421,12.7279,185639
2015-12-23,12.6604,12.7448,12.6266,12.6942,243332
2015-12-24,12.6435,12.8715,12.6435,12.7617,87875
2015-12-28,12.7617,12.8462,12.7448,12.7955,155438
2015-12-29,12.7955,13.0742,12.7955,13.0151,264211
2015-12-30,13.1334,13.2009,13.0827,13.1249,192810
2015-12-31,13.0236,13.0489,12.7279,12.7279,223647
2016-01-04,12.6688,12.7448,12.3225,12.5252,410850
2016-01-05,12.6266,12.6435,12.4661,12.5506,290370
2016-01-06,12.4577,12.5084,12.3394,12.483,233525
2016-01-07,12.2465,12.255,11.9003,11.9003,745229
2016-01-08,12.0945,12.1283,11.6131,11.6384,800770
2016-01-11,11.8749,11.9003,11.6891,11.7989,584338
2016-01-12,11.9425,11.9594,11.782,11.8496,340507
2016-01-13,11.858,11.8918,11.4695,11.478,352019
2016-01-14,11.5962,11.7398,11.4611,11.5962,545890
2016-01-15,11.3259,11.4188,11.1908,11.3851,541308
2016-01-19,11.7651,11.8031,11.592,11.6469,866008
2016-01-20,11.5624,11.7398,11.3006,11.5878,1271540
2016-01-21,12.3986,12.6435,12.255,12.4408,1953503
2016-01-22,12.5506,12.8462,12.5252,12.8209,1054509
2016-01-25,12.7871,12.9391,12.7617,12.8462,687957
2016-01-26,12.88,13.5134,12.8462,13.2094,624478
2016-01-27,13.0658,13.3529,13.0658,13.1756,1059169
2016-01-28,13.1756,13.3445,13.0404,13.0996,805079
2016-01-29,13.184,13.4121,13.184,13.3867,408168
2016-02-01,13.2854,13.4205,13.2178,13.3529,609347
2016-02-02,12.635,12.7279,12.1959,12.2465,1333039
2016-02-03,12.5844,12.6942,12.483,12.6942,1214320
2016-02-04,12.4323,12.8884,12.4239,12.8546,1358070
2016-02-05,12.9138,13.0067,12.8462,12.9306,1031198
2016-02-08,12.5675,12.635,12.3394,12.4661,1361742
2016-02-09,11.9847,12.1874,11.934,12.0945,1470043
2016-02-10,12.0354,12.1621,11.9932,12.0861,810197
2016-02-11,11.9171,12.0861,11.8918,12.0692,913484
2016-02-12,11.8496,11.9509,11.782,11.9425,868257
2016-02-16,12.0945,12.3986,12.0692,12.3732,622844
2016-02-17,12.4155,12.6604,12.4155,12.5675,672450
2016-02-18,12.7111,12.7955,12.6519,12.7026,716406
2016-02-19,12.5337,12.635,12.4915,12.6266,344689
2016-02-22,12.6519,12.7364,10.456,12.4577,512568
2016-02-23,12.5759,12.9729,12.5759,12.9053,1093606
2016-02-24,12.5252,13.0658,12.4155,13.0489,851312
2016-02-25,12.7533,13.0573,12.7533,13.0489,767227
2016-02-26,12.956,12.9729,12.7617,12.8377,608190
2016-02-29,13.0151,13.1502,12.9475,12.9475,586937
2016-03-01,13.0404,13.3952,13.0151,13.3867,703766
2016-03-02,13.0236,13.298,13.0151,13.2938,610256
2016-03-03,13.6063,13.6739,13.4205,13.6654,781701
2016-03-04,13.4374,13.8175,13.4374,13.6823,825052
2016-03-07,13.6823,14.0202,13.6823,13.9864,811239
2016-03-08,13.657,13.6654,13.3276,13.3614,507974
2016-03-09,13.4374,13.5472,13.3529,13.5134,353101
2016-03-10,13.4712,13.581,13.2516,13.3698,720870
2016-03-11,13.4712,13.5134,13.3529,13.4374,968473
2016-03-14,13.4712,13.4965,13.4036,13.4374,493967
2016-03-15,13.3698,13.3952,13.2685,13.3107,378713
2016-03-16,13.2685,13.6232,13.2516,13.5894,913502
2016-03-17,13.5219,13.8301,13.5219,13.7668,458387
2016-03-18,13.6654,13.733,13.5472,13.5725,883876
2016-03-21,13.4627,13.5641,13.3529,13.505,583936
2016-03-22,13.3529,13.6063,13.3352,13.5134,498316
2016-03-23,13.4796,13.4796,13.2854,13.3023,341979
2016-03-24,13.2094,13.2938,13.1502,13.2516,312264
2016-03-28,13.3023,13.3952,13.26,13.3192,184736
2016-03-29,13.0067,13.3403,12.956,13.3276,521289
2016-03-30,13.4121,13.4627,13.3529,13.3614,250969
2016-03-31,13.4965,13.5472,13.429,13.4374,314597
2016-04-01,13.26,13.5134,13.2516,13.4627,687136
2016-04-04,13.5219,13.5472,13.4036,13.4458,351518
2016-04-05,13.4568,13.5599,13.3445,13.4796,1558484
2016-04-06,13.581,13.9188,13.581,13.8766,548044
2016-04-07,13.7921,13.7921,13.6232,13.6654,272958
2016-04-08,13.6823,13.8766,13.6485,13.8006,485219
2016-04-11,13.733,13.7668,13.5472,13.5725,467318
2016-04-12,13.5725,13.6485,13.4458,13.5894,584146
2016-04-13,13.8175,13.9019,13.7795,13.8428,519387
2016-04-14,13.9442,13.9779,13.7837,13.8006,558222
2016-04-15,13.7161,13.7837,13.5894,13.6148,690703
2016-04-18,13.6823,13.8513,13.6148,13.7837,700671
2016-04-19,13.9104,14.0371,13.8259,13.961,756112
2016-04-20,13.9019,13.9273,13.7246,13.733,482508
2016-04-21,13.1502,13.3529,13.07,13.1165,1230809
2016-04-22,13.0996,13.2938,13.0996,13.2263,419475
2016-04-25,13.2009,13.2178,13.1165,13.1587,311828
2016-04-26,13.1587,13.3023,13.0742,13.2516,442760
2016-04-27,13.3529,13.4627,13.3192,13.429,559065
2016-04-28,13.4205,13.5388,12.5168,12.5337,1688702
2016-04-29,12.9982,13.0827,12.8715,12.9898,1190673
2016-05-02,13.1502,13.2263,13.0996,13.2094,945772
2016-05-03,13.184,13.184,13.0151,13.0236,566925
2016-05-04,12.9475,12.956,12.8546,12.8884,428132
2016-05-05,12.88,12.9053,12.7111,12.9053,531644
2016-05-06,12.7111,12.7617,12.6013,12.7617,419244
2016-05-09,12.88,12.9475,12.8377,12.8546,499775
2016-05-10,12.7786,12.8546,12.7448,12.8124,244889
2016-05-11,12.8124,12.8462,12.6435,12.6435,360515
2016-05-12,12.6688,12.6688,12.369,12.407,638965
2016-05-13,12.4746,12.5041,12.3986,12.407,269655
2016-05-16,12.3479,12.5658,12.3479,12.4999,149832
2016-05-17,12.3479,12.5295,12.331,12.3817,540140
2016-05-18,12.331,12.4492,12.255,12.3057,250669
2016-05-19,12.2212,12.2381,12.1283,12.2043,296561
2016-05-20,12.2634,12.3141,12.2296,12.2634,251284
2016-05-23,12.5084,12.5928,12.4577,12.5168,386764
2016-05-24,12.6773,12.7955,12.635,12.6942,785794
2016-05-25,12.9475,12.9644,12.8589,12.8715,590815
2016-05-26,13.0236,13.0573,12.9138,12.9475,579225
2016-05-27,12.8969,12.9771,12.8969,12.9391,310042
2016-05-31,13.032,13.0869,12.9222,12.9391,412257
2016-06-01,13.0692,13.0692,12.88,12.9475,471420
2016-06-02,13.0236,13.0827,12.9222,12.9898,289049
2016-06-03,13.1334,13.184,13.0616,13.1249,474105
2016-06-06,13.184,13.3445,13.184,13.2769,405708
2016-06-07,13.4796,13.4965,13.3361,13.3445,700060
2016-06-08,13.4374,13.4881,13.2685,13.3023,332981
2016-06-09,13.184,13.3023,13.108,13.2516,318978
2016-06-10,13.032,13.0827,12.956,12.9813,220610
2016-06-13,12.8377,12.8546,12.7111,12.7364,387153
2016-06-14,12.7364,13.0151,12.7364,12.9813,475943
2016-06-15,13.4796,13.6908,13.4796,13.5219,891623
2016-06-16,13.3783,13.4036,13.2094,13.3783,511260
2016-06-17,13.4627,13.6063,13.4121,13.5556,508843
