Date,Open,High,Low,Close,Volume
2012-12-21,1.8324,1.862,1.8324,1.8608,34408
2012-12-24,1.8549,1.8549,1.8383,1.8383,3406
2012-12-26,1.8383,1.8561,1.8253,1.8265,202890
2012-12-27,1.8217,1.8324,1.8146,1.8146,128825
2012-12-28,1.8027,1.8122,1.7553,1.7565,322003
2012-12-31,1.7767,1.8253,1.7434,1.8253,417432
2013-01-02,1.8383,1.8662,1.8205,1.8626,148034
2013-01-03,1.8443,1.8656,1.8443,1.8585,146221
2013-01-04,1.8597,1.8798,1.8419,1.8772,120772
2013-01-07,1.8893,1.8905,1.8561,1.8561,60986
2013-01-08,1.8514,1.8832,1.782,1.8004,754335
2013-01-09,1.7885,1.8502,1.7885,1.8087,272458
2013-01-10,1.8229,1.8371,1.8087,1.8336,335644
2013-01-11,1.8383,1.862,1.811,1.8371,335605
2013-01-14,1.8431,1.8727,1.8288,1.8514,557946
2013-01-15,1.8265,1.8822,1.8265,1.868,416192
2013-01-16,1.8288,1.8288,1.7909,1.7933,501605
2013-01-17,1.7921,1.8146,1.7921,1.798,210070
2013-01-18,1.8146,1.8543,1.7921,1.8063,199176
2013-01-22,1.8253,1.8324,1.8063,1.8229,210915
2013-01-23,1.83,1.8407,1.825,1.8383,101471
2013-01-24,1.8419,1.8419,1.8039,1.817,202586
2013-01-25,1.8348,1.8371,1.8194,1.8312,138832
2013-01-28,1.8265,1.8383,1.8134,1.8134,237110
2013-01-29,1.8087,1.8324,1.8087,1.8099,153325
2013-01-30,1.8087,1.8182,1.7968,1.798,273203
2013-01-31,1.798,1.8152,1.798,1.8152,52516
2013-02-01,1.817,1.817,1.7897,1.8075,250351
2013-02-04,1.8265,1.8265,1.7873,1.7885,108343
2013-02-05,1.8312,1.8312,1.7778,1.785,443787
2013-02-06,1.7909,1.8122,1.779,1.7885,111204
2013-02-07,1.7897,1.8027,1.7885,1.8027,100376
2013-02-08,1.8027,1.9101,1.8004,1.8218,620822
2013-02-11,1.8371,1.8502,1.8202,1.8241,104872
2013-02-12,1.8277,1.8858,1.8265,1.8644,195603
2013-02-13,1.868,1.868,1.8265,1.8407,118588
2013-02-14,1.8668,1.8668,1.8265,1.8296,376678
2013-02-15,1.8395,1.8502,1.8205,1.8265,309308
2013-02-19,1.8775,1.8858,1.8265,1.8638,385427
2013-02-20,1.8739,1.8904,1.8739,1.8739,289145
2013-02-21,1.868,1.868,1.8288,1.8383,114173
2013-02-22,1.8443,1.8668,1.8395,1.8561,162347
2013-02-25,1.8786,1.8786,1.7826,1.7826,1138450
2013-02-26,1.7873,1.8182,1.7861,1.7933,1801545
2013-02-27,1.8087,1.8822,1.8087,1.8395,1332884
2013-02-28,1.836,1.862,1.836,1.836,620508
2013-03-01,1.836,1.8763,1.8324,1.8514,618498
2013-03-04,1.8703,1.8822,1.8596,1.8822,625383
2013-03-05,1.9083,1.9154,1.8976,1.9154,911520
2013-03-06,1.9213,1.9213,1.887,1.9166,264041
2013-03-07,1.9178,1.9249,1.9083,1.9211,514621
2013-03-08,1.9296,1.9296,1.9154,1.9237,322319
2013-03-11,1.9237,1.97,1.9237,1.97,342766
2013-03-12,1.9332,1.9332,1.9178,1.919,829878
2013-03-13,1.946,1.9546,1.9177,1.9177,427366
2013-03-14,1.9276,1.9325,1.8907,1.892,325131
2013-03-15,1.8944,1.9128,1.8932,1.8993,195401
2013-03-18,1.8907,1.9263,1.8907,1.9128,487367
2013-03-19,1.9276,1.9276,1.9006,1.9018,265225
2013-03-20,1.9162,1.9435,1.9042,1.9435,420028
2013-03-21,1.9116,1.9509,1.8932,1.9092,458083
2013-03-22,1.9705,1.9705,1.9153,1.93,167545
2013-03-25,1.9497,1.9521,1.9239,1.93,372852
2013-03-26,1.946,1.9828,1.9411,1.9644,400527
2013-03-27,1.9534,1.9644,1.9349,1.9521,149607
2013-03-28,1.9767,1.9794,1.9618,1.9619,245034
2013-04-01,1.973,1.9755,1.9288,1.9337,140864
2013-04-02,1.9705,1.9705,1.9497,1.9497,145885
2013-04-03,1.9546,1.9644,1.9276,1.9392,235466
2013-04-04,1.9411,1.9693,1.9177,1.9423,165671
2013-04-05,1.9484,1.9644,1.9337,1.9337,230380
2013-04-08,1.9576,1.9767,1.9576,1.9762,398289
2013-04-09,1.9767,1.9951,1.9718,1.989,501731
2013-04-10,2.0,2.0,1.9767,1.9871,267354
2013-04-11,1.9779,1.989,1.9761,1.989,277828
2013-04-12,1.9951,1.9951,1.9755,1.9755,175403
2013-04-15,1.9791,1.9902,1.9497,1.9497,308504
2013-04-16,1.9681,1.9907,1.9644,1.9742,193380
2013-04-17,1.9767,1.9816,1.9497,1.9644,114026
2013-04-18,1.9509,1.9804,1.9484,1.9681,118896
2013-04-19,1.9877,1.9914,1.9764,1.9914,137257
2013-04-22,1.9914,1.9914,1.9828,1.9865,182417
2013-04-23,1.9951,2.0184,1.9767,2.0049,206288
2013-04-24,2.0049,2.0258,2.0049,2.0246,272645
2013-04-25,2.0196,2.0821,2.0154,2.0467,670617
2013-04-26,2.054,2.0823,2.0332,2.0712,257060
2013-04-29,2.0381,2.0442,2.0381,2.043,284434
2013-04-30,2.0442,2.054,2.0393,2.0454,130172
2013-05-01,2.0442,2.0614,2.0381,2.0528,271960
2013-05-02,2.0565,2.0565,2.0467,2.0565,100977
2013-05-03,2.0565,2.0688,2.0467,2.0675,142281
2013-05-06,2.0686,2.0982,2.0626,2.0884,428475
2013-05-07,2.0995,2.1031,2.0712,2.0872,223786
2013-05-08,2.0872,2.108,2.0872,2.0875,183153
2013-05-09,2.0896,2.0933,2.0749,2.0862,221981
2013-05-10,2.0933,2.0933,2.0749,2.0749,183354
2013-05-13,2.0749,2.1056,2.0688,2.0994,283896
2013-05-14,2.1056,2.1056,2.0884,2.1007,116547
2013-05-15,2.1056,2.1203,2.097,2.0982,1163058
2013-05-16,2.1056,2.1056,2.0626,2.0761,182042
2013-05-17,2.1056,2.1301,2.0933,2.1265,330712
2013-05-20,2.1301,2.1658,2.124,2.1621,701115
2013-05-21,2.1608,2.1854,2.1472,2.1731,508576
2013-05-22,2.1743,2.2788,2.1424,2.1707,569750
2013-05-23,2.1326,2.1707,2.0626,2.1707,240615
2013-05-24,2.1498,2.1572,2.0712,2.0995,255949
2013-05-28,2.1093,2.1375,2.081,2.0859,563210
2013-05-29,2.0909,2.1117,2.0626,2.0911,248667
2013-05-30,2.0945,2.1154,2.0577,2.1044,590036
2013-05-31,2.1093,2.1153,2.0912,2.0912,155036
2013-06-03,2.07,2.1142,2.0626,2.0749,185029
2013-06-04,2.0945,2.1117,2.0748,2.1044,320949
2013-06-05,2.1105,2.1105,2.0762,2.0933,261417
2013-06-06,2.1031,2.1044,2.0675,2.0835,377413
2013-06-07,2.0872,2.0941,2.081,2.0835,139364
2013-06-10,2.0982,2.1056,2.0798,2.1019,371138
2013-06-11,2.0995,2.1301,2.081,2.0835,479742
2013-06-12,2.1317,2.1634,2.0404,2.0416,364601
2013-06-13,2.0378,2.0607,1.9223,2.001,713909
2013-06-14,2.0074,2.0551,1.9794,2.0188,287421
2013-06-17,2.0239,2.0873,2.0239,2.0518,189292
2013-06-18,2.0518,2.1076,2.0505,2.081,130191
2013-06-19,2.0924,2.0936,2.0378,2.0911,129095
2013-06-20,2.0936,2.0936,1.9731,2.0023,471573
2013-06-21,1.9947,2.0137,1.9693,1.9909,219498
2013-06-24,1.9668,1.9833,1.935,1.9728,406512
2013-06-25,1.9858,2.1152,1.9782,2.0835,357819
2013-06-26,2.0797,2.0848,2.0632,2.0632,130879
2013-06-27,2.0607,2.0802,2.049,2.0771,76074
2013-06-28,2.1051,2.1063,2.0709,2.1,335065
2013-07-01,2.1051,2.1254,2.1,2.1109,162653
2013-07-02,2.1126,2.1126,2.0675,2.0675,23099
2013-07-03,2.067,2.122,2.067,2.0683,80094
2013-07-05,2.0721,2.1114,2.0429,2.048,293360
2013-07-08,2.0429,2.086,2.0429,2.0607,111932
2013-07-09,2.0771,2.081,2.0239,2.0683,142354
2013-07-10,2.0391,2.0746,2.0391,2.0632,81489
2013-07-11,2.0404,2.0746,2.0099,2.0632,156941
2013-07-12,2.0632,2.0784,2.0496,2.0683,127314
2013-07-15,2.0746,2.0746,2.0315,2.0567,163023
2013-07-16,2.053,2.081,2.0518,2.081,73365
2013-07-17,2.0936,2.0936,2.0746,2.081,35502
2013-07-18,2.0733,2.0797,2.0632,2.0733,79219
2013-07-19,2.0733,2.081,2.0714,2.0722,74150
2013-07-22,2.0632,2.0936,2.0619,2.081,60721
2013-07-23,2.0607,2.0911,2.0607,2.0911,124218
2013-07-24,2.07,2.0936,2.0619,2.0632,69406
2013-07-25,2.0619,2.0809,2.0175,2.067,187875
2013-07-26,2.0429,2.0646,2.0366,2.0607,32610
2013-07-29,2.0494,2.0494,2.0404,2.0404,22948
2013-07-30,2.0492,2.0638,2.0315,2.0626,266617
2013-07-31,2.0645,2.0645,2.0327,2.034,185951
2013-08-01,2.0518,2.0746,2.0365,2.0366,222179
2013-08-02,2.0454,2.0556,2.0366,2.0429,172747
2013-08-05,2.053,2.0619,2.0429,2.0492,162283
2013-08-06,2.0454,2.0657,2.0302,2.0365,180079
2013-08-07,2.0454,2.0475,2.0188,2.0462,118253
2013-08-08,2.0556,2.0594,2.0315,2.0581,84513
2013-08-09,2.0645,2.0645,2.0302,2.0315,65363
2013-08-12,2.0365,2.0556,2.0302,2.0315,111237
2013-08-13,2.0391,2.0534,2.0378,2.0404,95743
2013-08-14,2.053,2.053,2.0302,2.0302,200402
2013-08-15,2.0378,2.0378,2.0116,2.0239,111586
2013-08-16,2.0301,2.0302,2.015,2.0251,152653
2013-08-19,2.0302,2.0416,2.0277,2.034,203161
2013-08-20,2.0402,2.0545,2.0239,2.0239,188564
2013-08-21,2.0289,2.0416,2.0251,2.039,282782
2013-08-22,2.0378,2.0378,2.0251,2.034,82158
2013-08-23,2.0277,2.0543,2.0188,2.0391,120711
2013-08-26,2.0302,2.0528,2.024,2.024,309761
2013-08-27,2.0289,2.0442,2.0074,2.0117,193277
2013-08-28,2.0239,2.0353,2.0124,2.0187,74441
2013-08-29,2.0175,2.0302,2.0112,2.0112,71093
2013-08-30,2.0175,2.0276,2.0124,2.0175,74614
2013-09-03,2.0277,2.0556,2.0175,2.0253,264071
2013-09-04,2.0302,2.0518,2.0239,2.0251,301552
2013-09-05,2.034,2.0492,2.0239,2.0239,305838
2013-09-06,2.0321,2.0492,2.0239,2.0429,40514
2013-09-09,2.048,2.0492,2.0289,2.0315,161225
2013-09-10,2.0302,2.048,2.0302,2.0454,109969
2013-09-11,2.0378,2.0556,2.0378,2.0398,252054
2013-09-12,2.0391,2.0811,2.0368,2.0745,345104
2013-09-13,2.0706,2.0785,2.0706,2.0753,60394
2013-09-16,2.0811,2.0811,2.0732,2.0785,157514
2013-09-17,2.0811,2.0811,2.0391,2.0496,112548
2013-09-18,2.0377,2.0469,2.0233,2.0404,114321
2013-09-19,2.0299,2.0338,1.9655,2.0204,456620
2013-09-20,2.0154,2.0167,2.0049,2.0102,119027
2013-09-23,2.0036,2.0036,1.9642,1.9773,348349
2013-09-24,1.9891,2.0111,1.9707,1.9707,144605
2013-09-25,1.9773,2.0364,1.9642,2.0088,231809
2013-09-26,2.0075,2.0351,2.0075,2.0128,40638
2013-09-27,2.0128,2.0364,2.0128,2.0285,40903
2013-09-30,2.0364,2.0364,2.0075,2.0154,78671
2013-10-01,2.0364,2.0693,1.9721,2.0154,448841
2013-10-02,1.9839,2.022,1.9839,2.0207,23967
2013-10-03,1.989,2.0324,1.9865,1.9931,166853
2013-10-04,1.9865,1.9944,1.9773,1.9773,317265
2013-10-07,1.9839,1.9839,1.9392,1.9642,278656
2013-10-08,1.9721,1.9812,1.9576,1.9773,44457
2013-10-09,1.9602,2.0154,1.959,2.0037,136401
2013-10-10,1.9799,2.0036,1.9773,2.0023,60648
2013-10-11,1.9852,2.0089,1.9839,2.0089,78068
2013-10-14,2.0167,2.0167,1.9865,2.0115,180678
2013-10-15,2.0088,2.0167,1.9983,2.0049,62045
2013-10-16,2.0141,2.0483,1.9983,2.0272,157813
2013-10-17,2.043,2.0811,2.0233,2.0404,398401
2013-10-18,2.0351,2.0627,2.0299,2.0496,250368
2013-10-21,2.0496,2.0706,2.0483,2.0601,171223
2013-10-22,2.0601,2.0693,2.043,2.0614,169726
2013-10-23,2.0115,2.0601,2.0049,2.0391,175830
2013-10-24,2.0364,2.0561,2.0364,2.0509,77558
2013-10-25,2.0391,2.0601,2.0364,2.0483,126514
2013-10-28,2.0417,2.0561,2.0364,2.0535,124596
2013-10-29,2.0561,2.0706,2.0439,2.0439,248928
2013-10-30,2.0391,2.0561,2.0364,2.0391,81281
2013-10-31,2.0483,2.0548,2.0364,2.0364,52304
2013-11-01,2.0398,2.0509,2.0364,2.0364,74133
2013-11-04,2.0509,2.0706,2.041,2.0706,495399
2013-11-05,2.0706,2.1021,2.0404,2.0719,628153
2013-11-06,2.089,2.089,2.0561,2.089,232717
2013-11-07,2.1021,2.1021,2.0574,2.0614,65486
2013-11-08,2.0561,2.1008,2.0535,2.0785,128882
2013-11-11,2.0758,2.1021,2.0575,2.1008,209795
2013-11-12,2.0758,2.0837,2.0548,2.0614,220278
2013-11-13,2.0561,2.0774,2.0561,2.0745,152847
2013-11-14,2.0824,2.0995,2.0824,2.0942,114206
2013-11-15,2.0995,2.1021,2.064,2.1021,162479
2013-11-18,2.1021,2.1021,2.0862,2.0984,110286
2013-11-19,2.0995,2.1678,2.0758,2.1678,150926
2013-11-20,2.0929,2.0929,2.0706,2.0837,83489
2013-11-21,2.0864,2.0956,2.0719,2.0926,156738
2013-11-22,2.095,2.0969,2.089,2.0969,112253
2013-11-25,2.0969,2.0969,2.089,2.0955,107565
2013-11-26,2.0969,2.1153,2.0961,2.1153,183305
2013-11-27,2.1337,2.2204,2.1337,2.2072,1044680
2013-11-29,2.2138,2.269,2.2138,2.2453,371982
2013-12-02,2.2729,2.3228,2.2335,2.2335,1655656
2013-12-03,2.2217,2.2637,2.1951,2.2072,430978
2013-12-04,2.2177,2.2558,2.2164,2.2282,465798
2013-12-05,2.2466,2.2486,2.2269,2.2427,199951
2013-12-06,2.2453,2.2663,2.2314,2.2361,230268
2013-12-09,2.2466,2.2572,2.2335,2.2335,410106
2013-12-10,2.248,2.265,2.2427,2.2505,368715
2013-12-11,2.2506,2.3255,2.2335,2.2926,1124348
2013-12-12,2.2795,2.315,2.2269,2.2309,1418996
2013-12-13,2.277,2.3694,2.277,2.3191,641896
2013-12-16,2.3205,2.349,2.2811,2.2974,421386
2013-12-17,2.2825,2.3096,2.2485,2.3015,239023
2013-12-18,2.2852,2.3558,2.2743,2.3056,418649
2013-12-19,2.3151,2.3178,2.3056,2.3096,252098
2013-12-20,2.2988,2.3463,2.2819,2.3123,248341
2013-12-23,2.3517,2.3558,2.3083,2.3409,340502
2013-12-24,2.3354,2.3531,2.3354,2.3476,65840
2013-12-26,2.3599,2.3653,2.3354,2.3639,318823
2013-12-27,2.3626,2.3653,2.3387,2.3531,174467
2013-12-30,2.3599,2.3653,2.3354,2.3599,193009
2013-12-31,2.3694,2.3707,2.3436,2.3544,124195
2014-01-02,2.3422,2.3829,2.3422,2.3829,304856
2014-01-03,2.3965,2.3965,2.3639,2.3802,184824
2014-01-06,2.3952,2.4508,2.3694,2.3829,859985
2014-01-07,2.3802,2.4603,2.3802,2.4413,309417
2014-01-08,2.4441,2.4549,2.4115,2.4223,197560
2014-01-09,2.44,2.5472,2.3762,2.3762,897519
2014-01-10,2.3626,2.44,2.3626,2.3721,306041
2014-01-13,2.3626,2.406,2.3218,2.3734,941181
2014-01-14,2.368,2.3802,2.3471,2.349,195901
2014-01-15,2.3816,2.3843,2.3585,2.3829,126318
2014-01-16,2.3829,2.4278,2.3572,2.4074,191839
2014-01-17,2.4169,2.4536,2.3829,2.425,315033
2014-01-21,2.4087,2.4427,2.4047,2.4074,215722
2014-01-22,2.4413,2.4413,2.4115,2.4115,79558
2014-01-23,2.4183,2.4196,2.3762,2.3965,134419
2014-01-24,2.4155,2.4441,2.3925,2.4074,579662
2014-01-27,2.4087,2.4142,2.383,2.3965,1321012
2014-01-28,2.3938,2.443,2.3938,2.4169,926873
2014-01-29,2.4033,2.4373,2.3892,2.4237,335436
2014-01-30,2.4373,2.4441,2.4101,2.4318,1150518
2014-01-31,2.4033,2.4087,2.3762,2.3945,758768
2014-02-03,2.3945,2.3965,2.3762,2.3843,503961
2014-02-04,2.3762,2.4359,2.3762,2.4278,243700
2014-02-05,2.4155,2.4304,2.3846,2.4125,219667
2014-02-06,2.4373,2.4413,2.3897,2.4074,244852
2014-02-07,2.4033,2.4427,2.3843,2.3843,333202
2014-02-10,2.3829,2.4142,2.3626,2.4047,371756
2014-02-11,2.4155,2.4344,2.4101,2.4237,184200
2014-02-12,2.4101,2.413,2.3979,2.406,193679
2014-02-13,2.4237,2.4237,2.3816,2.3965,146219
2014-02-14,2.4019,2.4033,2.3843,2.3952,109809
2014-02-18,2.3965,2.4169,2.3965,2.4169,268948
2014-02-19,2.4142,2.6043,2.4006,2.5527,2338753
2014-02-20,2.5391,2.5783,2.5079,2.5079,2268213
2014-02-21,2.516,2.5187,2.4441,2.4454,1280358
2014-02-24,2.4712,2.4712,2.4373,2.4441,961101
2014-02-25,2.4441,2.4495,2.44,2.4427,643191
2014-02-26,2.44,2.4441,2.3259,2.3979,1980627
2014-02-27,2.4033,2.4264,2.399,2.4033,247147
2014-02-28,2.4223,2.4223,2.3979,2.4032,438955
2014-03-03,2.4115,2.4359,2.402,2.4142,465618
2014-03-04,2.4115,2.4821,2.4115,2.4658,704242
2014-03-05,2.4821,2.4821,2.4142,2.421,488317
2014-03-06,2.421,2.4373,2.3775,2.3789,811494
2014-03-07,2.4047,2.4169,2.3816,2.4101,461486
2014-03-10,2.3626,2.44,2.3164,2.3218,605830
2014-03-11,2.3096,2.3205,2.2743,2.2838,16629361
2014-03-12,2.2811,2.3137,2.2811,2.3069,4773950
2014-03-13,2.3199,2.3298,2.2519,2.2817,3014616
2014-03-14,2.2703,2.3086,2.2576,2.3029,1183476
2014-03-17,2.3029,2.3326,2.3029,2.3284,1138212
2014-03-18,2.3369,2.3581,2.3312,2.3525,1019640
2014-03-19,2.3581,2.3822,2.3312,2.3595,1132628
2014-03-20,2.3511,2.3709,2.327,2.3595,536767
2014-03-21,2.3638,2.378,2.3511,2.361,544017
2014-03-24,2.3723,2.3723,2.3227,2.3227,468923
2014-03-25,2.3284,2.3496,2.3284,2.3355,550962
2014-03-26,2.3341,2.3695,2.3341,2.3369,979081
2014-03-27,2.3298,2.3652,2.3298,2.3383,428979
2014-03-28,2.3482,2.3794,2.344,2.3737,751138
2014-03-31,2.3794,2.3794,2.3397,2.3652,502399
2014-04-01,2.3723,2.3794,2.3539,2.3765,482018
2014-04-02,2.3709,2.3774,2.3581,2.3709,304034
2014-04-03,2.3794,2.3836,2.3595,2.3638,388181
2014-04-04,2.3638,2.3794,2.3383,2.3454,435641
2014-04-07,2.3411,2.3695,2.3397,2.3567,434808
2014-04-08,2.3581,2.3836,2.3567,2.3751,541998
2014-04-09,2.3836,2.3865,2.3468,2.378,459640
2014-04-10,2.3865,2.3907,2.361,2.3751,387710
2014-04-11,2.378,2.3794,2.3581,2.3723,297355
2014-04-14,2.3794,2.3822,2.3581,2.3595,222789
2014-04-15,2.3652,2.3768,2.3468,2.3567,263281
2014-04-16,2.3765,2.3794,2.344,2.3553,226587
2014-04-17,2.344,2.385,2.3411,2.378,233198
2014-04-21,2.3865,2.3865,2.3611,2.3695,438422
2014-04-22,2.3751,2.3992,2.3737,2.3794,623317
2014-04-23,2.3865,2.3935,2.3794,2.3921,278555
2014-04-24,2.3978,2.4006,2.3794,2.3822,212476
2014-04-25,2.3865,2.4006,2.3836,2.3964,223276
2014-04-28,2.4049,2.4219,2.3709,2.3907,501455
2014-04-29,2.3737,2.4063,2.3723,2.395,429036
2014-04-30,2.385,2.4077,2.385,2.402,250594
2014-05-01,2.3822,2.4219,2.3822,2.3992,309007
2014-05-02,2.3935,2.4077,2.3865,2.3893,256003
2014-05-05,2.3893,2.4049,2.3865,2.3907,439276
2014-05-06,2.3907,2.4006,2.3808,2.3917,643566
2014-05-07,2.4006,2.4006,2.3822,2.3842,410832
2014-05-08,2.3921,2.4049,2.3837,2.3957,532685
2014-05-09,2.4035,2.4077,2.3737,2.385,1040054
2014-05-12,2.3935,2.4006,2.3836,2.3992,264818
2014-05-13,2.4049,2.4148,2.3865,2.3893,547966
2014-05-14,2.3978,2.4091,2.3865,2.4049,511066
2014-05-15,2.3921,2.402,2.3822,2.3978,439922
2014-05-16,2.3992,2.4049,2.3822,2.3865,842922
2014-05-19,2.3836,2.3978,2.378,2.3964,413634
2014-05-20,2.395,2.4006,2.385,2.3921,300652
2014-05-21,2.3992,2.4049,2.3822,2.3879,441873
2014-05-22,2.4006,2.4006,2.3865,2.3978,313720
2014-05-23,2.4006,2.4162,2.3907,2.3921,509758
2014-05-27,2.4176,2.4304,2.3978,2.4176,728082
2014-05-28,2.4219,2.4785,2.4219,2.4601,1425380
2014-05-29,2.4729,2.4757,2.4431,2.4502,609141
2014-05-30,2.4431,2.5182,2.4431,2.4927,700416
2014-06-02,2.5068,2.5118,2.4941,2.504,409364
2014-06-03,2.4474,2.5111,2.4474,2.5054,711334
2014-06-04,2.5054,2.5054,2.4544,2.504,547419
2014-06-05,2.5026,2.5026,2.4799,2.4884,502520
2014-06-06,2.4913,2.5026,2.4884,2.4969,467444
2014-06-09,2.5026,2.5026,2.4884,2.4983,631792
2014-06-10,2.5054,2.5054,2.4927,2.4975,313992
2014-06-11,2.5054,2.5054,2.4828,2.4842,929030
2014-06-12,2.4959,2.5076,2.4637,2.5076,702398
2014-06-13,2.4988,2.512,2.4754,2.4915,504581
2014-06-16,2.4871,2.4871,2.4666,2.4739,226293
2014-06-17,2.471,2.4783,2.4607,2.4636,278914
2014-06-18,2.4607,2.4621,2.4343,2.4402,1044194
2014-06-19,2.4505,2.4606,2.4402,2.4534,264557
2014-06-20,2.4578,2.471,2.4523,2.471,292345
2014-06-23,2.471,2.4827,2.4637,2.4695,355169
2014-06-24,2.4812,2.4856,2.4637,2.471,708795
2014-06-25,2.4783,2.4988,2.4769,2.4988,827046
2014-06-26,2.4988,2.4988,2.4812,2.4959,331248
2014-06-27,2.4944,2.5003,2.4769,2.4812,239286
2014-06-30,2.493,2.5003,2.4739,2.4812,642755
2014-07-01,2.4944,2.5135,2.4915,2.5018,259165
2014-07-02,2.5076,2.5076,2.4798,2.49,254610
2014-07-03,2.49,2.493,2.4827,2.4827,101124
2014-07-07,2.4842,2.493,2.4798,2.4862,186887
2014-07-08,2.4812,2.49,2.4783,2.4783,312488
2014-07-09,2.4859,2.4882,2.4651,2.4739,352497
2014-07-10,2.4578,2.4666,2.4534,2.4654,335673
2014-07-11,2.4666,2.4769,2.4446,2.4531,443672
2014-07-14,2.4446,2.49,2.4446,2.4739,464038
2014-07-15,2.49,2.4928,2.4637,2.4769,344302
2014-07-16,2.4886,2.493,2.4651,2.4812,92945
2014-07-17,2.4783,2.4911,2.4607,2.4666,224005
2014-07-18,2.4695,2.4783,2.449,2.4739,419951
2014-07-21,2.4812,2.4848,2.4739,2.4842,166996
2014-07-22,2.49,2.5062,2.4578,2.4681,546040
2014-07-23,2.471,2.4815,2.4607,2.4769,437642
2014-07-24,2.4769,2.4769,2.3918,2.4138,1893798
2014-07-25,2.4197,2.4461,2.4079,2.4285,511640
2014-07-28,2.4197,2.4402,2.3903,2.3991,480732
2014-07-29,2.4065,2.4065,2.361,2.3977,767121
2014-07-30,2.4079,2.4299,2.4079,2.4241,357959
2014-07-31,2.4241,2.4241,2.3683,2.3683,398742
2014-08-01,2.3933,2.3999,2.3859,2.3977,517998
2014-08-04,2.383,2.4006,2.383,2.3947,558979
2014-08-05,2.383,2.4104,2.3727,2.3977,312914
2014-08-06,2.405,2.4215,2.3933,2.4035,320261
2014-08-07,2.4197,2.4417,2.4123,2.4387,412836
2014-08-08,2.4505,2.4563,2.4138,2.4549,227183
2014-08-11,2.471,2.4959,2.4549,2.4812,448913
2014-08-12,2.4812,2.4856,2.4666,2.4769,232912
2014-08-13,2.4871,2.4871,2.4667,2.4783,273855
2014-08-14,2.4783,2.5076,2.4739,2.493,561580
2014-08-15,2.5164,2.5208,2.4563,2.5179,326346
2014-08-18,2.5223,2.5223,2.4461,2.4461,721824
2014-08-19,2.4475,2.4827,2.4475,2.4578,276342
2014-08-20,2.4563,2.468,2.449,2.4593,344089
2014-08-21,2.4593,2.471,2.4563,2.4578,533287
2014-08-22,2.4563,2.4651,2.4505,2.4505,458039
2014-08-25,2.4563,2.4563,2.4461,2.4461,396986
2014-08-26,2.4563,2.4578,2.4461,2.4475,583094
2014-08-27,2.4563,2.4563,2.4461,2.4505,355802
2014-08-28,2.4505,2.4563,2.4461,2.4534,271366
2014-08-29,2.4505,2.4769,2.449,2.4549,700152
2014-09-02,2.4769,2.49,2.4578,2.4651,552294
2014-09-03,2.471,2.4812,2.4637,2.4695,500745
2014-09-04,2.4637,2.4695,2.449,2.449,734622
2014-09-05,2.449,2.4681,2.449,2.4534,410360
2014-09-08,2.3947,2.4637,2.3947,2.4637,513554
2014-09-09,2.4637,2.4637,2.4563,2.4563,752482
2014-09-10,2.4593,2.4637,2.4343,2.4461,644864
2014-09-11,2.4505,2.4563,2.4475,2.449,802347
2014-09-12,2.4794,2.5022,2.4444,2.4809,830449
2014-09-15,2.487,2.487,2.4005,2.4353,1061870
2014-09-16,2.4353,2.4748,2.4262,2.4551,278461
2014-09-17,2.4703,2.4748,2.4277,2.452,1005099
2014-09-18,2.452,2.452,2.4297,2.4368,466546
2014-09-19,2.4338,2.4505,2.3486,2.3866,1127695
2014-09-22,2.4292,2.4292,2.2985,2.3334,1135344
2014-09-23,2.3273,2.3623,2.3197,2.3471,592765
2014-09-24,2.3532,2.3714,2.3379,2.3501,499909
2014-09-25,2.3608,2.3866,2.3516,2.3729,524134
2014-09-26,2.3668,2.3851,2.344,2.3512,295771
2014-09-29,2.3714,2.3714,2.3471,2.3577,308337
2014-09-30,2.3729,2.3729,2.3273,2.3319,445490
2014-10-01,2.3456,2.3456,2.2832,2.2984,1021857
2014-10-02,2.2908,2.306,2.2452,2.2771,1304477
2014-10-03,2.2786,2.3531,2.2786,2.3349,504016
2014-10-06,2.3349,2.3973,2.3349,2.3684,414497
2014-10-07,2.3668,2.3668,2.3284,2.3334,307616
2014-10-08,2.3273,2.341,2.2741,2.3167,817255
2014-10-09,2.3167,2.3273,2.2619,2.3273,617341
2014-10-10,2.2817,2.3182,2.2299,2.2847,1170949
2014-10-13,2.2954,2.306,2.2756,2.2817,697022
2014-10-14,2.2817,2.3532,2.2817,2.3319,885810
2014-10-15,2.3303,2.3334,2.2436,2.2665,1027921
2014-10-16,2.2665,2.3836,2.2471,2.3836,594986
2014-10-17,2.3881,2.3968,2.3577,2.3684,274097
2014-10-20,2.3653,2.3988,2.3151,2.3151,287025
2014-10-21,2.341,2.3668,2.3314,2.3668,373984
2014-10-22,2.3729,2.4174,2.3592,2.3897,893605
2014-10-23,2.3957,2.4049,2.3668,2.3912,454970
2014-10-24,2.4003,2.4003,2.3654,2.3881,255269
2014-10-27,2.3745,2.3851,2.3729,2.3836,124384
2014-10-28,2.3957,2.3957,2.3775,2.3866,137477
2014-10-29,2.3957,2.3957,2.3883,2.3957,220255
2014-10-30,2.3957,2.4155,2.3897,2.414,150642
2014-10-31,2.4064,2.4262,2.4064,2.411,267159
2014-11-03,2.411,2.4186,2.411,2.411,253035
2014-11-04,2.414,2.4216,2.4034,2.417,250364
