Date,Open,High,Low,Close,Volume
2024-09-13,0.56,0.56,0.5486,0.5486,200
2024-09-16,0.4078,0.4078,0.4078,0.4078,100
2024-09-17,0.4,0.54,0.4,0.54,300
2024-09-19,0.505,0.56,0.505,0.56,300
2024-09-20,0.46,0.5599,0.46,0.5306,350
2024-09-23,0.531,0.531,0.49,0.49,1066
2024-09-24,0.4611,0.495,0.45,0.495,5499
2024-09-25,0.525,0.525,0.4585,0.5069,835
2024-09-26,0.4435,0.5399,0.4414,0.5399,5963
2024-09-27,0.55,0.55,0.55,0.55,249
2024-10-01,0.537,0.55,0.5348,0.55,500
2024-10-02,0.51,0.56,0.51,0.56,867
2024-10-03,0.552,0.552,0.552,0.552,100
2024-10-04,0.51,0.56,0.5,0.5599,14733
2024-10-07,0.5003,0.555,0.48,0.5549,1482
2024-10-09,0.5466,0.5466,0.5466,0.5466,100
2024-10-11,0.51,0.5394,0.48,0.5394,2500
2024-10-14,0.54,0.54,0.54,0.54,100
2024-10-15,0.48,0.5249,0.48,0.5249,700
2024-10-16,0.5,0.5196,0.5,0.5196,301
2024-10-17,0.48,0.5142,0.48,0.5142,500
2024-10-18,0.52,0.52,0.45,0.4501,5443
2024-10-21,0.4598,0.508,0.4103,0.5077,700
2024-10-22,0.49,0.4931,0.49,0.4901,3843
2024-10-23,0.48,0.48,0.48,0.48,200
2024-10-24,0.43,0.45,0.426,0.4468,600
2024-10-25,0.41,0.477,0.41,0.4656,1000
2024-10-29,0.4796,0.4796,0.3701,0.4,2600
2024-10-30,0.4,0.4,0.2501,0.29,10207
2024-10-31,0.295,0.399,0.295,0.399,7941
2024-11-04,0.4,0.4585,0.39,0.445,2088
2024-11-05,0.42,0.42,0.33,0.406,2500
2024-11-06,0.37,0.37,0.3437,0.3699,700
2024-11-07,0.367,0.398,0.35,0.398,800
2024-11-08,0.41,0.5077,0.41,0.49,9261
2024-11-11,0.5,0.7,0.5,0.7,14687
2024-11-12,0.7,0.79,0.6152,0.77,7124
2024-11-13,0.76,0.76,0.74,0.74,649
2024-11-14,0.65,0.71,0.435,0.5499,13792
2024-11-15,0.6,0.6,0.46,0.5009,3249
2024-11-18,0.535,0.565,0.435,0.5299,3480
2024-11-19,0.4996,0.5384,0.435,0.48,10484
2024-11-20,0.48,0.5384,0.47,0.47,9241
2024-11-21,0.47,0.475,0.35,0.46,14071
2024-11-22,0.43,0.44,0.35,0.39,11771
2024-11-25,0.42,0.457,0.35,0.3839,7636
2024-11-26,0.36,0.3975,0.36,0.3975,1731
2024-11-29,0.36,0.3975,0.35,0.3738,13196
2024-12-02,0.3703,0.5069,0.35,0.49,5475
2024-12-03,0.44,0.507,0.44,0.5069,3325
2024-12-04,0.52,0.621,0.52,0.6209,5162
2024-12-05,0.62,0.62,0.58,0.585,5582
2024-12-06,0.5575,0.595,0.5575,0.57,1600
2024-12-09,0.594,0.6268,0.54,0.623,9609
2024-12-10,0.6192,0.75,0.6192,0.7499,2940
2024-12-11,0.729,0.729,0.612,0.66,2475
2024-12-12,0.71,0.71,0.52,0.66,4700
2024-12-13,0.5542,0.68,0.5542,0.6703,1200
2024-12-16,0.67,0.7289,0.67,0.7289,3845
2024-12-17,0.65,0.67,0.5265,0.6699,920
2024-12-18,0.71,0.71,0.543,0.7099,900
2024-12-19,0.6345,0.6345,0.6345,0.6345,175
2024-12-20,0.71,0.71,0.55,0.6569,500
2024-12-23,0.5514,0.63,0.5511,0.62,1250
2024-12-24,0.555,0.6298,0.36,0.36,2588
2024-12-26,0.5,0.525,0.4915,0.4953,6600
2024-12-27,0.4948,0.525,0.4,0.52,15725
2024-12-30,0.6,0.687,0.5373,0.5373,2794
2025-01-02,0.687,0.687,0.6114,0.687,300
2025-01-03,0.68,0.68,0.68,0.68,200
2025-01-06,0.677,0.677,0.55,0.677,400
2025-01-07,0.677,0.69,0.62,0.6899,555
2025-01-08,0.6,0.69,0.6,0.69,7840
2025-01-10,0.61,0.61,0.6,0.6,1900
2025-01-13,0.54,0.54,0.54,0.54,101
2025-01-15,0.53,0.53,0.5203,0.5203,500
2025-01-16,0.53,0.53,0.53,0.53,100
2025-01-17,0.69,0.69,0.63,0.63,200
2025-01-21,0.6694,0.67,0.6694,0.67,200
2025-01-22,0.595,0.656,0.518,0.656,587
2025-01-23,0.5301,0.6899,0.5201,0.6899,1100
2025-01-24,0.5734,0.67,0.508,0.51,1699
2025-01-27,0.63,0.63,0.5,0.5911,3915
2025-01-29,0.51,0.5986,0.508,0.5795,500
2025-01-30,0.564,0.564,0.564,0.564,200
2025-01-31,0.5638,0.5638,0.5601,0.5601,278
2025-02-04,0.5637,0.5637,0.524,0.524,239
2025-02-05,0.4944,0.5087,0.4944,0.5087,4200
2025-02-06,0.5198,0.5198,0.49,0.49,1000
2025-02-10,0.5399,0.5399,0.33,0.4889,4327
2025-02-12,0.4444,0.5177,0.38,0.491,2118
2025-02-13,0.49,0.55,0.4,0.48,14621
2025-02-14,0.519,0.54,0.37,0.4814,31120
2025-02-18,0.45,0.536,0.4155,0.501,5457
2025-02-19,0.445,0.5356,0.445,0.53,601
2025-02-20,0.536,0.63,0.42,0.49,16612
2025-02-21,0.47,0.615,0.458,0.4677,20293
2025-02-24,0.51,0.555,0.351,0.47,42640
2025-02-25,0.4775,0.4775,0.3301,0.4156,10539
2025-02-26,0.4036,0.41,0.331,0.3833,11305
2025-02-27,0.385,0.4098,0.323,0.381,4151
2025-02-28,0.36,0.4739,0.31,0.395,5917
