Date,Open,High,Low,Close,Volume
2024-08-29,5.6339,5.7834,5.574,5.7336,93648
2024-08-30,5.7336,5.8732,5.584,5.8333,186334
2024-09-03,5.7635,5.7834,5.5242,5.6339,135272
2024-09-04,5.574,5.923,5.574,5.7834,115975
2024-09-05,5.8333,5.8433,5.6438,5.7535,119597
2024-09-06,5.7934,5.8233,5.5341,5.584,106136
2024-09-09,5.6339,5.7186,5.6039,5.6438,62085
2024-09-10,5.7037,5.7037,5.2948,5.4145,212917
2024-09-11,5.4843,5.4943,5.2749,5.4245,144213
2024-09-12,5.3846,5.4992,5.3596,5.4344,119194
2024-09-13,5.4643,5.4843,5.3148,5.3247,81453
2024-09-16,5.2868,5.4145,5.2868,5.3846,71461
2024-09-17,5.4045,5.594,5.3846,5.594,99914
2024-09-18,5.5441,5.6488,5.4843,5.5242,114800
2024-09-19,5.594,5.7834,5.5391,5.7635,93949
2024-09-20,5.7635,5.8732,5.6937,5.7435,169517
2024-09-23,5.8233,5.9031,5.7236,5.8831,97685
2024-09-24,5.9031,5.9779,5.8732,5.933,113366
2024-09-25,5.8532,5.948,5.8532,5.9131,136802
2024-09-26,5.8233,5.8931,5.8034,5.8532,102489
2024-09-27,5.923,5.9878,5.8732,5.933,113488
2024-09-30,5.943,6.0626,5.8831,5.943,212898
2024-10-01,5.8931,6.0427,5.8931,6.0128,142096
2024-10-02,6.0826,6.3917,6.0826,6.3418,140736
2024-10-03,6.3518,6.6509,6.3468,6.631,195079
2024-10-04,6.7008,6.7806,6.4615,6.7606,155960
2024-10-07,6.7507,6.8005,6.5313,6.6011,93164
2024-10-08,6.5712,6.5762,6.3817,6.4216,107673
2024-10-09,6.3817,6.6111,6.3717,6.5712,139514
2024-10-10,6.5811,6.6809,6.5313,6.5313,244551
2024-10-11,6.4814,6.631,6.4814,6.5612,104071
2024-10-14,6.5612,6.631,6.4715,6.5014,88301
2024-10-15,6.3817,6.4415,6.3418,6.4017,111810
2024-10-16,6.4415,6.5413,6.4216,6.5014,63677
2024-10-17,6.5612,6.5811,6.4515,6.5014,69377
2024-10-18,6.5213,6.5462,6.3219,6.5413,80855
2024-10-21,6.5313,6.6609,6.4715,6.5811,104286
2024-10-22,6.641,6.641,6.3917,6.4216,90051
2024-10-23,6.4316,6.4316,6.3368,6.3717,129355
2024-10-24,6.3418,6.4515,6.3418,6.4216,46276
2024-10-25,6.5213,6.5413,6.4116,6.4615,58088
2024-10-28,6.3418,6.4715,6.292,6.4515,79708
2024-10-29,6.4914,6.4914,6.3269,6.3618,104577
2024-10-30,6.4316,6.4615,6.3518,6.4216,108644
2024-10-31,6.4814,6.631,6.3917,6.5911,101080
2024-11-01,6.6908,6.8703,6.6509,6.6609,157934
2024-11-04,6.6509,6.8703,6.6111,6.8504,144774
2024-11-05,6.9301,6.9999,6.8903,6.97,71229
2024-11-06,7.0299,7.2692,6.9301,7.2293,86998
2024-11-07,7.2791,7.4088,7.1894,7.2891,152449
2024-11-08,7.329,7.3689,7.1046,7.2293,98752
2024-11-11,7.2692,7.2891,7.1844,7.2193,113229
2024-11-12,7.2791,7.4985,7.2692,7.4586,181734
2024-11-13,7.4885,7.668,7.3888,7.5583,169118
2024-11-14,7.5583,8.0469,7.4287,7.678,423130
2024-11-15,8.0868,8.4508,7.9572,8.3162,299696
2024-11-18,8.4258,9.1737,8.2364,9.1338,429715
2024-11-19,8.7748,8.9344,8.6452,8.7549,441609
2024-11-20,8.7449,9.0142,8.7449,9.0142,324407
2024-11-21,9.0939,9.2136,9.0142,9.2136,344564
2024-11-22,9.6623,9.6623,9.084,9.433,409194
2024-11-25,9.7221,9.9714,9.2634,9.3532,439110
2024-11-26,9.35,9.35,9.06,9.21,179370
2024-11-27,9.21,9.41,9.1945,9.25,176370
2024-11-29,9.25,9.34,9.14,9.15,81603
2024-12-02,9.25,9.29,8.92,9.0,223540
2024-12-03,9.17,9.2997,9.08,9.22,182935
2024-12-04,9.26,9.48,9.155,9.23,196302
2024-12-05,9.3,9.55,9.2401,9.52,151631
2024-12-06,9.48,9.69,9.15,9.19,295043
2024-12-09,9.23,9.82,9.16,9.49,490934
2024-12-10,9.55,9.678,9.45,9.6,217251
2024-12-11,9.9363,9.9363,9.545,9.64,182058
2024-12-12,9.57,9.62,9.01,9.01,133723
2024-12-13,9.9,9.9,9.41,9.48,143942
2024-12-16,9.9,9.9,9.41,9.7106,385494
2024-12-17,9.71,9.71,9.45,9.65,287058
2024-12-18,9.62,9.87,9.02,9.02,441921
2024-12-19,9.61,9.76,9.39,9.41,335895
2024-12-20,10.0,10.0,9.0428,9.0428,266824
2024-12-23,9.27,9.75,9.27,9.75,152574
2024-12-24,9.74,9.85,9.6,9.83,65919
2024-12-26,9.85,9.9,9.66,9.9,104615
2024-12-27,8.5,9.82,8.5,9.71,148175
2024-12-30,10.15,10.1671,9.51,10.01,266499
2024-12-31,10.16,10.16,9.885,9.95,229402
2025-01-02,9.96,10.208,9.96,10.18,282211
2025-01-03,10.25,10.5196,10.11,10.5196,198078
2025-01-06,10.4,10.54,10.17,10.54,301297
2025-01-07,10.29,10.345,10.08,10.19,227643
2025-01-08,10.18,10.3,9.75,10.3,298961
2025-01-10,10.52,10.52,9.7572,10.247,315658
2025-01-13,9.76,10.135,9.67,9.92,276994
2025-01-14,9.92,10.34,9.92,10.28,250067
2025-01-15,10.43,10.43,10.02,10.06,213251
2025-01-16,9.0,10.285,9.0,10.27,595702
2025-01-17,10.27,10.54,10.245,10.54,205635
2025-01-21,10.38,10.6142,10.27,10.47,296197
2025-01-22,10.47,10.495,10.21,10.39,321571
2025-01-23,10.5,10.5,10.24,10.24,173495
2025-01-24,10.29,10.525,10.26,10.44,132285
2025-01-27,10.75,10.75,9.61,9.62,356871
2025-01-28,9.01,9.768,8.2,9.71,260612
2025-01-29,9.7,9.85,9.64,9.7,227973
2025-01-30,10.2,10.2,9.0,9.71,194575
2025-01-31,7.2,9.74,7.2,9.5,214144
2025-02-03,9.16,9.59,8.88,9.43,171784
2025-02-04,9.41,9.65,9.41,9.58,188977
2025-02-05,8.9,9.65,8.9,9.58,90849
2025-02-06,9.61,9.6516,9.32,9.35,151255
2025-02-07,9.32,9.49,9.29,9.43,258025
2025-02-10,8.71,9.6509,8.59,9.65,112873
2025-02-11,9.68,9.68,9.39,9.4,91492
2025-02-12,9.0,9.54,9.0,9.37,176027
2025-02-13,9.43,9.43,9.09,9.13,324761
2025-02-14,9.18,9.265,9.06,9.16,264078
2025-02-18,9.17,9.33,9.0912,9.25,115611
2025-02-19,8.7,9.28,8.7,9.08,143955
2025-02-20,9.18,9.26,9.04,9.18,137441
2025-02-21,9.2,9.2,8.9001,8.97,133353
2025-02-24,8.72,9.01,8.72,8.81,184649
2025-02-25,8.87,8.87,8.35,8.4,194693
2025-02-26,6.68,8.5,6.68,8.5,429903
2025-02-27,8.58,8.58,7.83,7.85,421379
2025-02-28,7.83,8.0,7.74,8.0,250695
