Date,Open,High,Low,Close,Volume
2007-05-07,8.4743,8.5995,8.1904,8.3157,589198.0
2007-05-08,8.2322,8.3491,8.0652,8.2823,516491.0
2007-05-09,8.2071,8.2071,7.9817,8.0402,460434.0
2007-05-10,8.0068,8.0068,7.7229,7.773,344608.0
2007-05-11,7.8398,7.8648,7.6728,7.7479,189868.0
2007-05-14,7.798,7.8565,7.5977,7.7396,290352.0
2007-05-15,7.7646,7.8982,7.6644,7.6728,265691.0
2007-05-16,7.7145,7.9316,7.6978,7.9149,234190.0
2007-05-17,7.9149,8.4743,7.7145,8.1403,612416.0
2007-05-18,8.1487,8.6329,8.132,8.5328,954269.0
2007-05-21,8.5328,8.7498,8.5328,8.5995,592188.0
2007-05-22,8.683,8.9335,8.683,8.8918,364677.0
2007-05-23,8.9335,9.0671,8.5077,8.5411,234180.0
2007-05-24,8.7248,8.7331,8.4994,8.5995,362346.0
2007-05-25,8.6496,8.6496,8.5161,8.6162,97766.0
2007-05-29,8.6162,8.6162,7.9483,8.4159,138365.0
2007-05-30,8.3491,8.5578,8.3491,8.5161,133340.0
2007-05-31,8.5161,8.6079,8.4159,8.5745,253832.0
2007-06-01,8.6413,8.7164,8.5161,8.6079,140046.0
2007-06-04,8.5578,8.825,8.466,8.7081,286909.0
2007-06-05,8.658,8.658,8.3992,8.5661,309993.0
2007-06-06,8.5328,8.5745,8.4242,8.4994,294431.0
2007-06-07,8.4493,8.466,8.2656,8.2823,282689.0
2007-06-08,8.2489,8.2906,8.0569,8.0903,315263.0
2007-06-11,8.0485,8.2155,7.9817,8.0151,553863.0
2007-06-12,8.0151,8.0151,7.798,7.8815,259931.0
2007-06-13,7.9485,8.0825,7.8648,8.0574,224198.0
2007-06-14,8.0407,8.1328,7.8564,7.8983,157822.0
2007-06-15,8.2082,8.2082,7.9737,7.9904,332854.0
2007-06-18,7.9904,8.0239,7.9402,8.0072,247610.0
2007-06-19,8.0072,8.2501,8.0072,8.1914,203552.0
2007-06-20,8.1998,8.2333,7.8815,7.9904,311962.0
2007-06-21,7.9402,8.0072,7.8899,7.9737,124982.0
2007-06-22,7.9737,8.1998,7.8648,8.1998,501193.0
2007-06-25,8.1579,8.2333,8.0155,8.0658,210474.0
2007-06-26,8.116,8.116,7.9569,7.9904,162120.0
2007-06-27,7.9402,7.9988,7.7559,7.8815,254888.0
2007-06-28,7.8899,7.9234,7.8229,7.8732,187908.0
2007-06-29,7.9067,7.9988,7.7391,7.7643,248078.0
2007-07-02,7.8061,7.8648,7.6386,7.848,445911.0
2007-07-03,7.8396,7.8732,7.6889,7.7894,156642.0
2007-07-05,7.7894,7.7978,7.6805,7.7391,148155.0
2007-07-06,7.7475,7.8396,7.714,7.7726,136570.0
2007-07-09,7.7559,7.8313,7.7308,7.8145,151014.0
2007-07-10,7.714,7.7894,7.6638,7.6889,289167.0
2007-07-11,7.7056,7.7224,7.6219,7.6721,176928.0
2007-07-12,7.7475,7.8229,7.6386,7.8145,185872.0
2007-07-13,7.8145,7.8145,7.6638,7.7894,99558.0
2007-07-16,7.7559,7.8061,7.6051,7.6219,135498.0
2007-07-17,7.6554,7.7391,7.6219,7.6303,96437.0
2007-07-18,7.6219,7.7308,7.5297,7.6889,228512.0
2007-07-19,7.7475,7.7894,7.6721,7.7475,84036.0
2007-07-20,7.7308,7.7978,7.4544,7.5297,342166.0
2007-07-23,7.5297,7.8061,7.4627,7.7475,245101.0
2007-07-24,7.6386,7.7726,7.5381,7.6386,420858.0
2007-07-25,7.6805,7.7726,7.4711,7.7475,383595.0
2007-07-26,7.6051,7.7056,7.3622,7.3706,889437.0
2007-07-27,7.3371,7.3455,6.8262,6.8429,494993.0
2007-07-30,6.8429,7.0021,6.6084,6.9602,290354.0
2007-07-31,7.0021,7.2701,6.7257,6.7424,291415.0
2007-08-01,6.7173,6.8932,6.4325,6.6503,317221.0
2007-08-02,6.6419,6.7927,6.533,6.7759,266961.0
2007-08-03,6.8597,6.9351,6.3069,6.3823,456318.0
2007-08-06,5.863,6.2399,5.4693,5.9886,608778.0
2007-08-07,5.863,6.3571,5.6955,6.3153,565436.0
2007-08-08,6.3069,7.446,6.0389,7.4041,724482.0
2007-08-09,7.2282,8.1328,7.1026,7.5465,1324550.0
2007-08-10,7.5381,7.6889,6.7843,7.3371,518173.0
2007-08-13,7.4879,7.5381,6.8094,7.0607,501804.0
2007-08-14,7.0607,7.1528,6.7927,7.0523,369031.0
2007-08-15,7.0356,7.3539,6.9267,7.044,467064.0
2007-08-16,6.9099,7.379,6.8011,7.3036,346233.0
2007-08-17,7.9988,8.1663,7.3371,7.6219,381817.0
2007-08-20,7.6386,7.6386,7.0607,7.1528,337273.0
2007-08-21,7.2366,7.2952,6.9099,7.111,87859.0
2007-08-22,7.1863,7.4962,7.1696,7.4627,225890.0
2007-08-23,7.4795,7.4795,7.1193,7.1528,120575.0
2007-08-24,7.1445,7.3622,6.9351,7.3287,420728.0
2007-08-27,7.3204,7.4041,7.2785,7.3036,75800.0
2007-08-28,7.2869,7.3287,7.0607,7.1361,235548.0
2007-08-29,7.1612,7.3287,7.1193,7.3287,200333.0
2007-08-30,7.2366,7.3706,7.1361,7.3622,124757.0
2007-08-31,7.4711,7.5549,7.4125,7.4962,134652.0
2007-09-04,7.4544,7.4962,7.2701,7.3622,198175.0
2007-09-05,7.312,7.3371,6.9434,7.2115,386350.0
2007-09-06,7.2617,7.3539,6.9602,7.2952,215736.0
2007-09-07,7.1612,7.3874,7.044,7.3036,184331.0
2007-09-10,7.4292,7.4292,7.0523,7.1947,353154.0
2007-09-11,7.2282,7.4292,7.0523,7.245,210002.0
2007-09-12,7.2618,7.2702,7.0349,7.1525,156950.0
2007-09-13,7.1861,7.2534,7.0096,7.1441,200381.0
2007-09-14,7.0433,7.2618,6.9256,7.1021,590630.0
2007-09-17,7.0937,7.0937,6.7911,6.8331,164918.0
2007-09-18,6.8836,7.6316,6.7239,7.5896,235244.0
2007-09-19,7.682,7.8165,7.4467,7.8081,257620.0
2007-09-20,7.7661,7.8417,7.4551,7.5223,128750.0
2007-09-21,7.598,7.7156,7.4635,7.5896,362070.0
2007-09-24,7.5728,7.6064,7.1357,7.1777,150764.0
2007-09-25,7.1357,7.1693,6.934,7.0433,115186.0
2007-09-26,7.1021,7.2282,6.6903,6.9676,180037.0
2007-09-27,6.9508,7.3122,6.9508,7.287,123034.0
2007-09-28,7.2114,7.4047,7.1105,7.1357,187758.0
2007-10-01,7.1189,7.682,7.0433,7.6568,262736.0
2007-10-02,7.6904,7.909,7.6064,7.909,206211.0
2007-10-03,7.8417,7.8837,7.556,7.724,224291.0
2007-10-04,7.5644,7.8501,7.4467,7.8081,87224.0
2007-10-05,7.8837,8.262,7.6736,8.0266,167900.0
2007-10-08,8.0855,8.1359,7.7577,7.9678,264985.0
2007-10-09,7.8417,8.2367,7.8081,8.0266,106383.0
2007-10-10,8.1107,8.1695,7.9006,8.0182,107332.0
2007-10-11,8.0771,8.4385,7.8165,8.1191,222753.0
2007-10-12,8.1191,8.2872,7.8165,7.9594,146838.0
2007-10-15,8.3964,8.3964,7.4719,7.8501,135894.0
2007-10-16,8.1275,8.1275,7.6988,7.8837,95436.0
2007-10-17,7.9762,8.1527,7.9762,8.0518,99244.0
2007-10-18,8.0182,8.262,8.0182,8.2283,77464.0
2007-10-19,8.2115,8.2115,7.4635,7.5055,231789.0
2007-10-22,7.3963,7.8165,7.3206,7.7829,150645.0
2007-10-23,7.8501,7.9342,7.5223,7.7493,93176.0
2007-10-24,7.7072,7.7325,7.3963,7.5307,116614.0
2007-10-25,7.5644,7.64,7.4215,7.598,185390.0
2007-10-26,7.7661,8.1023,7.7577,8.0518,151601.0
2007-10-29,8.0771,8.3292,7.9846,8.1947,147785.0
2007-10-30,8.1527,8.1527,7.7997,7.8669,139098.0
2007-10-31,7.8837,8.1275,7.6904,7.951,161232.0
2007-11-01,7.6904,7.951,7.329,7.951,376721.0
2007-11-02,7.5644,7.5644,7.1861,7.4887,262737.0
2007-11-05,7.3626,7.7072,7.1777,7.6232,219778.0
2007-11-06,7.5812,8.0771,7.4131,7.7661,298304.0
2007-11-07,7.3795,7.64,6.9172,7.2029,521281.0
2007-11-08,7.3206,7.3206,6.7995,6.9928,506258.0
2007-11-09,6.8331,6.9256,6.3036,6.5894,368276.0
2007-11-12,6.7155,6.7659,6.2028,6.4465,256570.7
2007-11-13,6.5222,7.018,6.5138,6.976,244642.0
2007-11-14,6.9928,7.1273,6.8499,6.9256,227393.0
2007-11-15,6.9088,7.0012,6.7995,6.9424,140053.0
2007-11-16,6.9592,6.9592,6.3204,6.3793,477604.0
2007-11-19,6.3709,6.4549,5.8162,5.9002,464360.0
2007-11-20,5.8918,6.0263,5.5976,5.875,384214.0
2007-11-21,5.875,6.2364,5.7153,6.2364,228581.0
2007-11-23,6.2952,6.7155,6.2448,6.4969,77226.0
2007-11-26,6.5138,6.5138,6.0935,6.228,446904.0
2007-11-27,6.2364,6.3709,6.1692,6.228,340538.0
2007-11-28,6.2784,6.6734,6.2784,6.6398,554950.0
2007-11-29,6.6482,6.7575,6.581,6.6566,526737.0
2007-11-30,6.8079,7.1525,6.7491,7.1525,369936.0
2007-12-03,7.1609,7.1609,6.6566,6.8499,367544.0
2007-12-04,6.7323,6.7827,6.3036,6.3288,449530.0
2007-12-05,6.4633,6.6482,6.1439,6.5222,578739.0
2007-12-06,6.5222,6.9004,6.1439,6.3793,557564.0
2007-12-07,6.8415,7.0685,6.6818,6.9088,160287.0
2007-12-10,6.9088,7.0012,6.7995,6.8668,136962.0
2007-12-11,6.8668,7.0685,6.5642,6.7239,387781.0
2007-12-12,6.9348,7.1625,6.7238,6.8082,170099.0
2007-12-13,6.7492,7.1372,6.7154,7.0782,222419.0
2007-12-14,6.9348,7.2722,6.7745,7.0613,156510.0
2007-12-17,6.9854,7.036,6.7492,6.7492,163502.0
2007-12-18,6.8166,7.2975,6.6395,7.2806,206044.0
2007-12-19,7.2806,7.3819,7.1541,7.2722,193856.0
2007-12-20,7.4662,7.8206,7.306,7.8206,232011.0
2007-12-21,7.9809,8.0821,7.4578,7.5084,829894.0
2007-12-24,7.4072,7.9556,7.4072,7.8712,89100.0
2007-12-26,7.7025,7.8965,7.4916,7.635,186387.0
2007-12-27,7.6012,7.7278,7.1372,7.171,166940.0
2007-12-28,7.095,7.2469,6.8841,6.9179,207829.0
2007-12-31,6.8673,7.0107,6.6648,6.7154,254432.0
2008-01-02,6.766,6.9601,6.2767,6.2851,576452.0
2008-01-03,6.3611,6.3779,6.2092,6.2092,175469.0
2008-01-04,6.1417,6.243,5.9224,6.0827,442159.0
2008-01-07,6.2514,6.2598,5.8718,6.0742,380412.0
2008-01-08,6.0911,6.2092,5.7368,5.9561,267932.0
2008-01-09,5.7115,6.0321,5.703,5.8127,245294.0
2008-01-10,5.9224,6.2177,5.7283,6.108,227392.0
2008-01-11,6.0742,6.1923,5.7958,5.9561,185430.0
2008-01-14,5.7958,5.9983,5.6524,5.8296,243857.0
2008-01-15,5.8043,6.108,5.6777,5.9814,239470.0
2008-01-16,5.9814,6.6395,5.9814,6.302,299220.0
2008-01-17,6.2767,6.3695,5.9139,6.0742,274163.0
2008-01-18,6.0152,6.1164,5.7115,5.9477,232734.0
2008-01-22,5.7368,6.302,5.7368,5.9899,176686.0
2008-01-23,5.7115,6.6901,5.4837,5.9477,445858.0
2008-01-24,6.5804,6.6732,6.2851,6.4792,386338.0
2008-01-25,6.7154,6.8673,6.3864,6.6226,240903.0
2008-01-28,6.6226,6.707,6.4201,6.572,239472.0
2008-01-29,6.6563,6.6732,6.2767,6.4707,101857.0
2008-01-30,6.3779,6.4961,6.1333,6.1333,212449.0
2008-01-31,6.0742,6.4792,5.9983,6.3105,277399.0
2008-02-01,6.4876,6.5214,5.8886,6.4454,446893.0
2008-02-04,6.4033,6.4201,6.0827,6.2345,183308.0
2008-02-05,6.0742,6.1249,5.7283,5.9308,233666.0
2008-02-06,5.8296,6.0236,5.703,5.8633,211314.0
2008-02-07,5.7115,5.8802,5.6777,5.779,161003.0
2008-02-08,5.8296,5.8296,5.4837,5.5765,272099.0
2008-02-11,5.5259,5.568,5.3909,5.4837,230097.0
2008-02-12,5.5006,5.5427,5.374,5.4584,189447.0
2008-02-13,5.509,5.6693,5.3403,5.3993,226676.0
2008-02-14,5.4246,5.4499,5.1631,5.2053,350181.0
2008-02-15,5.1884,5.2053,4.9353,5.0197,412654.0
2008-02-19,5.0619,5.3234,4.9775,5.1294,204152.0
2008-02-20,5.1294,5.1884,4.716,4.8931,394748.0
2008-02-21,4.851,5.1631,4.775,4.9353,451530.0
2008-02-22,4.8931,4.9944,4.64,4.7582,422355.0
2008-02-25,4.7666,5.1125,4.6316,4.851,612729.0
2008-02-26,5.0787,5.2053,4.8763,5.0197,582150.0
2008-02-27,4.9606,5.1294,4.9184,5.0956,643209.0
2008-02-28,5.0619,5.1547,4.9269,5.0619,726285.0
2008-02-29,4.9944,5.104,4.8678,5.0028,652023.0
2008-03-03,4.8847,5.0787,4.7582,4.9438,1008035.0
2008-03-04,4.9438,5.1125,4.6907,5.0534,1427824.0
2008-03-05,4.9691,4.9691,4.6654,4.716,479515.0
2008-03-06,4.7244,4.7835,4.252,4.4123,546943.0
2008-03-07,4.2013,4.7666,3.9567,4.7666,868410.0
2008-03-10,4.2098,4.2857,4.1423,4.1507,226310.0
2008-03-11,4.2773,4.4882,4.1676,4.1845,470845.0
2008-03-12,4.2267,4.3026,4.1339,4.1676,471350.0
2008-03-13,4.1339,4.311,4.0242,4.2604,731258.0
2008-03-14,4.2604,4.5304,3.982,4.176,423422.0
2008-03-17,4.1339,4.4544,4.0748,4.311,240455.0
2008-03-18,4.4207,5.0787,4.3195,4.9691,518600.0
2008-03-19,4.9269,5.3234,4.7919,5.0619,680189.0
2008-03-20,4.8082,5.3424,4.8082,5.105,1360298.0
2008-03-24,5.1219,5.6138,4.9947,5.495,583154.0
2008-03-25,5.4526,5.529,5.1982,5.2406,231157.0
2008-03-26,5.1813,5.2322,4.9014,5.0795,227619.0
2008-03-27,5.105,5.1558,4.9523,4.9693,137767.0
2008-03-28,4.9862,4.9862,4.5877,4.6131,161221.0
2008-03-31,4.6131,4.8421,4.5792,4.8251,268185.0
2008-04-01,4.9269,5.1304,4.8082,5.0286,460642.0
2008-04-02,5.088,5.088,4.6979,4.9693,308510.0
2008-04-03,4.9269,4.9862,4.7488,4.893,184694.0
2008-04-04,4.876,5.0286,4.7742,4.8082,152959.0
2008-04-07,4.8336,4.8421,4.5622,4.681,197900.0
2008-04-08,4.7573,4.8082,4.5877,4.7064,185167.0
2008-04-09,4.6555,4.7912,4.5707,4.681,218185.0
2008-04-10,4.664,4.7573,4.5114,4.5877,125140.0
2008-04-11,4.5114,4.5453,4.223,4.3078,201442.0
2008-04-14,4.2739,4.647,4.1298,4.5792,390643.0
2008-04-15,4.6216,4.6555,4.3502,4.469,212501.0
2008-04-16,4.5622,4.6216,4.4181,4.5368,279093.0
2008-04-17,4.5538,4.7742,4.4859,4.6216,278909.0
2008-04-18,4.7234,4.7742,4.5368,4.647,375188.0
2008-04-21,4.4944,4.5962,4.2909,4.3842,319366.0
2008-04-22,4.2824,4.2824,4.0789,4.1213,327565.0
2008-04-23,4.1298,4.1298,3.9856,4.0534,239793.0
2008-04-24,4.0619,4.24,3.9602,4.2061,299814.0
2008-04-25,4.24,4.2994,4.028,4.1128,241255.0
2008-04-28,4.0874,4.1382,3.9686,3.9686,180945.0
2008-04-29,3.9602,4.011,3.8075,3.8584,312733.0
2008-04-30,3.8669,4.0704,3.8414,3.9856,357629.0
2008-05-01,3.9771,3.9941,3.8838,3.9517,263891.0
2008-05-02,3.9941,3.9941,3.833,3.833,229790.0
2008-05-05,3.7736,3.8923,3.6634,3.7566,200040.0
2008-05-06,3.7651,3.9941,3.6973,3.9432,233405.0
2008-05-07,3.9517,3.9686,3.5616,3.6464,351554.0
2008-05-08,3.5616,3.5616,3.3581,3.4259,335068.0
2008-05-09,3.5192,3.604,3.3157,3.4174,432983.0
2008-05-12,3.3496,3.6464,3.3242,3.5192,367361.0
2008-05-13,3.6464,3.6464,3.4259,3.5277,241898.0
2008-05-14,3.5446,3.5616,3.4344,3.5107,156989.0
2008-05-15,3.4514,3.5446,3.375,3.4344,157853.0
2008-05-16,3.5107,3.5107,3.4005,3.4938,215485.0
2008-05-19,3.5022,3.5277,3.3835,3.4768,434394.0
2008-05-20,3.4344,3.5022,3.3411,3.4005,241987.0
2008-05-21,3.409,3.409,3.1885,3.2733,334229.0
2008-05-22,3.2139,3.392,3.1885,3.375,175301.0
2008-05-23,3.3326,3.4514,3.2648,3.4005,233246.0
2008-05-27,3.4174,3.5277,3.3666,3.4853,184387.0
2008-05-28,3.5107,3.5107,3.3157,3.375,358625.0
2008-05-29,3.3581,3.4683,3.3411,3.4259,177956.0
2008-05-30,3.4174,3.4853,3.3072,3.375,330692.0
2008-06-02,3.409,3.409,3.2139,3.3157,349050.0
2008-06-03,3.2478,3.2478,3.1376,3.2054,329589.0
2008-06-04,3.197,3.2224,3.0613,3.1291,247151.0
2008-06-05,3.0698,3.2394,3.0613,3.1206,419934.0
2008-06-06,3.1291,3.4174,3.1206,3.2987,238857.0
2008-06-09,3.2224,3.2563,3.0698,3.1122,181463.0
2008-06-10,3.0698,3.3242,3.0698,3.2309,273247.0
2008-06-11,3.2987,3.3496,3.0782,3.197,331579.0
2008-06-12,3.1037,3.3835,3.0867,3.1206,272048.0
2008-06-13,3.163,3.2563,3.1206,3.163,211868.0
2008-06-16,3.1122,3.1461,3.0528,3.0698,168542.0
2008-06-17,3.0698,3.1715,3.0528,3.0867,278765.0
2008-06-18,3.1206,3.1376,2.8747,2.8917,295195.0
2008-06-19,2.9002,3.0019,2.8493,2.9086,305989.0
2008-06-20,2.8917,2.8917,2.773,2.8323,392659.0
2008-06-23,2.8069,2.8925,2.7726,2.8154,234105.0
2008-06-24,2.7726,2.8069,2.6528,2.7042,195745.0
2008-06-25,2.6528,2.7299,2.5929,2.6871,247651.0
2008-06-26,2.5929,2.6357,2.3876,2.4903,285815.0
2008-06-27,2.3876,2.5844,2.2849,2.533,827528.0
2008-06-30,2.6272,2.8497,2.456,2.456,298372.0
2008-07-01,2.3961,2.4303,2.3191,2.379,253114.0
2008-07-02,2.3704,2.4731,2.2164,2.2849,390002.0
2008-07-03,2.2421,2.5758,2.225,2.5074,312012.0
2008-07-07,2.4817,2.533,2.302,2.3533,325786.0
2008-07-08,2.3533,2.6015,2.3362,2.4731,343317.0
2008-07-09,2.4646,2.533,2.3191,2.3448,157029.0
2008-07-10,2.3362,2.4047,2.1651,2.1993,203552.0
2008-07-11,2.1565,2.2079,2.0281,2.0966,241867.0
2008-07-14,2.1565,2.2421,2.0538,2.1052,236506.0
2008-07-15,2.0281,2.0709,1.9426,1.9682,323588.0
2008-07-16,2.0367,2.0453,1.8827,1.934,448473.0
2008-07-17,1.9255,2.0367,1.9083,1.9682,422983.0
2008-07-18,1.9682,2.1223,1.9682,2.011,210479.0
2008-07-21,1.9854,2.1223,1.9854,2.0624,95384.0
2008-07-22,2.0795,2.3876,2.0709,2.3876,294918.0
2008-07-23,2.3876,2.6443,2.3619,2.5074,318203.0
2008-07-24,2.5074,2.6528,2.3191,2.5587,335302.0
2008-07-25,2.4475,2.5502,2.2335,2.456,159718.0
2008-07-28,2.3876,2.3876,2.1993,2.2164,134106.0
2008-07-29,2.2164,2.2763,2.1651,2.2335,187297.0
2008-07-30,2.302,2.3448,2.1137,2.1993,326178.0
2008-07-31,2.1736,2.2335,2.1052,2.1394,321869.0
2008-08-01,2.1479,2.1479,1.9255,2.0025,468534.0
2008-08-04,2.0025,2.0025,1.8484,1.934,350300.0
2008-08-05,1.9169,2.0966,1.9169,2.0453,217082.0
2008-08-06,2.0453,2.1394,1.9854,2.011,472651.0
2008-08-07,2.1565,2.1565,2.0709,2.0709,340056.0
2008-08-08,2.0966,2.1651,2.0795,2.1565,389980.0
2008-08-11,2.1907,2.2678,2.1223,2.1651,507425.0
2008-08-12,2.1907,2.225,2.0709,2.1052,263683.0
2008-08-13,2.1394,2.2079,2.0196,2.0538,455051.0
2008-08-14,2.011,2.0966,2.011,2.0538,265607.0
2008-08-15,2.1052,2.1052,2.0367,2.0453,234597.0
2008-08-18,2.0966,2.1223,2.011,2.0281,278451.0
2008-08-19,2.011,2.0281,1.8827,1.8912,166350.0
2008-08-20,1.8998,1.9169,1.7971,1.7971,217462.0
2008-08-21,1.7971,2.0538,1.7971,2.0281,181648.0
2008-08-22,2.0966,2.2164,2.0453,2.0538,207692.0
2008-08-25,2.0453,2.1394,1.9939,2.011,101064.0
2008-08-26,2.0025,2.011,1.9682,2.011,87205.0
2008-08-27,1.9939,2.1651,1.9682,2.1479,139007.0
2008-08-28,1.9854,2.2079,1.9854,2.1736,159023.0
2008-08-29,2.1479,2.1651,2.088,2.1052,213628.0
2008-09-02,2.1565,2.1822,1.9768,2.0367,201626.0
2008-09-03,2.011,2.0453,1.8827,2.0281,232301.0
2008-09-04,2.0025,2.0025,1.8228,1.8313,180670.0
2008-09-05,1.8142,1.8655,1.7543,1.8142,153683.0
2008-09-08,1.8827,1.8827,1.7629,1.8228,266211.0
2008-09-09,1.8313,1.8484,1.7457,1.7457,179592.0
2008-09-10,1.7885,1.7885,1.6602,1.703,241509.0
2008-09-11,1.6768,1.7028,1.5638,1.6073,209284.0
2008-09-12,1.5986,1.7376,1.5812,1.6073,189126.0
2008-09-15,1.5291,1.6246,1.503,1.5117,310262.0
2008-09-16,1.4943,1.5117,1.4422,1.4856,665486.0
2008-09-17,1.4856,1.4943,1.4509,1.4596,446594.0
2008-09-18,1.5378,1.6507,1.4856,1.5378,393476.0
2008-09-19,1.5986,1.781,1.5464,1.6073,1108561.0
2008-09-22,1.6333,1.6854,1.4856,1.5204,171592.0
2008-09-23,1.5291,1.6507,1.4335,1.4683,148845.0
2008-09-24,1.5204,1.7636,1.4335,1.5204,623825.0
2008-09-25,1.5117,1.5638,1.4509,1.4683,497946.0
2008-09-26,1.5117,1.6159,1.3987,1.5899,317015.0
2008-09-29,1.5638,1.5638,1.4074,1.4422,173171.0
2008-09-30,1.4248,1.5378,1.4074,1.4943,199331.0
2008-10-01,1.4596,1.5204,1.4248,1.4769,104344.0
2008-10-02,1.4683,1.4769,1.3379,1.364,256536.0
2008-10-03,1.3901,1.3901,1.1468,1.1729,272925.0
2008-10-06,1.0773,1.1816,1.0599,1.1642,153227.0
2008-10-07,1.1902,1.1989,0.834,0.9644,173789.0
2008-10-08,0.8862,0.8862,0.5213,0.7819,1020673.0
2008-10-09,0.7385,0.9383,0.5213,0.53,342477.0
2008-10-10,0.9035,0.9904,0.5039,0.6429,524990.0
2008-10-13,0.5213,0.8601,0.5213,0.7819,248008.0
2008-10-14,0.8862,0.8862,0.5473,0.5908,149732.0
2008-10-15,0.7645,0.7645,0.5213,0.5213,125322.0
2008-10-16,0.695,0.695,0.4778,0.5213,205539.0
2008-10-17,0.5734,0.5734,0.4344,0.4344,464535.0
2008-10-20,0.53,0.695,0.4344,0.5995,317063.0
2008-10-21,0.5213,0.6429,0.4605,0.4778,330799.0
2008-10-22,0.4778,0.5213,0.4431,0.4431,164909.0
2008-10-23,0.4865,0.4865,0.3649,0.417,227410.0
2008-10-24,0.3823,0.4691,0.3736,0.4518,215875.0
2008-10-27,0.4344,0.4518,0.3562,0.3562,188212.0
2008-10-28,0.391,0.417,0.3649,0.3996,286834.0
2008-10-29,0.417,0.7211,0.3996,0.417,327801.0
2008-10-30,0.5039,0.5213,0.4431,0.5213,294589.0
2008-10-31,0.5213,0.6255,0.4344,0.4344,442856.0
2008-11-03,0.4431,0.6516,0.4344,0.4952,264630.0
2008-11-04,0.556,0.556,0.4518,0.5126,197748.0
2008-11-05,0.4778,0.556,0.417,0.4605,267499.0
2008-11-06,0.4605,0.4691,0.391,0.4083,193490.0
2008-11-07,0.417,0.5647,0.3736,0.5647,186056.0
2008-11-10,0.391,0.4431,0.3388,0.3388,1220511.0
2008-11-11,0.3562,0.3823,0.2085,0.2085,1069780.0
2008-11-12,0.2172,0.2433,0.1477,0.1477,1720273.0
2008-11-13,0.1564,0.3475,0.139,0.1998,2122420.0
2008-11-14,0.3215,0.3215,0.1651,0.1738,3352216.0
2008-11-17,0.1824,0.3128,0.1824,0.1911,1745735.0
2008-11-18,0.2172,0.2259,0.1998,0.2172,765138.0
2008-11-19,0.2346,0.2346,0.1998,0.1998,1262498.0
2008-11-20,0.1911,0.2259,0.1564,0.1564,1153036.0
2008-11-21,0.1738,0.2433,0.1738,0.2433,1402361.0
2008-11-24,0.2433,0.3041,0.2346,0.2867,539359.0
2008-11-25,0.278,0.3215,0.2259,0.2606,1099576.0
2008-11-26,0.3041,0.3823,0.2606,0.3823,406694.0
2008-11-28,0.3823,0.5647,0.3823,0.5647,414979.0
2008-12-01,0.4344,0.5126,0.2606,0.2606,378877.0
2008-12-02,0.3736,0.4691,0.3562,0.4605,253185.0
2008-12-03,0.4518,0.4778,0.3562,0.3823,485937.0
2008-12-04,0.3823,0.4257,0.3649,0.3736,222962.0
2008-12-05,0.3736,0.4257,0.3388,0.3736,190175.0
2008-12-08,0.391,0.4344,0.3736,0.3996,205361.0
2008-12-09,0.4344,0.4605,0.2606,0.3301,527127.0
2008-12-10,0.3475,0.4518,0.3388,0.4083,238506.0
2008-12-11,0.4344,0.4518,0.3475,0.3562,291779.0
2008-12-12,0.3475,0.3996,0.3041,0.391,242090.0
2008-12-15,0.3475,0.3996,0.3388,0.3388,221262.0
2008-12-16,0.3388,0.4518,0.3041,0.4257,405020.0
2008-12-17,0.3736,0.4257,0.3562,0.4257,254041.0
2008-12-18,0.3996,0.4257,0.3562,0.3649,451392.0
2008-12-19,0.3823,0.391,0.3562,0.3562,423221.0
2008-12-22,0.3562,0.3736,0.3388,0.3736,406358.0
2008-12-23,0.3736,0.3823,0.3475,0.3562,218335.0
2008-12-24,0.3562,0.3736,0.3475,0.3562,106593.0
2008-12-26,0.3475,0.3823,0.3475,0.3562,158315.0
2008-12-29,0.3562,0.3649,0.3128,0.3301,790879.0
2008-12-30,0.331,0.3562,0.3215,0.3215,717641.0
2008-12-31,0.3301,0.3562,0.3301,0.3475,706109.0
2009-01-02,0.3475,0.4518,0.3301,0.3823,343395.0
2009-01-05,0.3823,0.384,0.3562,0.3736,337679.0
2009-01-06,0.3823,0.3823,0.3475,0.3649,201262.0
2009-01-07,0.3562,0.3736,0.3562,0.3562,167075.0
2009-01-08,0.3475,0.391,0.3475,0.3823,255759.0
2009-01-09,0.3823,0.391,0.3475,0.3823,307134.0
2009-01-12,0.391,0.4518,0.3823,0.417,283599.0
2009-01-13,0.4257,0.4431,0.3996,0.4083,84986.0
2009-01-14,0.391,0.4431,0.3597,0.391,263937.0
2009-01-15,0.3996,0.4257,0.391,0.3996,130364.0
2009-01-16,0.4257,0.4257,0.391,0.3996,148320.0
2009-01-20,0.4005,0.4005,0.3562,0.3562,161226.0
2009-01-21,0.3649,0.3736,0.3475,0.3562,151517.0
2009-01-22,0.3475,0.417,0.2954,0.2954,376649.0
2009-01-23,0.2719,0.3562,0.2719,0.3215,165275.0
2009-01-26,0.3649,0.3736,0.3301,0.3562,110917.0
2009-01-27,0.3562,0.3649,0.3432,0.3562,74885.0
2009-01-28,0.3649,0.3649,0.3128,0.3215,163201.0
2009-01-29,0.3215,0.3301,0.3041,0.3041,136457.0
2009-01-30,0.3041,0.3388,0.278,0.2867,158272.0
2009-02-02,0.2867,0.3823,0.2789,0.3736,308457.0
2009-02-03,0.3484,0.4257,0.3475,0.4257,411212.0
2009-02-04,0.417,0.4257,0.3649,0.4083,253314.0
