Date,Open,High,Low,Close,Volume
2024-10-10,0.0277,0.0277,0.0277,0.0277,500
2024-10-15,0.026,0.0344,0.026,0.0344,61400
2024-10-16,0.0345,0.0416,0.0344,0.0344,6200
2024-10-17,0.0251,0.0251,0.0209,0.021,19169
2024-10-18,0.0265,0.0265,0.0206,0.0207,25991
2024-10-21,0.0278,0.0278,0.0201,0.0201,32309
2024-10-22,0.0201,0.0201,0.0177,0.0177,5176
2024-10-23,0.02,0.026,0.019,0.0244,35997
2024-10-24,0.0312,0.0347,0.03,0.0309,8900
2024-10-25,0.0201,0.0249,0.0188,0.0249,15300
2024-10-28,0.04,0.04,0.0231,0.0231,300
2024-10-29,0.0242,0.0299,0.0104,0.0269,61069
2024-10-30,0.0299,0.0299,0.0299,0.0299,2500
2024-10-31,0.0297,0.0359,0.028,0.032,44781
2024-11-01,0.032,0.032,0.032,0.032,2600
2024-11-05,0.032,0.032,0.0296,0.0296,4200
2024-11-19,0.0203,0.0203,0.02,0.02,3700
2024-11-21,0.0151,0.0151,0.0106,0.0116,39655
2024-11-22,0.015,0.032,0.0119,0.032,30660
2024-11-25,0.0398,0.0398,0.0398,0.0398,200
2024-11-26,0.0151,0.0242,0.0151,0.0242,2400
2024-11-27,0.016,0.016,0.016,0.016,400
2024-11-29,0.0319,0.0319,0.0319,0.0319,300
2024-12-04,0.021,0.021,0.021,0.021,2400
2024-12-06,0.0268,0.0298,0.0268,0.0298,1900
2024-12-10,0.0289,0.0698,0.015,0.0698,447185
2024-12-11,0.069,0.55,0.031,0.47,584882
2024-12-12,0.39,0.74,0.379,0.4105,475911
2024-12-13,0.5345,0.83,0.431,0.5,174242
2024-12-16,0.63,0.64,0.3,0.58,167546
2024-12-17,0.57,0.57,0.3614,0.4,45506
2024-12-18,0.4002,0.5,0.35,0.45,48574
2024-12-19,0.3632,0.5,0.3111,0.5,18075
2024-12-20,0.42,0.49,0.351,0.3999,17681
2024-12-23,0.5,0.56,0.3866,0.3866,37492
2024-12-24,0.58,1.0,0.42,0.7,101684
2024-12-26,0.77,1.19,0.77,1.07,236610
2024-12-27,1.34,1.55,0.91,1.2018,118807
2024-12-30,1.26,1.48,0.82,0.9881,80942
2024-12-31,1.0,1.1,0.562,0.87,40164
2025-01-02,1.0,1.0,0.6516,0.6808,23726
2025-01-03,0.65,1.07,0.56,0.82,20222
2025-01-06,1.47,1.47,0.6,0.712,17613
2025-01-07,0.63,0.888,0.52,0.56,6288
2025-01-08,0.69,0.71,0.36,0.56,42007
2025-01-10,0.65,1.06,0.5619,0.802,111525
2025-01-13,0.97,1.0,0.675,0.675,8110
2025-01-14,0.924,1.01,0.73,0.7417,45393
2025-01-15,0.9,0.9,0.76,0.76,3540
2025-01-16,0.76,0.88,0.54,0.88,2788
2025-01-17,0.675,0.88,0.6102,0.7,1355
2025-01-21,0.7,0.7,0.612,0.69,13582
2025-01-23,0.6093,0.6895,0.6,0.6,1190
2025-01-24,0.6829,0.6889,0.58,0.5803,3452
2025-01-27,0.58,0.665,0.58,0.665,410
2025-01-28,0.58,0.6428,0.406,0.6162,2478
2025-01-29,0.5282,0.5282,0.5282,0.5282,1200
2025-01-30,0.491,0.52,0.491,0.5199,2200
2025-01-31,0.52,1.35,0.52,0.75,40165
2025-02-03,0.85,0.8932,0.81,0.81,1700
2025-02-04,1.26,1.26,0.727,0.8,12475
2025-02-05,0.9,0.9521,0.7525,0.8459,5885
2025-02-06,0.947,0.947,0.75,0.8584,3922
2025-02-07,0.81,0.9225,0.7078,0.788,3183
2025-02-10,0.925,0.925,0.5778,0.83,4392
2025-02-11,0.7074,0.8457,0.7074,0.8457,330
2025-02-12,0.8189,0.8231,0.5329,0.71,5643
2025-02-13,0.71,0.92,0.71,0.75,79436
2025-02-14,0.7602,0.8397,0.6401,0.75,41787
2025-02-18,0.61,0.845,0.54,0.59,16395
2025-02-19,0.65,0.65,0.53,0.6485,1116
2025-02-20,0.648,0.65,0.5,0.5982,2939
2025-02-21,0.6178,0.6178,0.6178,0.6178,100
2025-02-24,0.675,0.95,0.5158,0.738,8465
2025-02-25,0.5562,0.91,0.44,0.756,237342
2025-02-26,0.77,0.9305,0.5881,0.79,179213
2025-02-27,0.6,0.95,0.6,0.65,77375
2025-02-28,0.75,0.94,0.41,0.55,46259
