Date,Open,High,Low,Close,Volume
2024-12-30,5.93,5.93,5.4,5.41,53490
2024-12-31,5.94,6.15,5.5,6.02,21741
2025-01-02,6.21,6.3978,5.68,5.69,27498
2025-01-03,5.75,6.7016,5.75,6.62,38251
2025-01-06,6.7,7.18,6.48,6.79,27605
2025-01-07,6.63,6.835,6.26,6.3,14931
2025-01-08,5.7622,6.34,5.7622,6.1,14778
2025-01-10,5.95,6.0,5.45,5.47,27709
2025-01-13,5.46,5.56,5.32,5.51,21752
2025-01-14,5.6,5.6,5.35,5.56,18917
2025-01-15,5.78,6.0,5.41,5.54,43476
2025-01-16,5.53,5.66,5.36,5.55,27392
2025-01-17,5.6,5.88,5.41,5.7991,52045
2025-01-21,5.8,5.88,5.65,5.65,13899
2025-01-22,5.81,5.81,5.3908,5.6,10777
2025-01-23,5.31,5.7,5.31,5.69,11124
2025-01-24,5.68,5.8458,5.44,5.45,10629
2025-01-27,5.45,5.83,5.45,5.83,16494
2025-01-28,5.91,5.91,5.28,5.6,57340
2025-01-29,5.5,5.83,5.45,5.55,10133
2025-01-30,5.46,5.8854,5.46,5.79,7081
2025-01-31,5.94,6.2778,5.88,6.07,17480
2025-02-03,6.04,6.07,5.46,5.57,18723
2025-02-04,5.67,5.91,5.56,5.91,15563
2025-02-05,5.53,8.0,5.17,6.93,601861
2025-02-06,6.91,7.24,6.0,6.51,49890
2025-02-07,6.44,6.59,6.02,6.02,20849
2025-02-10,6.12,6.12,5.58,5.85,17636
2025-02-11,5.4,5.49,4.69,5.0,60284
2025-02-12,4.91,5.16,4.905,5.16,22894
2025-02-13,5.2,5.365,5.05,5.36,9693
2025-02-14,5.16,5.73,5.16,5.42,12991
2025-02-18,5.53,5.68,5.1212,5.26,20929
2025-02-19,5.07,5.36,5.0,5.31,15585
2025-02-20,5.35,6.08,5.35,5.85,40916
2025-02-21,5.64,5.94,5.54,5.54,29392
2025-02-24,5.58,5.96,5.2805,5.38,249650
2025-02-25,5.4,5.68,5.3114,5.53,23863
2025-02-26,5.53,5.65,5.31,5.31,8568
2025-02-27,5.41,5.6849,5.27,5.34,13955
2025-02-28,5.34,5.5899,5.25,5.31,14163
