Date,Open,High,Low,Close,Volume
2021-10-13,2.6234,2.6681,2.5528,2.6612,125834
2021-10-14,2.6561,2.6561,2.5132,2.5132,166309
2021-10-15,2.5614,2.5737,2.4185,2.453,137686
2021-10-18,2.4874,2.6044,2.422,2.5993,311560
2021-10-19,2.5821,2.5821,2.4323,2.4839,165826
2021-10-20,2.5149,2.6337,2.4771,2.5597,273077
2021-10-21,2.5924,2.6664,2.4616,2.5339,326069
2021-10-22,2.5407,2.5803,2.4099,2.4616,299534
2021-10-25,2.4099,2.5545,2.4099,2.5166,137009
2021-10-26,2.5407,2.6337,2.4443,2.4943,143894
2021-10-27,2.4564,2.5278,2.4443,2.4547,149340
2021-10-28,2.4116,2.5055,2.4116,2.4788,116407
2021-10-29,2.4478,2.5088,2.4116,2.4116,154241
2021-11-01,2.4512,2.5046,2.4013,2.4702,167071
2021-11-02,2.4478,2.6303,2.3669,2.4512,440254
2021-11-03,2.4443,2.496,2.3772,2.3772,184579
2021-11-04,2.4065,2.4621,2.3325,2.348,202549
2021-11-05,2.3514,2.3944,2.2722,2.3066,132206
2021-11-08,2.298,2.3101,2.2206,2.2292,272656
2021-11-09,2.212,2.3445,2.1982,2.2963,180379
2021-11-10,2.2481,2.3583,2.2309,2.3583,99221
2021-11-11,2.2757,2.3084,2.1948,2.2378,153214
2021-11-12,2.3066,2.3066,2.1896,2.2412,196317
2021-11-15,2.2584,2.4908,2.2378,2.4771,338583
2021-11-16,2.4788,2.4788,2.207,2.3789,506760
2021-11-17,2.2275,2.2757,2.1707,2.1707,188087
2021-11-18,2.2378,2.2378,1.9985,2.0691,439053
2021-11-19,2.0708,2.0717,1.8195,1.9641,454476
2021-11-22,1.9365,2.1362,1.8539,2.0519,302934
2021-11-23,2.1999,2.1999,1.9882,2.0226,168852
2021-11-24,2.0364,2.0639,1.9073,1.9452,146441
2021-11-26,1.9641,1.9641,1.8419,1.909,112869
2021-11-29,1.9279,1.9658,1.8505,1.8694,232212
2021-11-30,1.8488,1.866,1.6869,1.7627,523194
2021-12-01,1.7988,1.8264,1.6869,1.6869,207411
2021-12-02,1.6783,1.7782,1.563,1.7558,348556
2021-12-03,1.7558,1.7558,1.5776,1.6043,229245
2021-12-06,1.5957,1.6353,1.4735,1.5251,484105
2021-12-07,1.6766,1.6956,1.4632,1.6525,475362
2021-12-08,1.5148,1.6215,1.5148,1.5905,298077
2021-12-09,1.6095,1.6146,1.4632,1.4873,313841
2021-12-10,1.532,1.532,1.3599,1.4115,531821
2021-12-13,1.4201,1.4546,1.3082,1.3788,513117
2021-12-14,1.4632,1.5458,1.3392,1.3633,562871
2021-12-15,1.3771,1.427,1.2637,1.4064,593500
2021-12-16,1.4029,1.4201,1.2978,1.322,381570
2021-12-17,1.3169,1.396,1.2325,1.3461,451095
2021-12-20,1.3048,1.3048,1.205,1.2205,619562
2021-12-21,1.2308,1.3065,1.2084,1.2342,693725
2021-12-22,1.248,1.3014,1.205,1.2876,283826
2021-12-23,1.291,1.3134,1.217,1.2876,381780
2021-12-27,1.3082,1.3272,1.1671,1.205,741020
2021-12-28,1.2359,1.2359,1.1671,1.2359,491658
2021-12-29,1.2222,1.2377,1.155,1.155,413472
2021-12-30,1.248,1.2635,1.174,1.205,510796
2021-12-31,1.1826,1.2377,1.1619,1.2032,743957
2022-01-03,1.1723,1.3616,1.1533,1.3564,559608
2022-01-04,1.3616,1.4115,1.2118,1.3513,420304
2022-01-05,1.2308,1.365,1.2308,1.3237,490892
2022-01-06,1.2377,1.2962,1.1688,1.2859,407586
2022-01-07,1.2687,1.301,1.1877,1.2446,325549
2022-01-10,1.2222,1.3014,1.1619,1.3014,638853
2022-01-11,1.2841,1.3823,1.2841,1.3341,192971
2022-01-12,1.3255,1.3669,1.2928,1.3169,131418
2022-01-13,1.3048,1.3237,1.2256,1.2256,121320
2022-01-14,1.26,1.2841,1.1791,1.2583,181757
2022-01-18,1.2704,1.2704,1.1395,1.1602,378005
2022-01-19,1.1619,1.2187,1.1283,1.1447,270122
2022-01-20,1.1877,1.2136,1.1361,1.1688,313964
2022-01-21,1.1912,1.2187,1.081,1.1602,382417
2022-01-24,1.112,1.186,1.0483,1.1602,405881
2022-01-25,1.1275,1.1843,1.0741,1.174,187252
2022-01-26,1.1826,1.1877,1.0948,1.1068,169341
2022-01-27,1.1068,1.365,1.1051,1.2824,1827160
2022-01-28,1.2669,1.3323,1.1898,1.2928,478400
2022-01-31,1.2738,1.3577,1.2652,1.2945,329971
2022-02-01,1.2996,1.446,1.291,1.3685,249552
2022-02-02,1.3685,1.4184,1.2618,1.2945,217509
2022-02-03,1.2824,1.2824,1.2179,1.2394,142453
2022-02-04,1.2273,1.2962,1.2187,1.2635,105444
2022-02-07,1.2721,1.3092,1.2084,1.2273,154900
2022-02-08,1.2187,1.2566,1.2187,1.2463,85922
2022-02-09,1.2532,1.3306,1.2325,1.2807,156295
2022-02-10,1.2893,1.291,1.2084,1.2807,205452
2022-02-11,1.2652,1.2927,1.2151,1.2394,173453
2022-02-14,1.2239,1.2497,1.1533,1.155,417440
2022-02-15,1.1912,1.2394,1.1206,1.1447,232583
2022-02-16,1.1585,1.2239,0.5767,0.9037,3211234
2022-02-17,0.8641,0.8917,0.766,0.8375,653552
2022-02-18,0.8538,0.902,0.8159,0.84,234381
2022-02-22,0.8177,0.8331,0.7316,0.7574,345723
2022-02-23,0.7781,0.8917,0.7781,0.8745,423328
2022-02-24,0.8418,0.9072,0.7746,0.9072,239640
2022-02-25,0.902,0.9175,0.8297,0.8538,442300
2022-02-28,0.8263,0.8607,0.7488,0.7626,534356
2022-03-01,0.7746,0.8572,0.7316,0.7557,300326
2022-03-02,0.7712,0.7746,0.737,0.7454,152653
2022-03-03,0.7574,0.7712,0.7092,0.723,111391
2022-03-04,0.735,0.735,0.6714,0.6765,360478
2022-03-07,0.704,0.7608,0.6059,0.6352,360945
2022-03-08,0.6799,0.6885,0.6145,0.6317,437527
2022-03-09,0.6558,0.7264,0.6317,0.6903,470597
2022-03-10,0.6817,0.7677,0.6541,0.6885,206729
2022-03-11,0.7557,0.766,0.7058,0.7247,207864
2022-03-14,0.7677,0.7987,0.6369,0.6782,440809
2022-03-15,0.6885,0.7574,0.6885,0.7195,176774
2022-03-16,0.723,0.809,0.723,0.7936,252460
2022-03-17,0.8004,0.9227,0.8004,0.8779,428243
2022-03-18,0.8813,0.9468,0.8693,0.9468,236850
2022-03-21,0.8762,0.8762,0.7505,0.8159,412457
2022-03-22,0.7832,0.8779,0.7488,0.859,324110
2022-03-23,0.8521,0.8521,0.8056,0.8211,180561
2022-03-24,0.8314,0.8779,0.7918,0.8779,176778
2022-03-25,0.8779,0.8779,0.8039,0.8435,141645
2022-03-28,0.8297,0.859,0.7574,0.8108,384280
2022-03-29,0.8108,0.8641,0.8108,0.8331,133812
2022-03-30,0.8349,0.8607,0.7832,0.84,246750
2022-03-31,0.8366,0.8607,0.797,0.8607,168289
2022-04-01,0.7763,0.8469,0.7608,0.828,244397
2022-04-04,0.8245,0.859,0.8004,0.828,191731
2022-04-05,0.8331,0.8331,0.7918,0.797,137776
2022-04-06,0.797,0.809,0.7574,0.8056,204809
2022-04-07,0.7608,0.7918,0.7109,0.7367,166125
2022-04-08,0.7213,0.8572,0.7213,0.8349,314596
2022-04-11,0.8177,0.8435,0.7746,0.8142,318858
2022-04-12,0.7729,0.8202,0.7505,0.7763,140978
2022-04-13,0.7832,0.7832,0.7402,0.7471,96158
2022-04-14,0.6886,0.7918,0.6886,0.7367,131239
2022-04-18,0.7729,0.7729,0.6713,0.692,344694
2022-04-19,0.7195,0.7505,0.6765,0.7505,105738
2022-04-20,0.7402,0.7488,0.6889,0.7402,155424
2022-04-21,0.7402,0.7402,0.6731,0.6954,262887
2022-04-22,0.6954,0.6954,0.6369,0.6782,318051
2022-04-25,0.6748,0.6765,0.6386,0.6524,252651
2022-04-26,0.6524,0.6868,0.649,0.6782,83369
2022-04-27,0.6501,0.6765,0.636,0.6507,96094
2022-04-28,0.661,0.6817,0.6352,0.6713,105609
2022-04-29,0.6352,0.6627,0.6352,0.6541,101496
2022-05-02,0.6455,0.6782,0.6163,0.6782,291392
2022-05-03,0.6696,0.7557,0.6696,0.7436,148755
2022-05-04,0.7254,0.8882,0.7254,0.8607,527130
2022-05-05,0.8693,0.8848,0.809,0.809,140172
2022-05-06,0.7746,0.809,0.7403,0.7471,81223
2022-05-09,0.7402,0.7707,0.6937,0.7419,219754
2022-05-10,0.7385,0.766,0.7141,0.7316,162396
2022-05-11,0.7268,0.7695,0.6903,0.692,165719
2022-05-12,0.6627,0.7505,0.6627,0.7316,85793
2022-05-13,0.7522,0.7858,0.7522,0.754,94704
2022-05-16,0.7746,0.7746,0.6885,0.7006,139809
2022-05-17,0.7195,0.8039,0.7195,0.8039,99116
2022-05-18,0.7867,0.809,0.7574,0.7918,76929
2022-05-19,0.7841,0.8263,0.7677,0.7677,84141
2022-05-20,0.7746,0.7746,0.6885,0.7333,197019
2022-05-23,0.7316,0.7316,0.6593,0.6713,84082
2022-05-24,0.7032,0.7385,0.6731,0.6731,55003
2022-05-25,0.6558,0.6885,0.6558,0.6765,36508
2022-05-26,0.6731,0.7939,0.6731,0.7195,47116
2022-05-27,0.7144,0.7746,0.7144,0.7695,98686
2022-05-31,0.7419,0.8262,0.7419,0.7798,43233
2022-06-01,0.7677,0.7815,0.7264,0.7385,40702
2022-06-02,0.7247,0.7729,0.7195,0.7385,121466
2022-06-03,0.7385,0.7643,0.6972,0.7402,111459
2022-06-06,0.7385,0.7669,0.6972,0.7247,94891
2022-06-07,0.7158,0.7918,0.7092,0.7471,95986
2022-06-08,0.7505,0.7849,0.7058,0.7316,163131
2022-06-09,0.7316,0.7367,0.6679,0.6696,194499
2022-06-10,0.6834,0.7153,0.6834,0.6972,79101
2022-06-13,0.6684,0.6834,0.6427,0.6627,34013
2022-06-14,0.6782,0.6972,0.6687,0.6713,116809
2022-06-15,0.7013,0.7394,0.6799,0.7006,44960
2022-06-16,0.6877,0.6885,0.6421,0.6834,399357
2022-06-17,0.6713,0.7418,0.6576,0.6834,225880
2022-06-21,0.6954,0.735,0.6765,0.723,217487
2022-06-22,0.704,0.7367,0.6799,0.7367,443427
2022-06-23,0.7256,0.8108,0.7256,0.7936,225767
2022-06-24,0.7281,0.8245,0.7281,0.7918,103982
2022-06-27,0.7419,0.8607,0.6886,0.8607,203548
2022-06-28,0.8225,0.8813,0.8159,0.8504,196723
2022-06-29,0.7927,0.8762,0.7927,0.8521,115492
2022-06-30,0.7947,0.8177,0.7936,0.8177,37982
2022-07-01,0.8004,0.8607,0.8004,0.84,52558
2022-07-05,0.8048,0.9709,0.8048,0.9588,300423
2022-07-06,0.9881,1.0242,0.9468,0.9863,368358
2022-07-07,1.0139,1.1705,0.9829,1.1189,280703
2022-07-08,1.0931,1.2342,1.0087,1.1073,512262
2022-07-11,1.1516,1.1516,0.9812,1.0087,99701
2022-07-12,0.9812,0.9812,0.9054,0.914,79922
2022-07-13,0.8968,1.0414,0.8607,0.9399,108493
2022-07-14,0.8641,0.9856,0.8641,0.9037,120365
2022-07-15,0.8934,0.9795,0.8882,0.9003,283262
2022-07-18,0.9209,0.9863,0.8917,0.9571,139165
2022-07-19,0.9209,0.9812,0.8986,0.9554,141247
2022-07-20,0.945,1.0094,0.9261,0.9898,115753
2022-07-21,0.8934,0.9751,0.8934,0.945,124767
2022-07-22,0.9691,1.0001,0.8779,0.9261,163083
2022-07-25,0.883,0.9536,0.8624,0.8865,82791
2022-07-26,0.8693,0.8848,0.8372,0.8486,30292
2022-07-27,0.8435,0.8934,0.8283,0.8796,86096
2022-07-28,0.9106,0.9399,0.8643,0.9123,55985
2022-07-29,0.902,0.933,0.8796,0.9209,96482
2022-08-01,0.9072,0.9605,0.9072,0.9381,61481
2022-08-02,0.9192,0.9932,0.9192,0.9932,31618
2022-08-03,1.0294,1.1182,1.0156,1.0535,547108
2022-08-04,1.0638,1.1361,1.0638,1.1051,92712
2022-08-05,1.0914,1.205,1.0914,1.1533,286952
2022-08-08,1.3771,1.446,1.205,1.2945,1035963
2022-08-09,1.3031,1.3771,1.2497,1.3771,383381
2022-08-10,1.3599,1.3891,1.2101,1.2841,949482
2022-08-11,1.2738,1.4115,1.2738,1.3375,776993
2022-08-12,1.3633,1.4201,1.205,1.2652,825177
2022-08-15,1.2928,1.4339,1.248,1.3616,2254545
2022-08-16,1.353,1.5923,1.3151,1.3857,1970418
2022-08-17,1.372,1.5578,1.372,1.4873,660006
2022-08-18,1.4718,1.5888,1.4563,1.5114,441225
2022-08-19,1.501,1.563,1.4666,1.5251,273733
2022-08-22,1.4632,1.563,1.4632,1.5286,538052
2022-08-23,1.4494,1.5664,1.4494,1.4636,666375
2022-08-24,1.501,1.5492,1.4339,1.4546,1298899
2022-08-25,1.4769,1.5286,1.4201,1.489,2140253
2022-08-26,1.4494,1.5406,1.3771,1.4804,1772034
2022-08-29,1.4511,1.5062,1.4511,1.5062,110790
2022-08-30,1.4976,1.5079,1.4804,1.5062,95540
2022-08-31,1.4976,1.5062,1.4924,1.5062,156066
2022-09-01,1.489,1.5062,1.489,1.4959,191255
2022-09-02,1.4804,1.5406,1.4649,1.5062,175849
2022-09-06,1.4649,1.5415,1.4649,1.5415,124487
2022-09-07,1.4976,1.5492,1.4976,1.5492,245351
2022-09-08,1.5441,1.5492,1.4864,1.5062,122700
2022-09-09,1.5148,1.5492,1.501,1.5406,181903
2022-09-12,1.5062,1.5492,1.5062,1.5441,18706
2022-09-13,1.5234,1.5837,1.5062,1.5751,772903
2022-09-14,1.5837,1.7042,1.5664,1.6525,439036
2022-09-15,1.6439,1.7128,1.6439,1.7128,97608
2022-09-16,1.5699,1.7128,1.5699,1.711,140906
2022-09-19,1.6405,1.7128,1.6405,1.6956,223315
2022-09-20,1.6956,1.7042,1.6095,1.6956,166761
2022-09-21,1.6353,1.6956,1.6353,1.6956,54026
2022-09-22,1.6697,1.6956,1.6474,1.6956,117209
2022-09-23,1.6353,1.6783,1.6353,1.6697,56449
2022-09-26,1.6353,1.6362,1.6009,1.6009,74708
2022-09-27,1.5492,1.6181,1.5492,1.6009,57263
2022-09-28,1.5957,1.6181,1.5957,1.6009,29070
2022-09-29,1.5957,1.6181,1.5957,1.6095,80040
2022-09-30,1.5992,1.6095,1.5751,1.5854,76574
2022-10-03,1.5854,1.5854,1.5492,1.5751,16034
2022-10-04,1.5664,1.6009,1.4683,1.5234,236539
2022-10-05,1.532,1.6224,1.532,1.5751,51966
2022-10-06,1.5148,1.5148,1.0586,1.2308,1013599
2022-10-07,1.1361,1.3771,1.1361,1.3427,926860
2022-10-11,1.3392,1.3943,1.3169,1.334,849209
2022-10-12,1.3255,1.3427,1.3255,1.3427,78601
2022-10-13,1.2136,1.3599,1.2136,1.3599,96058
2022-10-14,1.4821,1.4821,1.3599,1.3943,90627
2022-10-17,1.3943,1.3943,1.3771,1.3771,4944
2022-10-18,1.3943,1.3943,1.3943,1.3943,85386
2022-10-19,1.3943,1.4115,1.3943,1.4115,57297
2022-10-20,1.4158,1.5114,1.4115,1.489,166078
2022-10-21,1.489,1.532,1.489,1.532,63903
2022-10-24,1.5277,1.5492,1.5277,1.5492,234801
2022-10-25,1.2738,1.5492,1.2738,1.5492,118009
2022-10-26,1.5062,1.5492,1.5062,1.5492,37976
2022-10-27,1.5286,1.5492,1.4632,1.4632,141776
2022-10-28,1.4632,1.5492,1.4632,1.5492,26078
2022-10-31,1.4632,1.5492,1.4632,1.5492,11444
2022-11-01,1.5406,1.5492,1.5406,1.5492,67145
2022-11-02,1.4804,1.5492,1.4804,1.5492,73959
2022-11-03,1.5148,1.5406,1.489,1.5406,4067
2022-11-07,1.4804,1.5492,1.4804,1.5492,175087
2022-11-08,1.5492,1.5492,1.5492,1.5492,108431
2022-11-09,1.5492,1.5492,1.4064,1.532,162568
2022-11-10,1.5183,1.532,1.5183,1.532,7058
2022-11-11,1.5406,1.5492,1.4632,1.532,146656
2022-11-14,1.5148,1.532,1.4632,1.5062,59208
2022-11-15,1.489,1.532,1.3943,1.4976,580599
2022-11-16,1.3771,1.5019,1.3771,1.4804,12886
2022-11-17,1.5105,1.5105,1.5105,1.5105,581
2022-11-18,1.5062,1.5062,1.4219,1.4804,74069
2022-11-21,1.4632,1.4632,1.3969,1.446,169214
2022-11-22,1.446,1.446,1.4287,1.446,2614
2022-11-23,1.291,1.446,1.291,1.446,44013
2022-11-25,1.4804,1.4804,1.4804,1.4804,5136
2022-11-28,1.4287,1.446,1.4132,1.446,25654
2022-11-29,1.446,1.4494,1.4115,1.446,15104
2022-11-30,1.446,1.4597,1.396,1.4589,45313
2022-12-01,1.4494,1.4494,1.4219,1.4425,3457
2022-12-02,1.4115,1.4632,1.3771,1.446,29448
2022-12-05,1.446,1.446,1.446,1.446,581
2022-12-06,1.3771,1.4201,1.3771,1.4201,6390
2022-12-07,1.446,1.4563,1.3427,1.3943,14861
2022-12-08,1.4115,1.4115,1.3771,1.4115,53220
2022-12-09,1.3788,1.4201,1.3788,1.4201,6908
2022-12-12,1.3427,1.4201,1.291,1.3771,129665
2022-12-13,1.3255,1.3771,1.291,1.3771,110274
2022-12-14,1.3427,1.3771,1.3427,1.3771,75830
2022-12-15,1.3375,1.3771,1.3375,1.3771,9295
2022-12-16,1.3599,1.3943,1.3599,1.3943,46474
2022-12-19,1.4115,1.489,1.3685,1.4029,153872
2022-12-20,1.3943,1.4253,1.3771,1.3771,71253
2022-12-21,1.3599,1.3771,1.3599,1.3771,121868
2022-12-22,1.3599,1.3771,1.3255,1.3599,48552
2022-12-23,1.3771,1.3771,1.3427,1.3771,18880
2022-12-27,1.3771,1.3771,1.3255,1.3771,24632
2022-12-28,1.3255,1.3685,1.291,1.2936,25560
2022-12-29,1.3685,1.3728,1.3169,1.3341,52097
2022-12-30,1.3169,1.3599,1.2928,1.3427,110509
2023-01-03,1.3341,1.3341,1.3255,1.3255,9876
2023-01-04,1.3186,1.3341,1.2738,1.3255,49658
2023-01-05,1.291,1.3082,1.2566,1.2876,168094
2023-01-06,1.2738,1.291,1.248,1.2738,108518
2023-01-09,1.2394,1.2652,1.2222,1.2394,157834
2023-01-10,1.2222,1.2394,1.205,1.2153,73576
2023-01-11,1.205,1.2377,1.1877,1.2377,94385
2023-01-12,1.2308,1.2394,1.2308,1.2308,641323
2023-01-13,1.2377,1.291,1.2308,1.291,412270
2023-01-17,1.2824,1.2953,1.2824,1.291,4067
2023-01-19,1.2566,1.291,1.2566,1.291,77845
2023-01-20,1.2566,1.2893,1.2222,1.2893,132395
2023-01-23,1.291,1.2953,1.2566,1.2566,40055
2023-01-24,1.2566,1.291,1.2394,1.291,6460
2023-01-25,1.2583,1.2738,1.2394,1.2738,47636
2023-01-26,1.2824,1.2824,1.205,1.205,159059
2023-01-27,1.2566,1.2566,1.2136,1.2136,15685
2023-01-30,1.205,1.2867,1.205,1.205,44063
2023-01-31,1.205,1.2738,1.1877,1.2222,36453
2023-02-01,1.205,1.2394,1.1464,1.2222,145176
2023-02-02,1.1723,1.1877,1.1705,1.1877,12298
2023-02-03,1.205,1.205,1.1705,1.1705,9295
2023-02-06,1.205,1.205,1.1705,1.1877,7709
2023-02-07,1.1705,1.1877,1.1533,1.1705,23267
2023-02-08,1.1533,1.1791,1.1017,1.1017,80738
2023-02-09,1.1189,1.2394,1.0845,1.205,223248
2023-02-10,3.6357,3.6357,3.511,3.5837,36630
2023-02-13,3.5422,3.6357,3.5318,3.5578,15378
2023-02-14,3.4798,3.5318,3.4695,3.5058,90033
2023-02-15,3.5058,3.5318,3.4279,3.5058,66835
2023-02-16,3.5318,3.6305,3.5058,3.5837,50383
2023-02-17,3.5707,3.7343,3.5578,3.5578,15308
2023-02-21,3.5058,3.6097,3.4331,3.4643,27628
2023-02-22,3.6357,3.6357,3.4591,3.5058,37930
2023-02-23,3.5837,3.5837,3.4798,3.4798,2890
2023-02-24,3.4798,3.5318,3.4279,3.4279,22039
2023-02-27,3.4279,3.4331,3.2721,3.3292,111348
2023-02-28,3.4383,3.4383,3.1163,3.2981,478358
2023-03-01,0.831,1.1946,0.831,1.1946,77174
2023-03-02,1.1946,1.4387,1.1946,1.2517,188767
2023-03-03,1.1946,1.2933,1.1946,1.2725,11249
2023-03-08,1.2673,1.2984,1.2465,1.2984,3947
2023-03-09,1.1998,1.2984,1.1998,1.2984,3081
2023-03-10,1.2673,1.2673,1.2153,1.2205,5006
2023-03-13,1.1946,1.1946,1.1946,1.1946,393
2023-03-14,1.1998,1.2465,1.1998,1.2465,7357
2023-03-16,1.1946,1.2984,1.1946,1.2984,8274
2023-03-17,1.2725,1.2725,1.2725,1.2725,193
2023-03-20,1.2517,1.3244,1.2517,1.2984,579
2023-03-21,1.3244,1.34,1.2725,1.2984,17426
2023-03-22,1.314,1.3244,1.2984,1.3244,3467
2023-03-23,1.2777,1.314,1.2777,1.314,9299
2023-03-24,1.2984,1.2984,1.2984,1.2984,385
2023-03-27,1.2984,1.2984,1.2984,1.2984,193
2023-03-28,1.2984,1.2984,1.2984,1.2984,2111
2023-03-29,1.2984,1.2984,1.2777,1.2984,679
2023-03-30,1.2984,1.2984,1.2984,1.2984,193
2023-03-31,1.2984,1.2984,1.2933,1.2933,9808
2023-04-03,1.2984,1.2984,1.2933,1.2984,38240
2023-04-04,1.2984,1.2984,1.2984,1.2984,43898
2023-04-05,1.2984,1.2984,1.1998,1.2465,17377
2023-04-06,1.3244,1.3504,1.2777,1.2777,11868
2023-04-10,1.3244,1.3244,1.2777,1.2777,2503
2023-04-11,1.3244,1.3244,1.2517,1.2984,3782
2023-04-12,1.2984,1.3244,1.2984,1.3036,3257
2023-04-13,1.3244,1.3244,1.2517,1.3244,3802
2023-04-14,1.2777,1.3088,1.2777,1.3088,474
2023-04-17,1.2984,1.3296,1.2984,1.3296,4980
2023-04-19,1.3244,1.4023,1.3088,1.3764,6354
2023-04-20,1.3504,1.3504,1.3504,1.3504,1925
2023-04-21,1.3244,1.4023,1.3244,1.4023,953
2023-04-25,1.3452,1.4023,1.3452,1.4023,1849
2023-04-26,1.3452,1.4023,1.3452,1.4023,386
2023-04-27,1.3452,1.4023,1.3452,1.3919,20793
2023-04-28,1.3452,1.3971,1.3452,1.3971,4044
2023-05-01,1.3452,1.3504,1.3452,1.3504,1373
2023-05-02,1.3452,1.3764,1.3452,1.3452,9704
2023-05-03,1.3764,1.3764,1.3504,1.3504,4814
2023-05-04,1.3504,1.3504,1.3296,1.3504,12463
2023-05-05,1.3296,1.3504,1.2984,1.3504,20057
2023-05-08,1.3504,1.3504,1.3036,1.34,4814
2023-05-09,1.4,1.69,1.4,1.49,96164
2023-05-10,1.3,1.31,1.3,1.31,2177
2023-05-11,1.5,1.5,1.4,1.4,600
2023-05-12,1.31,1.4,1.31,1.35,1990
2023-05-15,1.31,1.4,1.31,1.34,16714
2023-05-17,1.31,1.39,1.31,1.37,1250
2023-05-19,1.37,1.37,1.37,1.37,979
2023-05-22,1.31,1.35,1.25,1.325,7500
2023-05-23,1.33,1.33,1.32,1.32,2600
2023-05-24,1.28,1.35,1.28,1.35,4556
2023-05-26,1.35,1.35,1.35,1.35,500
2023-05-30,1.2,1.3,1.2,1.3,2950
2023-05-31,1.2,1.3,1.2,1.3,19850
2023-06-02,1.2,1.3,1.2,1.3,19884
2023-06-06,1.2,1.3,1.2,1.3,3410
2023-06-08,1.26,1.35,1.26,1.35,2100
2023-06-09,1.4,1.4,1.4,1.4,941
2023-06-14,1.3,1.4,1.3,1.4,30543
2023-06-15,1.5,1.5,1.34,1.34,34676
2023-06-16,1.38,1.4,1.38,1.4,1100
2023-06-20,1.35,1.4,1.35,1.4,1115
2023-06-21,1.35,1.4,1.35,1.35,3349
2023-06-23,1.3,1.4,1.3,1.35,2075
2023-06-26,1.3,1.35,1.2,1.35,2600
2023-06-27,1.35,1.35,1.35,1.35,2000
2023-06-29,1.31,1.36,1.31,1.35,1748
2023-07-05,1.3,1.34,1.3,1.32,14452
2023-07-07,1.35,1.35,1.3,1.32,8043
2023-07-11,1.3,1.32,1.3,1.32,464
2023-07-13,1.3,1.35,1.25,1.35,2095
2023-07-14,1.3,1.35,1.3,1.35,400
2023-07-17,1.3,1.35,1.3,1.35,850
2023-07-18,1.31,1.35,1.31,1.35,550
2023-07-21,1.31,1.345,1.31,1.345,700
2023-07-25,1.34,1.35,1.34,1.35,1400
2023-07-26,1.34,1.34,1.34,1.34,250
2023-07-28,1.34,1.34,1.34,1.34,240
2023-07-31,1.34,1.34,1.34,1.34,1066
2023-08-02,1.31,1.33,1.31,1.33,4550
2023-08-03,1.3,1.3,1.25,1.25,2886
2023-08-04,1.26,1.26,1.26,1.26,948
2023-08-08,1.25,1.31,1.2,1.3,4036
2023-08-09,1.29,1.3,1.28,1.3,12000
2023-08-11,1.3,1.3,1.3,1.3,1550
2023-08-14,1.3,1.31,1.28,1.3,7836
2023-08-15,1.25,1.3,1.25,1.3,41743
2023-08-17,1.25,1.3,1.21,1.3,1700
2023-08-18,1.25,1.3,1.21,1.3,9010
2023-08-21,1.3,1.3,1.3,1.3,3076
2023-08-22,1.25,1.3,1.25,1.25,2922
2023-08-23,1.25,1.3,1.25,1.3,5250
2023-08-24,1.25,1.25,1.25,1.25,370
2023-08-28,1.315,1.315,1.31,1.31,1100
2023-08-29,1.25,1.315,1.25,1.315,1225
2023-08-30,1.25,1.25,1.25,1.25,805
2023-08-31,1.35,1.65,1.35,1.62,172383
2023-09-01,1.6,1.61,1.6,1.6,16861
2023-09-05,1.4,1.595,0.8,1.57,127922
2023-09-06,1.31,1.57,1.31,1.57,21355
2023-09-07,1.57,1.59,1.57,1.57,41040
2023-09-08,1.55,1.63,1.55,1.61,79262
2023-09-11,0.2392,0.4922,0.2392,0.35,1650322
2023-09-12,0.35,0.35,0.33,0.33,52800
2023-09-13,0.29,0.29,0.29,0.29,25200
2023-09-14,0.29,0.29,0.24,0.25,3606
2023-09-15,0.24,0.32,0.24,0.32,6130
2023-09-18,0.25,0.2705,0.25,0.26,75350
2023-09-19,0.26,0.2755,0.25,0.2755,109991
2023-09-22,0.255,0.28,0.25,0.2525,152300
2023-09-25,0.2505,0.2505,0.2505,0.2505,10000
2023-09-26,0.25,0.25,0.2402,0.2402,126495
2023-10-03,0.1531,0.1531,0.1531,0.1531,500
2023-10-04,0.25,0.25,0.25,0.25,100
2023-10-06,0.24,0.2402,0.24,0.2402,1061
2023-10-18,0.1775,0.235,0.175,0.175,1672
2023-10-19,0.1999,0.39,0.1999,0.3,820
2023-10-23,0.203,0.22,0.203,0.22,2547
2023-10-24,0.2515,0.26,0.25,0.26,19854
2023-10-30,0.25,0.3,0.25,0.3,16426
2023-10-31,0.3,0.3,0.2995,0.2995,9349
2023-11-02,0.26,0.26,0.185,0.23,111746
2023-11-03,0.21,0.3,0.21,0.3,21797
2023-11-06,0.26,0.26,0.21,0.21,24901
2023-11-07,0.24,0.26,0.211,0.26,5318
2023-11-10,0.221,0.2375,0.221,0.2255,8788
2023-11-13,0.265,0.265,0.21,0.21,160019
2023-11-14,0.265,0.265,0.17,0.17,111892
2023-11-15,0.175,0.2125,0.175,0.1751,21816
2023-11-17,0.175,0.175,0.175,0.175,500
2023-11-20,0.17,0.175,0.17,0.175,1500
2023-11-21,0.175,0.175,0.175,0.175,2050
2023-11-22,0.175,0.175,0.175,0.175,35151
2023-11-24,0.173,0.173,0.173,0.173,750
2023-11-27,0.1745,0.1745,0.173,0.173,1000
2023-11-28,0.175,0.175,0.175,0.175,300
2023-11-29,0.176,0.176,0.176,0.176,5900
2023-11-30,0.161,0.161,0.161,0.161,4997
2023-12-01,0.18,0.18,0.18,0.18,844
