Date,Open,High,Low,Close,Volume
2024-01-29,0.0518,0.0519,0.0518,0.0519,300
2024-01-30,0.0519,0.0519,0.0518,0.0518,360
2024-02-01,0.052,0.052,0.0508,0.0508,2254
2024-02-05,0.0505,0.0567,0.05,0.0567,19972
2024-02-06,0.0506,0.0775,0.0506,0.075,400
2024-02-07,0.0754,0.0754,0.0754,0.0754,220
2024-02-12,0.08,0.0869,0.08,0.08,142572
2024-02-27,0.1,0.1035,0.0657,0.1035,4324
2024-02-28,0.1071,0.1071,0.1027,0.1027,820
2024-03-05,0.1,0.1,0.1,0.1,2000
2024-03-06,0.1,0.1,0.1,0.1,1000
2024-03-08,0.1,0.1,0.1,0.1,1158
2024-03-13,0.065,0.065,0.06,0.0649,2033
2024-03-14,0.064,0.064,0.0638,0.0638,11700
2024-03-15,0.064,0.064,0.0637,0.0638,24041
2024-03-18,0.064,0.0826,0.064,0.0826,200
2024-03-22,0.06,0.06,0.06,0.06,2535
2024-04-01,0.08,0.0925,0.08,0.08,13113
2024-04-12,0.0732,0.0732,0.0601,0.0601,700
2024-04-15,0.06,0.0649,0.06,0.0649,600
2024-05-07,0.0649,0.0649,0.059,0.059,2400
2024-05-09,0.0589,0.0589,0.0589,0.0589,412
2024-05-10,0.0585,0.0585,0.0552,0.0566,15683
2024-05-13,0.0565,0.0875,0.05,0.05,12980
2024-05-16,0.0461,0.0461,0.0461,0.0461,4662
2024-05-17,0.063,0.063,0.0568,0.0568,968
2024-05-23,0.0461,0.047,0.0461,0.047,5300
2024-05-31,0.046,0.046,0.046,0.046,333
2024-06-03,0.0775,0.0775,0.0768,0.0775,400
2024-06-04,0.0768,0.0781,0.0768,0.0781,1600
2024-06-07,0.0781,0.0782,0.0548,0.0548,1733
2024-06-13,0.051,0.0545,0.051,0.0545,3300
2024-06-14,0.0684,0.0684,0.065,0.065,3185
2024-06-18,0.09,0.09,0.09,0.09,9906
2024-06-20,0.09,0.09,0.0879,0.089,9300
2024-06-26,0.0502,0.089,0.0502,0.089,800
2024-07-09,0.0501,0.0502,0.0501,0.0502,434
2024-07-25,0.0514,0.0514,0.0146,0.03,41997
2024-07-26,0.03,0.0392,0.0249,0.0392,14993
2024-07-29,0.038,0.0396,0.038,0.0396,900
2024-07-30,0.0499,0.05,0.0494,0.05,4088
2024-08-01,0.0587,0.0599,0.05,0.0599,601
2024-08-02,0.0306,0.0438,0.0303,0.0407,1309
2024-08-05,0.0591,0.0597,0.0301,0.0404,6400
2024-08-06,0.0304,0.0392,0.03,0.0368,19400
2024-08-07,0.0498,0.0498,0.0492,0.0492,400
2024-08-08,0.0499,0.0499,0.0435,0.0498,600
2024-08-09,0.0374,0.0376,0.035,0.035,13275
2024-08-19,0.0371,0.0371,0.0254,0.0254,13453
2024-09-05,0.0522,0.0522,0.0522,0.0522,440
2024-09-06,0.0522,0.0522,0.04,0.04,1132
2024-09-12,0.0442,0.0442,0.0442,0.0442,286
2024-09-18,0.0556,0.058,0.0555,0.0555,1600
2024-09-24,0.03,0.0311,0.03,0.0311,166766
2024-09-25,0.0336,0.0336,0.0333,0.0333,300
2024-09-27,0.0336,0.055,0.0321,0.0398,10163
2024-10-07,0.0457,0.0457,0.0457,0.0457,393
2024-10-08,0.033,0.04,0.0201,0.0399,22159
2024-10-11,0.0291,0.0499,0.0291,0.0499,1530
2024-10-14,0.05,0.05,0.0202,0.0251,3700
2024-10-15,0.0253,0.03,0.0202,0.03,5784
2024-10-18,0.03,0.03,0.0208,0.03,2914
2024-10-21,0.03,0.03,0.03,0.03,1230
2024-10-23,0.0231,0.03,0.0231,0.03,983
2024-10-28,0.03,0.03,0.03,0.03,500
2024-10-29,0.024,0.0285,0.0238,0.0238,2925
2024-10-30,0.0206,0.0206,0.0206,0.0206,990
2024-10-31,0.0151,0.0151,0.015,0.015,12400
2024-11-01,0.0205,0.0205,0.0152,0.0152,12680
2024-11-05,0.016,0.0298,0.016,0.0298,975
2024-11-06,0.0298,0.0425,0.0213,0.0297,6403
2024-11-07,0.02,0.02,0.02,0.02,500
2024-11-08,0.0243,0.026,0.016,0.026,13521
2024-11-11,0.026,0.026,0.026,0.026,455
2024-11-12,0.0151,0.0151,0.0151,0.0151,609
2024-11-14,0.0298,0.0298,0.0298,0.0298,700
2024-11-15,0.0209,0.021,0.0189,0.02,1293
2024-11-19,0.0157,0.0182,0.0156,0.0156,9182
2024-11-22,0.0158,0.0197,0.0057,0.0078,700053
2024-11-25,0.0078,0.0148,0.0071,0.01,83739
2024-11-26,0.0076,0.042,0.0076,0.0109,351789
2024-11-27,0.0103,0.0139,0.0103,0.0137,19798
2024-11-29,0.0137,0.0137,0.01,0.0108,52706
2024-12-02,0.0125,0.0125,0.0108,0.0108,4463
2024-12-03,0.0101,0.012,0.0101,0.012,3391
2024-12-04,0.0119,0.012,0.0115,0.0115,67975
2024-12-06,0.0115,0.0115,0.0101,0.0101,13741
2024-12-09,0.0101,0.0101,0.0101,0.0101,21000
2024-12-10,0.0103,0.0103,0.0089,0.0089,117471
2024-12-11,0.01,0.0129,0.0089,0.0089,846523
2024-12-13,0.0091,0.01,0.008,0.01,63367
2024-12-16,0.0083,0.0128,0.0051,0.0071,32552
2024-12-17,0.0098,0.01,0.0069,0.007,174059
2024-12-18,0.007,0.01,0.007,0.007,11000
2024-12-19,0.007,0.0094,0.007,0.0094,3365
2024-12-20,0.007,0.009,0.0065,0.009,20886
2024-12-23,0.0089,0.0089,0.0089,0.0089,835
2024-12-26,0.007,0.0104,0.007,0.0089,28300
2024-12-27,0.0115,0.012,0.01,0.0115,21856
2024-12-30,0.01,0.0115,0.008,0.01,121333
2024-12-31,0.0101,0.0119,0.0101,0.0119,270103
2025-01-02,0.0119,0.0172,0.0119,0.012,90155
2025-01-03,0.012,0.017,0.0119,0.0121,156965
2025-01-06,0.0135,0.0135,0.0135,0.0135,800
2025-01-10,0.0112,0.0146,0.0112,0.0146,1266
2025-01-13,0.0149,0.02,0.0112,0.0199,4305
2025-01-14,0.02,0.0239,0.0123,0.0137,277660
2025-01-15,0.0198,0.0257,0.0142,0.02,7219
2025-01-16,0.02,0.02,0.0103,0.0123,1378
2025-01-17,0.0123,0.0191,0.0123,0.0191,17400
2025-01-21,0.0191,0.0191,0.0191,0.0191,5500
2025-01-22,0.02,0.02,0.0116,0.02,10815
2025-01-23,0.0154,0.02,0.0106,0.02,1071
2025-01-24,0.0247,0.0249,0.0247,0.0249,2999
2025-01-29,0.0239,0.0239,0.02,0.02,2975
2025-01-31,0.02,0.02,0.02,0.02,600
2025-02-03,0.0236,0.0238,0.0236,0.0238,2488
2025-02-04,0.0228,0.023,0.016,0.023,1272
2025-02-06,0.023,0.023,0.023,0.023,451
2025-02-07,0.022,0.023,0.022,0.023,2080
2025-02-11,0.023,0.0239,0.023,0.0239,7702
2025-02-19,0.0238,0.0238,0.0238,0.0238,1600
2025-02-20,0.0131,0.0235,0.013,0.0235,5406
2025-02-21,0.015,0.0234,0.015,0.0195,8604
2025-02-25,0.0136,0.0156,0.0101,0.0156,28590
2025-02-27,0.016,0.0161,0.01,0.0156,25878
