Date,Open,High,Low,Close,Volume
2023-06-28,1.05,1.1626,1.01,1.09,60914
2023-06-29,1.08,1.15,1.0607,1.15,21327
2023-06-30,1.13,1.21,1.1,1.2079,58954
2023-07-03,1.17,1.198,1.15,1.15,27386
2023-07-05,1.13,1.19,1.13,1.19,74788
2023-07-06,1.19,1.25,1.15,1.25,87499
2023-07-07,1.26,1.28,1.18,1.24,41199
2023-07-10,1.27,1.54,1.27,1.52,892585
2023-07-11,1.52,1.5499,1.35,1.4492,270104
2023-07-12,1.54,1.5847,1.3738,1.51,317108
2023-07-13,1.54,1.65,1.42,1.61,350419
2023-07-14,1.59,2.0,1.59,1.98,672123
2023-07-17,1.99,2.0,1.79,1.8491,260562
2023-07-18,1.84,1.84,1.56,1.68,318563
2023-07-19,1.7,1.79,1.65,1.79,160500
2023-07-20,1.73,1.7999,1.68,1.71,119885
2023-07-21,1.75,1.78,1.65,1.68,64544
2023-07-24,1.68,1.72,1.09,1.18,258012
2023-07-25,1.16,1.27,0.9601,1.07,1544165
2023-07-26,1.07,1.08,1.01,1.05,265915
2023-07-27,1.03,1.07,1.0,1.02,269177
2023-07-28,1.09,1.09,1.01,1.02,121233
2023-07-31,1.07,1.07,1.0,1.0295,191873
2023-08-01,1.0,1.07,1.0,1.0413,128460
2023-08-02,1.0,1.07,1.0,1.06,263787
2023-08-03,1.0204,1.11,1.0204,1.08,170921
2023-08-04,1.1,1.18,1.08,1.13,227719
2023-08-07,1.17,1.18,1.1,1.13,86022
2023-08-08,1.139,1.14,1.05,1.14,87738
2023-08-09,1.13,1.13,1.06,1.1,73776
2023-08-10,1.06,1.1,1.0405,1.05,97725
2023-08-11,1.06,1.12,1.0501,1.09,84230
2023-08-14,1.06,1.1,1.05,1.1,54751
2023-08-15,1.09,1.09,1.02,1.02,67034
2023-08-16,1.07,1.07,1.0001,1.06,63836
2023-08-17,1.09,1.09,0.98,1.05,65067
2023-08-18,0.99,1.06,0.9705,1.06,43663
2023-08-21,1.04,1.0482,1.0,1.0482,32660
2023-08-22,1.0,1.05,1.0,1.01,46228
2023-08-23,1.0,1.04,0.9901,1.02,31049
2023-08-24,1.05,1.05,0.95,0.95,53044
2023-08-25,0.9975,0.9975,0.8764,0.8764,102291
2023-08-28,0.87,0.95,0.84,0.9099,82371
2023-08-29,0.94,0.94,0.8701,0.9,46700
2023-08-30,0.89,0.91,0.8601,0.91,33927
2023-08-31,0.91,0.93,0.8505,0.893,33606
2023-09-01,0.876,0.9,0.85,0.85,40697
2023-09-05,0.85,0.93,0.85,0.9294,47836
2023-09-06,0.881,0.91,0.87,0.87,21044
2023-09-07,0.9,0.9295,0.8701,0.8771,39440
2023-09-08,0.87,0.93,0.86,0.93,78581
2023-09-11,0.92,1.03,0.9135,0.9865,108918
2023-09-12,0.9865,1.01,0.96,0.9605,42116
2023-09-13,0.9605,1.08,0.9352,1.011,194991
2023-09-14,1.04,1.04,0.96,1.04,63649
2023-09-15,1.0,1.06,0.93,1.06,190938
2023-09-18,1.06,1.06,0.9501,0.9501,64941
2023-09-19,0.96,0.9799,0.9127,0.92,27453
2023-09-20,0.966,0.97,0.9106,0.92,57791
2023-09-21,0.95,0.95,0.9,0.949,31845
2023-09-22,0.89,0.97,0.89,0.9025,12041
2023-09-25,0.919,0.96,0.8455,0.8455,24110
2023-09-26,0.9203,0.94,0.8802,0.9069,36655
2023-09-27,0.916,0.97,0.85,0.969,117091
2023-09-28,0.9692,0.9692,0.858,0.88,47348
2023-09-29,0.8825,0.9327,0.86,0.9327,23674
2023-10-02,0.91,0.9399,0.8585,0.93,72374
2023-10-03,0.9121,0.9298,0.8602,0.9032,27947
2023-10-04,0.86,0.92,0.855,0.919,33167
2023-10-05,0.8861,0.91,0.8645,0.9077,9992
2023-10-06,0.8926,0.9,0.865,0.8801,36050
2023-10-09,0.8701,0.9,0.8701,0.8752,14439
2023-10-10,0.872,0.91,0.872,0.872,24260
2023-10-11,0.8602,0.88,0.8601,0.8601,40141
2023-10-12,0.8602,0.8743,0.8602,0.87,3510
2023-10-13,0.87,0.8888,0.8604,0.8815,20139
2023-10-16,0.89,0.95,0.8881,0.9301,123393
2023-10-17,0.989,1.1,0.971,1.03,1235033
2023-10-18,0.991,0.9999,0.86,0.9,398617
2023-10-19,0.96,1.04,0.9101,0.9672,321294
2023-10-20,0.952,1.03,0.905,0.9785,174641
2023-10-23,0.9904,0.9904,0.94,0.97,25833
2023-10-24,0.97,1.01,0.94,1.0,68469
2023-10-25,0.98,1.0,0.9411,0.977,72626
2023-10-26,0.96,1.06,0.8879,1.02,523654
2023-10-27,1.0,1.0,0.94,0.95,131947
2023-10-30,0.88,0.9675,0.86,0.88,166799
2023-10-31,0.904,0.93,0.855,0.88,105399
2023-11-01,0.92,0.9396,0.89,0.8931,26258
2023-11-02,0.911,0.9394,0.87,0.897,68489
2023-11-03,0.92,0.92,0.8717,0.88,92957
2023-11-06,0.88,0.958,0.8712,0.94,103259
2023-11-07,0.9211,1.05,0.86,0.9899,214975
2023-11-08,0.9998,1.11,0.98,1.04,346939
2023-11-09,1.05,1.27,1.05,1.2,417945
2023-11-10,1.22,1.34,1.16,1.33,354042
2023-11-13,1.33,1.35,1.2502,1.2701,187748
2023-11-14,1.28,1.42,1.25,1.3982,166460
2023-11-15,1.39,1.44,1.36,1.43,92053
2023-11-16,1.4499,1.4634,1.2,1.32,245492
2023-11-17,1.36,1.3895,1.3,1.315,34483
2023-11-20,1.3,1.4599,1.3,1.345,163557
2023-11-21,1.4,1.4,1.27,1.28,166532
2023-11-22,1.4565,1.4565,1.2158,1.29,72594
2023-11-24,1.32,1.34,1.3,1.3,61735
2023-11-27,1.29,1.35,1.29,1.335,61662
2023-11-28,1.4,1.4,1.31,1.35,41123
2023-11-29,1.36,1.4,1.3,1.4,64742
2023-11-30,1.3484,1.45,1.34,1.4,86424
2023-12-01,1.44,1.47,1.4,1.4,79996
2023-12-04,1.46,1.55,1.3592,1.54,121197
2023-12-05,1.55,1.8,1.55,1.7145,364044
2023-12-06,1.74,1.79,1.51,1.6,268702
2023-12-07,1.56,1.8,1.56,1.71,203088
2023-12-08,1.71,2.0,1.71,1.8902,784411
2023-12-11,1.9,2.5,1.4199,1.75,1008100
2023-12-12,1.71,1.76,1.52,1.69,487234
2023-12-13,1.64,1.7299,1.46,1.48,161044
2023-12-14,1.54,1.77,1.4,1.77,396929
2023-12-15,1.72,1.7899,1.4,1.53,199751
2023-12-18,1.4762,1.5312,1.3042,1.37,171259
2023-12-19,1.3599,1.45,1.31,1.4,87797
2023-12-20,1.4,1.45,1.35,1.38,104090
2023-12-21,1.38,1.44,1.32,1.39,177265
2023-12-22,1.43,1.43,1.32,1.32,149571
2023-12-26,1.38,1.5,1.32,1.49,104450
2023-12-27,1.4796,1.6,1.4,1.59,1085313
2023-12-28,1.62,1.7,1.47,1.67,631497
2023-12-29,1.6,1.72,1.5064,1.58,207614
2024-01-02,1.63,1.6792,1.4999,1.4999,107660
2024-01-03,1.56,1.6283,1.47,1.57,89615
2024-01-04,1.5701,1.64,1.53,1.56,42720
2024-01-05,1.54,1.59,1.5,1.58,61084
2024-01-08,1.53,1.53,1.4,1.46,111724
2024-01-09,1.41,1.55,1.4,1.5499,654224
2024-01-10,1.46,1.52,1.43,1.45,134401
2024-01-11,1.47,1.52,1.32,1.36,87454
2024-01-12,1.6,1.6,1.32,1.3783,58808
2024-01-16,1.39,1.44,1.26,1.26,39477
2024-01-17,1.44,1.44,1.26,1.37,30569
2024-01-18,1.3102,1.38,1.31,1.35,60676
2024-01-19,1.33,1.44,1.33,1.3402,79984
2024-01-22,1.41,1.44,1.3876,1.4,42059
2024-01-23,1.4,1.4452,1.35,1.35,22202
2024-01-24,1.3706,1.3706,1.312,1.33,63528
2024-01-25,1.33,1.3347,1.23,1.26,102666
2024-01-26,1.23,1.255,1.18,1.245,88808
2024-01-29,1.24,1.2925,1.11,1.16,268407
2024-01-30,1.1601,1.22,1.14,1.2,65229
2024-01-31,1.21,1.29,1.17,1.2899,59594
2024-02-01,1.2899,1.4151,1.274,1.39,66206
2024-02-02,1.43,1.4428,1.34,1.34,43207
2024-02-05,1.4,1.4,1.3,1.3,35529
2024-02-06,1.35,1.35,1.23,1.27,55894
2024-02-07,1.24,1.3093,1.2013,1.2013,11363
2024-02-08,1.246,1.33,1.19,1.26,42598
2024-02-09,1.3,1.48,1.22,1.45,203337
2024-02-12,1.42,1.59,1.38,1.38,114052
2024-02-13,1.38,1.4692,1.3,1.34,146932
2024-02-14,1.3301,1.41,1.0,1.0506,608538
2024-02-15,1.09,1.1,0.9522,1.05,473620
2024-02-16,1.04,1.08,1.01,1.03,70537
2024-02-20,1.0009,1.15,1.0009,1.12,129917
2024-02-21,1.1201,1.2,1.03,1.08,126221
2024-02-22,1.099,1.118,1.03,1.03,99508
2024-02-23,1.1921,1.1921,1.05,1.05,26509
2024-02-26,1.06,1.17,1.06,1.17,93362
2024-02-27,1.14,1.1699,1.104,1.15,35366
2024-02-28,1.1,1.155,1.1,1.13,19374
2024-02-29,1.13,1.28,1.13,1.2,218502
2024-03-01,1.2,1.26,1.19,1.2,76783
2024-03-04,1.5,1.58,1.2,1.21,1009578
2024-03-05,1.34,1.38,1.2,1.21,171557
2024-03-06,1.2,1.24,1.11,1.1791,142441
2024-03-07,1.2,1.2999,1.1501,1.28,75623
2024-03-08,1.29,1.32,1.2,1.22,108153
2024-03-11,1.25,1.2701,1.01,1.17,328501
2024-03-12,1.18,1.21,1.09,1.09,49211
2024-03-13,1.15,1.1694,1.0703,1.13,44035
2024-03-14,1.12,1.14,1.03,1.07,83531
2024-03-15,1.08,1.13,1.06,1.11,63732
2024-03-18,1.1,1.199,1.1,1.155,94257
2024-03-19,1.12,1.17,1.05,1.08,107474
2024-03-20,1.1,1.13,1.06,1.11,54546
2024-03-21,1.13,1.1897,1.1,1.11,97558
2024-03-22,1.1209,1.2,1.118,1.15,58506
2024-03-25,1.19,1.35,1.17,1.3,917058
2024-03-26,1.3,1.5,1.1,1.16,1791193
2024-03-27,1.16,1.22,1.1,1.1901,267544
2024-03-28,1.2,1.23,1.17,1.2097,146867
2024-04-01,1.19,1.22,1.16,1.16,116639
2024-04-02,1.16,1.25,1.16,1.23,178125
2024-04-03,1.2,1.33,1.17,1.2,698342
2024-04-04,1.25,1.26,1.18,1.18,192017
2024-04-05,1.23,1.2481,1.19,1.23,110983
2024-04-08,1.24,1.28,1.19,1.24,103333
2024-04-09,1.24,1.33,1.19,1.2899,545733
2024-04-10,1.25,1.27,1.2,1.23,105744
2024-04-11,1.24,1.259,1.19,1.21,87778
2024-04-12,1.2867,1.2867,1.1,1.17,156444
2024-04-15,1.1993,1.2,1.07,1.12,147153
2024-04-16,1.15,1.18,1.0703,1.18,85277
2024-04-17,1.1793,1.1924,1.13,1.13,45233
2024-04-18,1.13,1.1789,1.12,1.1401,32955
2024-04-19,1.1799,1.1799,1.1,1.14,17789
2024-04-22,1.12,1.19,1.1199,1.14,70610
2024-04-23,1.14,1.14,1.11,1.11,50824
2024-04-24,1.13,1.19,1.13,1.1628,522480
2024-04-25,1.16,1.16,1.11,1.11,37001
2024-04-26,1.12,1.18,1.1101,1.1296,57233
2024-04-29,1.12,1.15,1.11,1.12,17996
2024-04-30,1.11,1.16,1.1,1.13,64264
2024-05-01,1.18,1.1983,1.1,1.1983,82561
2024-05-02,1.1999,1.2199,1.14,1.21,48843
2024-05-03,1.2397,1.2397,1.15,1.1899,39054
2024-05-06,1.17,1.1899,1.16,1.17,41323
2024-05-07,1.19,1.29,1.16,1.22,812915
2024-05-08,1.2,1.2,1.12,1.12,147377
2024-05-09,1.16,1.22,1.12,1.12,87381
2024-05-10,1.21,1.21,1.01,1.12,139085
2024-05-13,1.12,1.16,1.1,1.11,55408
2024-05-14,1.17,1.17,1.1,1.1599,50025
2024-05-15,1.1599,1.1599,1.05,1.06,153077
2024-05-16,1.0259,1.11,1.0259,1.05,338700
2024-05-17,1.04,1.11,1.01,1.08,38473
2024-05-20,1.07,1.1401,1.0,1.05,195418
2024-05-21,1.12,1.12,1.01,1.0499,67682
2024-05-22,1.1299,1.1299,1.04,1.04,51350
2024-05-23,1.1199,1.14,1.048,1.09,174679
2024-05-24,1.13,1.14,1.05,1.05,450563
2024-05-28,1.08,1.1099,0.9572,0.99,255683
2024-05-29,0.985,1.01,0.9101,0.985,330558
2024-05-30,0.99,0.9924,0.9184,0.9924,114266
2024-05-31,0.93,0.98,0.92,0.9589,72182
2024-06-03,0.9807,0.9807,0.91,0.9517,48595
2024-06-04,0.99,0.99,0.9182,0.92,54210
2024-06-05,0.9937,0.9937,0.8613,0.9,141902
2024-06-06,0.9,0.9,0.8019,0.85,150285
2024-06-07,0.849,0.89,0.8016,0.89,179233
2024-06-10,0.909,0.909,0.8001,0.883,66150
2024-06-11,0.8876,0.93,0.8306,0.8645,135124
2024-06-12,0.91,0.91,0.8604,0.91,47015
2024-06-13,0.89,0.9799,0.89,0.9517,97886
2024-06-14,0.9416,1.04,0.94,0.99,78137
2024-06-17,0.99,1.01,0.88,0.8801,78486
2024-06-18,0.9447,1.0499,0.7141,0.8154,502584
2024-06-20,0.9603,0.9703,0.8056,0.83,157025
2024-06-21,0.8801,0.8801,0.7923,0.815,69234
2024-06-24,0.839,0.9,0.82,0.8811,45398
2024-06-25,0.919,0.95,0.6903,0.7486,526448
2024-06-26,0.7433,0.8409,0.6474,0.7,433603
2024-06-27,0.7351,0.7663,0.68,0.743,136935
2024-06-28,0.75,0.82,0.7003,0.7703,65838
2024-07-01,0.7999,0.898,0.7999,0.8959,97382
2024-07-02,0.88,0.896,0.8049,0.8692,80540
2024-07-03,0.86,0.8749,0.84,0.85,5894
2024-07-05,0.8522,0.86,0.8043,0.8044,14236
2024-07-08,0.78,0.898,0.75,0.8194,125353
2024-07-09,0.8697,0.981,0.82,0.9256,161595
2024-07-10,0.93,0.9649,0.9001,0.931,30518
2024-07-11,0.94,0.97,0.891,0.9583,18174
2024-07-12,0.925,0.97,0.9101,0.95,32068
2024-07-15,0.93,1.0399,0.925,1.02,63057
2024-07-16,0.99,1.0,0.8716,0.9497,43333
2024-07-17,0.925,0.98,0.77,0.9,184613
2024-07-18,0.8906,0.945,0.8216,0.8781,79974
2024-07-19,0.861,0.9208,0.8501,0.9208,21535
2024-07-22,0.8917,0.91,0.85,0.885,48642
2024-07-23,0.8475,0.9149,0.7817,0.7817,50866
2024-07-24,0.793,0.86,0.7921,0.8205,34275
2024-07-25,0.8,0.8435,0.7921,0.8,21240
2024-07-26,0.84,0.84,0.7502,0.8039,35990
2024-07-29,0.8589,0.8589,0.75,0.75,29667
2024-07-30,0.78,0.8435,0.73,0.7601,58010
2024-07-31,0.76,0.8,0.7,0.7509,78839
2024-08-01,0.7601,0.81,0.7,0.7001,71240
2024-08-02,0.7,0.7,0.65,0.69,65006
2024-08-05,0.6289,0.75,0.6006,0.71,154438
2024-08-06,0.73,0.83,0.71,0.8185,90961
2024-08-07,0.843,0.87,0.7501,0.7698,29942
2024-08-08,0.7303,0.7781,0.73,0.7411,19499
2024-08-09,0.76,0.819,0.73,0.7794,28550
2024-08-12,0.768,0.8189,0.74,0.75,13123
2024-08-13,0.74,0.8,0.74,0.78,25722
2024-08-14,0.7551,0.7928,0.7,0.741,46074
2024-08-15,0.77,0.77,0.701,0.73,24869
2024-08-16,0.7,0.77,0.7,0.77,9121
2024-08-19,0.723,0.867,0.723,0.8,112358
2024-08-20,0.8699,0.8699,0.781,0.8251,37242
2024-08-21,0.84,0.86,0.7601,0.7774,57102
2024-08-22,0.7507,0.82,0.7507,0.79,15917
2024-08-23,0.79,0.835,0.771,0.7837,32098
2024-08-26,0.8,0.84,0.77,0.7992,25558
2024-08-27,0.78,0.8698,0.78,0.83,20803
2024-08-28,0.82,0.82,0.75,0.7702,31606
2024-08-29,0.7403,0.8092,0.7403,0.8092,13715
2024-08-30,0.81,0.8179,0.77,0.7964,52522
2024-09-03,0.77,0.7907,0.7501,0.787,45152
2024-09-04,0.7759,0.8,0.7501,0.7501,20294
2024-09-05,0.7692,0.784,0.7501,0.77,11744
2024-09-06,0.79,0.8,0.7501,0.7619,22905
2024-09-09,0.8,0.8169,0.72,0.7559,83844
2024-09-10,0.74,0.8689,0.74,0.801,95275
2024-09-11,0.8199,0.89,0.7899,0.8505,74461
2024-09-12,0.8101,0.85,0.8,0.8395,22096
2024-09-13,0.86,0.861,0.81,0.861,38322
2024-09-16,0.8201,0.87,0.81,0.81,23960
2024-09-17,0.8104,0.95,0.8104,0.93,63910
2024-09-18,0.8921,0.98,0.859,0.859,81838
2024-09-19,0.909,0.96,0.9033,0.9033,38339
2024-09-20,0.9299,0.95,0.91,0.9224,57038
2024-09-23,0.8903,0.9804,0.89,0.9003,81926
2024-09-24,0.9703,1.08,0.95,1.02,97295
2024-09-25,1.0199,1.05,0.9445,1.01,258151
2024-09-26,1.03,1.0489,0.97,0.98,48060
2024-09-27,1.01,1.05,0.99,1.02,25997
2024-09-30,1.0399,1.0399,0.97,0.99,32828
2024-10-01,0.97,1.02,0.89,1.0,144749
2024-10-02,0.98,1.01,0.9459,0.97,4262
2024-10-03,0.95,0.97,0.8904,0.8904,20331
2024-10-04,0.93,0.9837,0.92,0.9584,10401
2024-10-07,0.93,0.9999,0.8946,0.9403,46570
2024-10-08,0.9655,1.03,0.9655,0.9901,33080
2024-10-09,0.9704,0.9911,0.92,0.94,50573
2024-10-10,0.92,0.971,0.91,0.91,37937
2024-10-11,0.8977,0.9479,0.8908,0.9417,50183
2024-10-14,0.94,0.9799,0.931,0.931,32380
2024-10-15,0.9,0.9599,0.89,0.95,49719
2024-10-16,0.98,0.98,0.89,0.931,74652
2024-10-17,0.9739,0.9739,0.91,0.93,6138
2024-10-18,0.93,0.93,0.9,0.9001,25426
2024-10-21,0.9001,0.92,0.88,0.8802,62109
2024-10-22,0.89,0.93,0.8468,0.93,132860
2024-10-23,0.9765,0.9765,0.891,0.9495,46084
2024-10-24,0.9969,1.015,0.9,0.9999,89765
2024-10-25,1.0397,1.0397,0.9196,0.9406,36413
2024-10-28,1.0,1.0299,0.96,1.01,67303
2024-10-29,1.01,1.02,0.9611,0.97,82968
2024-10-30,0.9899,1.0399,0.97,1.03,87378
2024-10-31,0.95,1.18,0.95,0.994,148400
2024-11-01,1.0,1.08,0.92,0.9214,279917
2024-11-04,0.9208,1.0,0.9208,0.9283,43823
2024-11-05,0.936,0.952,0.8701,0.8701,51649
2024-11-06,0.89,0.98,0.89,0.8903,89815
2024-11-07,0.96,0.96,0.9,0.9001,15238
2024-11-08,0.905,0.929,0.87,0.924,38017
2024-11-11,0.88,0.94,0.83,0.87,335394
2024-11-12,0.9,0.9,0.85,0.8566,19633
2024-11-13,0.85,0.88,0.82,0.82,98528
2024-11-14,0.85,0.865,0.77,0.77,131775
2024-11-15,0.78,0.8124,0.68,0.6929,338469
2024-11-18,0.73,0.73,0.6515,0.67,263078
2024-11-19,0.68,0.73,0.65,0.659,154068
2024-11-20,0.72,0.7288,0.6586,0.67,263424
2024-11-21,0.7242,0.7539,0.67,0.7144,148355
2024-11-22,0.6787,0.755,0.6787,0.681,308111
2024-11-25,0.73,0.73,0.602,0.622,338588
2024-11-26,0.606,0.7199,0.6,0.6622,122344
2024-11-27,0.6598,0.7054,0.5771,0.6203,91124
2024-11-29,0.6157,0.688,0.6,0.6304,56417
2024-12-02,0.65,0.67,0.63,0.6499,93630
2024-12-03,0.65,0.7,0.6032,0.6502,120214
2024-12-04,0.67,0.7,0.63,0.6509,88884
2024-12-05,0.6835,0.6835,0.551,0.595,204162
2024-12-06,0.63,0.689,0.59,0.59,492497
2024-12-09,0.69,0.74,0.6,0.632,259188
2024-12-10,0.65,0.85,0.65,0.8,185684
2024-12-11,0.8,0.9113,0.77,0.91,245037
2024-12-12,0.8401,0.9,0.72,0.755,387268
2024-12-13,0.7999,0.7999,0.74,0.74,91986
2024-12-16,0.7799,0.8372,0.74,0.83,199110
2024-12-17,0.83,0.97,0.68,0.808,1397532
2024-12-18,0.7908,0.86,0.7401,0.7772,331180
2024-12-19,0.8199,0.8199,0.715,0.758,60945
2024-12-20,0.746,0.77,0.7301,0.7582,84148
2024-12-23,0.75,0.769,0.7349,0.742,42331
2024-12-24,0.7419,0.77,0.73,0.7403,64104
2024-12-26,0.7706,0.88,0.7321,0.8488,262084
2024-12-27,0.87,0.88,0.801,0.84,134103
2024-12-30,0.8698,0.8699,0.7549,0.82,116432
2024-12-31,0.82,0.849,0.794,0.8259,117296
2025-01-02,0.8396,0.85,0.78,0.8248,80656
2025-01-03,0.8239,0.92,0.82,0.92,135119
2025-01-06,0.91,1.14,0.88,1.0685,315620
2025-01-07,1.0695,1.2,1.06,1.1302,425990
2025-01-08,1.2,1.2,0.976,1.07,236850
2025-01-10,1.1,1.26,1.0499,1.149,472544
2025-01-13,1.13,1.1689,1.0,1.11,280805
2025-01-14,1.1209,1.28,1.05,1.12,346387
2025-01-15,1.0501,1.16,1.04,1.06,211549
2025-01-16,1.05,1.15,1.0,1.06,206766
2025-01-17,1.03,1.09,1.0,1.04,186722
2025-01-21,1.0499,1.0997,0.9345,1.06,456633
2025-01-22,1.01,1.1,0.91,1.03,703236
2025-01-23,1.04,1.19,1.007,1.1,219696
2025-01-24,1.14,1.39,1.08,1.195,376417
2025-01-27,1.21,1.28,1.1351,1.21,236374
2025-01-28,1.21,1.22,1.12,1.15,113190
2025-01-29,1.109,1.31,1.109,1.2,186683
2025-01-30,1.25,1.3,1.02,1.1659,191013
2025-01-31,1.15,1.175,1.1292,1.15,49460
2025-02-03,1.11,1.13,1.02,1.08,126152
2025-02-04,1.08,1.12,0.9675,0.9898,392271
2025-02-05,0.9898,1.04,0.9501,0.99,109688
2025-02-06,1.01,1.07,0.97,1.0101,242329
2025-02-07,1.02,1.11,0.9972,1.03,200490
2025-02-10,1.09,1.25,1.031,1.1916,228802
2025-02-11,1.2399,1.2399,1.09,1.1399,239144
2025-02-12,1.13,1.1701,1.0207,1.1016,283589
2025-02-13,1.14,1.1999,1.1,1.1029,338323
2025-02-14,1.14,1.23,1.13,1.21,479421
2025-02-18,1.2,1.25,1.135,1.16,249003
2025-02-19,1.16,1.21,1.14,1.16,170295
2025-02-20,1.1241,1.16,1.0,1.1199,414640
2025-02-21,1.11,1.17,1.1001,1.16,202972
2025-02-24,1.17,1.18,1.1,1.1,113126
2025-02-25,1.11,1.162,1.031,1.1,320047
2025-02-26,1.17,1.17,1.1101,1.14,63756
2025-02-27,1.15,1.15,1.0427,1.0806,106454
2025-02-28,1.11,1.1566,1.08,1.115,157909
