Date,Open,High,Low,Close,Volume
2005-06-03,13.1525,13.1525,13.0486,13.0875,119753.0
2005-06-06,13.1395,13.2433,13.1395,13.1784,253379.0
2005-06-07,13.2044,13.2563,13.1784,13.2044,204780.0
2005-06-08,13.2433,13.2563,13.1395,13.1784,178367.0
2005-06-09,12.85,12.9021,12.7718,12.876,143408.2
2005-06-10,12.85,12.8891,12.7718,12.8369,74574.9
2005-06-13,12.7718,12.863,12.7457,12.8109,124685.8
2005-06-14,12.8109,12.85,12.7718,12.7718,77490.3
2005-06-15,12.7718,12.863,12.7718,12.863,96984.4
2005-06-16,12.8891,12.9021,12.8369,12.85,87930.1
2005-06-17,12.9021,12.9542,12.85,12.876,121543.5
2005-06-20,12.863,12.9021,12.8369,12.9021,91305.9
2005-06-21,12.863,12.9021,12.8109,12.863,120849.8
2005-06-22,12.863,12.8891,12.8239,12.8239,143182.5
2005-06-23,12.8369,12.8369,12.7848,12.7978,83022.0
2005-06-24,12.7978,12.8109,12.7066,12.7327,124680.5
2005-06-27,12.7587,12.7978,12.6936,12.7327,136958.1
2005-06-28,12.7196,12.7978,12.6936,12.7978,73660.9
2005-06-29,12.7848,12.9021,12.7848,12.85,104356.4
2005-06-30,13.0715,13.0715,12.7978,12.7978,133436.4
2005-07-01,12.863,12.863,12.7587,12.7978,170955.2
2005-07-05,12.8109,12.8109,12.6936,12.7978,176170.1
2005-07-06,12.8239,12.8369,12.7587,12.7718,100051.6
2005-07-07,12.7587,12.7587,12.7066,12.7066,115779.7
2005-07-08,12.7196,12.8891,12.7066,12.8369,148703.9
2005-07-11,12.863,12.9673,12.8369,12.9412,147475.4
2005-07-12,12.9673,13.0976,12.9282,13.0194,108178.6
2005-07-13,13.0194,13.1236,13.0064,13.0976,117095.2
2005-07-14,13.1236,13.1497,13.0324,13.0976,246531.3
2005-07-15,13.0585,13.1758,13.0585,13.1758,86319.5
2005-07-18,13.1627,13.1627,12.9803,13.0324,142492.2
2005-07-19,13.0324,13.0715,12.9933,13.0194,124152.8
2005-07-20,12.9933,13.0454,12.9412,13.0324,151391.7
2005-07-21,13.0585,13.0845,12.9542,12.9933,189364.2
2005-07-22,12.9803,13.0454,12.9542,13.0454,95683.7
2005-07-25,13.0064,13.0715,12.9803,12.9803,123456.3
2005-07-26,12.9933,13.0454,12.9803,13.0064,130056.7
2005-07-27,13.0064,13.0324,12.9673,13.0064,109877.4
2005-07-28,12.9933,13.0324,12.9673,13.0064,137421.5
2005-07-29,13.0064,13.0324,12.9673,12.9933,136579.5
2005-08-01,12.9933,13.0449,12.9803,13.0064,84323.2
2005-08-02,12.9803,13.0845,12.9803,13.0064,95758.6
2005-08-03,13.0064,13.0454,12.9803,13.0194,187531.7
2005-08-04,13.0194,13.0194,12.9673,12.9803,154993.9
2005-08-05,12.9673,12.9673,12.7848,12.7848,216835.7
2005-08-08,12.7848,12.7978,12.7066,12.7587,134585.8
2005-08-09,12.7848,12.8369,12.7718,12.8109,88005.2
2005-08-10,12.8239,12.876,12.7196,12.7587,91230.3
2005-08-11,12.7848,12.8369,12.7457,12.7978,102590.2
2005-08-12,12.8109,12.8239,12.7066,12.8109,95599.8
2005-08-15,12.8369,12.8891,12.7718,12.863,104507.4
2005-08-16,12.863,12.9021,12.8239,12.8239,108956.6
2005-08-17,12.7978,12.9151,12.7587,12.85,77571.9
2005-08-18,12.7718,12.85,12.7457,12.7848,108343.9
2005-08-19,12.8369,12.9151,12.8369,12.863,78954.6
2005-08-22,12.9021,12.9542,12.8891,12.9282,92307.1
2005-08-23,12.8891,12.9542,12.8239,12.863,78107.6
2005-08-24,12.7978,12.9412,12.7978,12.9021,170803.6
2005-08-25,12.863,12.9282,12.8369,12.8369,122234.1
2005-08-26,12.863,12.863,12.8109,12.85,78803.2
2005-08-29,12.7848,12.85,12.7327,12.85,174561.0
2005-08-30,12.9021,12.9151,12.7327,12.7978,146937.6
2005-08-31,12.8369,12.876,12.7587,12.876,106735.1
2005-09-01,12.9412,12.9803,12.8369,12.9673,93379.9
2005-09-02,12.9282,13.0064,12.9151,12.9933,86783.4
2005-09-06,12.9933,13.0976,12.9933,13.0715,161438.2
2005-09-07,13.0715,13.0976,13.0324,13.0585,168426.5
2005-09-08,12.69,12.7423,12.6115,12.7292,136515.0
2005-09-09,12.7162,12.8601,12.7031,12.7816,100820.6
2005-09-12,12.7554,12.8339,12.7423,12.8077,103884.2
2005-09-13,12.7816,12.7816,12.6769,12.7031,89126.4
2005-09-14,12.7031,12.7162,12.6508,12.69,88206.0
2005-09-15,12.6638,12.6769,12.6246,12.6638,72388.8
2005-09-16,12.6769,12.7423,12.6377,12.7162,110989.6
2005-09-19,12.6508,12.7031,12.6377,12.6508,95852.6
2005-09-20,12.6508,12.7292,12.6246,12.6377,145303.4
2005-09-21,12.6246,12.6377,12.5068,12.5068,116562.4
2005-09-22,12.4938,12.4938,12.2975,12.4284,237493.8
2005-09-23,12.2583,12.4153,12.2583,12.3891,147070.8
2005-09-26,12.4414,12.4807,12.2714,12.3106,121382.0
2005-09-27,12.3106,12.4022,12.2452,12.3106,116493.4
2005-09-28,12.2975,12.376,12.2844,12.3106,68715.0
2005-09-29,12.4022,12.4022,12.2975,12.376,146225.4
2005-09-30,12.4545,12.4545,12.2321,12.2975,314084.6
2005-10-03,12.3237,12.4022,12.2583,12.3891,167400.8
2005-10-04,12.4022,12.4414,12.3106,12.3106,105102.0
2005-10-05,12.3106,12.3237,12.1929,12.2059,115346.2
2005-10-06,12.2321,12.2321,12.1275,12.1667,150735.8
2005-10-07,12.1798,12.219,12.1275,12.2059,105867.6
2005-10-10,12.2059,12.2059,12.0228,12.0359,118484.6
2005-10-11,12.0359,12.0882,11.9574,11.9835,168468.6
2005-10-12,11.9574,12.062,11.8789,11.9051,173433.6
2005-10-13,11.9051,11.9312,11.8266,11.8658,137433.4
2005-10-14,11.9181,12.1536,11.892,11.9574,304604.2
2005-10-17,12.0097,12.0751,11.9181,11.9181,398623.0
2005-10-18,11.9705,11.9966,11.8396,11.8396,67955.8
2005-10-19,11.8266,11.9705,11.7088,11.9705,266992.4
2005-10-20,11.9966,12.049,11.7874,11.8396,121228.8
2005-10-21,11.9051,11.9652,11.8658,11.9443,80264.0
2005-10-24,11.9966,12.0882,11.9181,12.0751,63364.0
2005-10-25,12.0751,12.0751,11.9705,11.9835,153795.6
2005-10-26,12.0228,12.1013,11.9835,12.0228,116184.0
2005-10-27,12.0097,12.0619,11.9966,12.0228,78347.4
2005-10-28,12.0228,12.1929,12.0228,12.1929,59391.8
2005-10-31,12.2321,12.3368,12.219,12.2844,87906.0
2005-11-01,12.2975,12.3106,12.0882,12.1798,65201.4
2005-11-02,12.1929,12.376,12.1929,12.3237,111975.6
2005-11-03,12.3891,12.3891,12.1798,12.2321,113967.6
2005-11-04,12.2714,12.3368,12.2321,12.3237,46548.8
2005-11-07,12.2714,12.4414,12.2714,12.3891,105249.8
2005-11-08,12.3891,12.4022,12.3106,12.376,76895.0
2005-11-09,12.4022,12.4676,12.3891,12.4676,70781.6
2005-11-10,12.4938,12.69,12.4022,12.69,76137.2
2005-11-11,12.6246,12.7292,12.5984,12.7162,82934.8
2005-11-14,12.69,12.7292,12.6638,12.6638,78347.8
2005-11-15,12.6769,12.6769,12.4676,12.5199,64283.0
2005-11-16,12.5592,12.5592,12.4284,12.4938,79260.6
2005-11-17,12.5068,12.69,12.4414,12.69,92414.4
2005-11-18,12.69,12.69,12.5984,12.6638,131246.6
2005-11-21,12.6508,12.69,12.6246,12.6508,51747.4
2005-11-22,12.6377,12.8208,12.6246,12.7947,115726.2
2005-11-23,12.847,12.9778,12.8077,12.8995,150048.2
2005-11-25,12.9255,12.9255,12.8601,12.8862,58398.4
2005-11-28,12.8862,12.9124,12.8208,12.8208,162809.8
2005-11-29,12.8208,12.9386,12.8208,12.8732,170992.0
2005-11-30,12.8601,12.8993,12.7162,12.7947,128953.8
2005-12-01,12.8208,12.9255,12.8195,12.9124,172981.2
2005-12-02,12.9386,12.9647,12.8732,12.9517,84387.2
2005-12-05,12.9386,12.9909,12.847,12.8732,88898.2
2005-12-06,12.8862,12.9386,12.8601,12.8862,148139.4
2005-12-07,12.9386,12.9386,12.8077,12.8601,117406.2
2005-12-08,12.479,12.6103,12.4264,12.4527,127891.5
2005-12-09,12.3476,12.4658,12.3082,12.4133,88078.4
2005-12-12,12.4133,12.479,12.2556,12.3345,85110.2
2005-12-13,12.2688,12.5578,12.2556,12.5052,163600.6
2005-12-14,12.479,12.5709,12.4527,12.4658,88309.9
2005-12-15,12.4133,12.4527,12.3082,12.3476,91205.5
2005-12-16,12.3345,12.4133,12.3213,12.3476,98207.9
2005-12-19,12.3476,12.3476,12.1637,12.2294,121198.0
2005-12-20,12.2294,12.2951,12.1637,12.2294,108557.4
2005-12-21,12.2294,12.3345,12.19,12.2425,95091.8
2005-12-22,12.2688,12.3082,12.2162,12.3082,97210.6
2005-12-23,12.2819,12.3476,12.2556,12.3213,74989.5
2005-12-27,12.3213,12.479,12.2556,12.2556,139543.6
2005-12-28,12.2819,12.3213,12.2425,12.2819,80313.0
2005-12-29,12.2425,12.3476,12.2294,12.2688,108486.3
2005-12-30,12.2951,12.2951,12.1637,12.2162,189943.7
2006-01-03,12.2294,12.4264,12.19,12.4133,182319.8
2006-01-04,12.4527,12.5184,12.4264,12.5184,114347.0
2006-01-05,12.479,12.584,12.4658,12.5315,89223.4
2006-01-06,12.5184,12.5446,12.479,12.5315,115716.9
2006-01-09,12.4921,12.676,12.4921,12.676,113811.7
2006-01-10,12.6234,12.676,12.6103,12.6366,82750.5
2006-01-11,12.676,12.7285,12.6234,12.6497,110843.3
2006-01-12,12.6497,12.6629,12.584,12.6103,71710.8
2006-01-13,12.6497,12.7548,12.6234,12.7548,122875.1
2006-01-17,12.676,12.6891,12.5578,12.6234,121880.6
2006-01-18,12.5052,12.6629,12.4921,12.6103,65242.8
2006-01-19,12.6103,12.6629,12.5578,12.6103,82298.2
2006-01-20,12.5709,12.5972,12.4527,12.5184,132538.4
2006-01-23,12.479,12.5184,12.3739,12.4395,122181.2
2006-01-24,12.4133,12.5184,12.4133,12.4921,97513.9
2006-01-25,12.5184,12.5709,12.479,12.4921,85336.7
2006-01-26,12.5052,12.676,12.5052,12.6366,101789.5
2006-01-27,12.6366,12.6629,12.584,12.6103,89908.4
2006-01-30,12.584,12.6103,12.5052,12.5184,81843.0
2006-01-31,12.4921,12.5446,12.4658,12.5184,70879.5
2006-02-01,12.479,12.5184,12.4527,12.4658,57933.7
2006-02-02,12.4001,12.4658,12.3476,12.4527,100413.0
2006-02-03,12.3607,12.4395,12.3476,12.4001,114496.8
2006-02-06,12.3739,12.4264,12.3345,12.3476,78488.0
2006-02-07,12.3213,12.3739,12.2951,12.3082,87851.8
2006-02-08,12.3345,12.479,12.2951,12.4395,97975.8
2006-02-09,12.4395,12.5709,12.4264,12.4395,51765.3
2006-02-10,12.4264,12.584,12.3607,12.584,78031.7
2006-02-13,12.5446,12.5709,12.4395,12.4921,59382.7
2006-02-14,12.4264,12.6234,12.4264,12.584,114953.5
2006-02-15,12.5184,12.6366,12.5052,12.5184,66997.9
2006-02-16,12.5184,12.6366,12.5052,12.6366,132391.7
2006-02-17,12.584,12.6497,12.5446,12.6103,62119.4
2006-02-21,12.5446,12.6103,12.5446,12.5709,84576.4
2006-02-22,12.5315,12.7285,12.5315,12.7023,123629.2
2006-02-23,12.676,12.7285,12.6497,12.7154,63263.8
2006-02-24,12.676,12.7942,12.676,12.7548,118757.5
2006-02-27,12.7548,12.7811,12.7154,12.7154,102620.0
2006-02-28,12.7417,12.7417,12.6103,12.6891,69274.0
2006-03-01,12.7023,12.7417,12.676,12.7154,78030.9
2006-03-02,12.6497,12.6891,12.6103,12.6891,88993.4
2006-03-03,12.676,12.7154,12.6234,12.6629,91127.7
2006-03-06,12.6891,12.6891,12.5972,12.6366,128423.0
2006-03-07,12.6234,12.6234,12.5578,12.584,189719.3
2006-03-08,12.584,12.6103,12.5578,12.6103,128430.2
2006-03-09,12.2943,12.4526,12.2679,12.2811,133642.4
2006-03-10,12.2811,12.3207,12.2679,12.3207,103623.2
2006-03-13,12.3471,12.413,12.3471,12.3734,106584.2
2006-03-14,12.3998,12.5054,12.3471,12.4922,125231.4
2006-03-15,12.5054,12.5317,12.4394,12.4922,81717.6
2006-03-16,12.5054,12.6109,12.5054,12.5845,93919.8
2006-03-17,12.5317,12.6109,12.5186,12.5449,74668.4
2006-03-20,12.5449,12.5845,12.4526,12.5317,100363.2
2006-03-21,12.479,12.5581,12.479,12.5054,84370.6
2006-03-22,12.4658,12.5845,12.4658,12.5845,83839.0
2006-03-23,12.5449,12.5713,12.479,12.5054,97562.0
2006-03-24,12.4922,12.5845,12.479,12.5713,101124.8
2006-03-27,12.5317,12.6373,12.4922,12.6373,126519.8
2006-03-28,12.6637,12.6637,12.5581,12.6109,222643.8
2006-03-29,12.6109,12.6109,12.5054,12.5713,59353.2
2006-03-30,12.69,12.69,12.5449,12.6505,116359.6
2006-03-31,12.7824,12.7824,12.6241,12.6505,86342.6
2006-04-03,12.7032,12.7692,12.6637,12.6637,229388.8
2006-04-04,12.6637,12.7956,12.6373,12.7692,128187.8
2006-04-05,12.7692,12.9143,12.7692,12.8615,187088.6
2006-04-06,12.822,12.9275,12.822,12.9143,113780.0
2006-04-07,12.9275,12.9275,12.7296,12.7428,78617.8
2006-04-10,12.7428,12.8747,12.7296,12.7692,86719.4
2006-04-11,12.7824,12.7956,12.7164,12.7296,59888.0
2006-04-12,12.69,12.756,12.6637,12.7164,61778.6
2006-04-13,12.7428,12.7428,12.6637,12.69,81944.8
2006-04-17,12.756,12.7824,12.5977,12.6241,96503.6
2006-04-18,12.6109,12.822,12.6109,12.8088,97790.8
2006-04-19,12.7692,12.822,12.756,12.822,93388.8
2006-04-20,12.7956,12.8879,12.7956,12.8747,70347.4
2006-04-21,12.756,12.8747,12.756,12.7956,62462.2
2006-04-24,12.7692,12.7956,12.69,12.7956,84065.2
2006-04-25,12.822,12.8483,12.6768,12.6768,68145.2
2006-04-26,12.69,12.7956,12.6768,12.7824,69359.6
2006-04-27,12.7032,12.9539,12.7032,12.9539,131067.6
2006-04-28,12.9011,13.0858,12.9011,12.9934,98244.6
2006-05-01,13.0198,13.0198,12.822,12.8351,70270.6
2006-05-02,12.8088,12.8879,12.7956,12.8351,107719.8
2006-05-03,12.822,12.8747,12.7956,12.8483,68300.2
2006-05-04,12.822,12.9011,12.822,12.822,81336.4
2006-05-05,12.8615,12.9802,12.8615,12.9539,72243.8
2006-05-08,12.9934,12.9934,12.8615,12.9275,139406.0
2006-05-09,12.9143,12.9934,12.8748,12.9275,80125.4
2006-05-10,12.9011,12.9802,12.8879,12.9671,103168.0
2006-05-11,12.9407,12.9539,12.7956,12.8483,86491.0
2006-05-12,12.8088,12.9011,12.7692,12.7692,86947.8
2006-05-15,12.7296,12.8747,12.7296,12.8615,73679.8
2006-05-16,12.8615,12.9011,12.822,12.8747,48516.8
2006-05-17,12.8351,12.8351,12.6241,12.7032,93618.4
2006-05-18,12.7296,12.7692,12.69,12.7032,59511.4
2006-05-19,12.69,12.7296,12.5845,12.69,73535.6
2006-05-22,12.6109,12.7164,12.5845,12.6505,120828.8
2006-05-23,12.6505,12.756,12.6505,12.7296,78611.0
2006-05-24,12.7164,12.7428,12.6109,12.6768,60640.4
2006-05-25,12.7692,12.7877,12.7296,12.7428,52605.8
2006-05-26,12.7296,12.8483,12.7296,12.7956,56779.2
2006-05-30,12.822,12.822,12.6768,12.7032,42069.2
2006-05-31,12.6768,12.7692,12.6768,12.6768,52989.2
2006-06-01,12.6768,12.8879,12.6768,12.8483,74218.6
2006-06-02,12.9275,13.0066,12.9143,12.9934,91189.0
2006-06-05,13.0462,13.0462,12.9143,12.9143,85811.6
2006-06-06,12.9275,12.9275,12.7824,12.8483,85735.6
2006-06-07,12.822,12.8879,12.822,12.8483,92634.2
2006-06-08,12.5858,12.5991,12.4003,12.5063,156248.0
2006-06-09,12.5593,12.6521,12.5196,12.6388,104542.0
2006-06-12,12.6123,12.6256,12.5196,12.5196,66115.0
2006-06-13,12.5196,12.5328,12.3209,12.3606,100612.0
2006-06-14,12.3341,12.4003,12.1486,12.2255,113975.0
2006-06-15,12.3209,12.5393,12.2546,12.4931,111933.5
2006-06-16,12.3871,12.4931,12.3738,12.4003,43479.0
2006-06-19,12.4533,12.4798,12.2944,12.3341,92840.5
2006-06-20,12.3209,12.4136,12.2944,12.3738,60081.0
2006-06-21,12.3474,12.4666,12.3474,12.4268,88162.0
2006-06-22,12.3738,12.4401,12.3341,12.3871,69063.0
2006-06-23,12.3871,12.4003,12.2679,12.2944,60992.0
2006-06-26,12.2811,12.3474,12.2679,12.2944,54420.5
2006-06-27,12.3209,12.4003,12.2546,12.2944,111932.5
2006-06-28,12.2811,12.3209,12.2016,12.2944,104838.0
2006-06-29,12.3474,12.5461,12.2811,12.5328,154735.0
2006-06-30,12.6521,12.6521,12.4401,12.5017,100915.5
2006-07-03,12.5858,12.6123,12.4798,12.5593,92233.5
2006-07-05,12.5063,12.5328,12.4136,12.5063,68081.0
2006-07-06,12.4533,12.5461,12.4401,12.4401,108390.0
2006-07-07,12.4136,12.5858,12.4136,12.5196,106425.5
2006-07-10,12.4798,12.5593,12.4666,12.4931,58571.5
2006-07-11,12.4666,12.5726,12.4449,12.5726,66118.5
2006-07-12,12.5726,12.5858,12.4533,12.4634,139566.0
2006-07-13,12.4401,12.4533,12.3209,12.3209,86420.0
2006-07-14,12.3871,12.3871,12.2679,12.3076,161834.0
2006-07-17,12.2546,12.4268,12.2546,12.3738,58802.5
2006-07-18,12.3738,12.4401,12.3606,12.4003,74348.5
2006-07-19,12.4401,12.7183,12.4401,12.7183,166963.5
2006-07-20,12.7845,12.7845,12.6786,12.7051,84914.0
2006-07-21,12.7051,12.7183,12.5858,12.6388,102502.0
2006-07-24,12.6521,12.7713,12.6521,12.758,81292.5
2006-07-25,12.7448,12.7845,12.6918,12.7845,55706.5
2006-07-26,12.7713,12.7845,12.6786,12.758,83858.0
2006-07-27,12.7448,12.811,12.6256,12.6786,66271.5
2006-07-28,12.6388,12.864,12.6388,12.864,110050.0
2006-07-31,12.8243,12.8375,12.758,12.8375,42264.5
2006-08-01,12.7448,12.811,12.7448,12.758,55400.0
2006-08-02,12.7978,12.8375,12.7448,12.811,80838.0
2006-08-03,12.7448,12.8509,12.7448,12.8243,86047.0
2006-08-04,12.864,12.9833,12.8508,12.8905,94645.5
2006-08-07,12.8905,12.9038,12.8375,12.8377,60382.5
2006-08-08,12.8773,12.9568,12.8428,12.8773,98050.0
2006-08-09,12.8773,12.917,12.6786,12.6786,118732.0
2006-08-10,12.6521,12.7183,12.5991,12.6918,36679.5
2006-08-11,12.6918,12.7183,12.6256,12.6786,64381.5
2006-08-14,12.7316,12.7713,12.6786,12.6786,46116.5
2006-08-15,12.758,12.917,12.758,12.917,80988.5
2006-08-16,12.917,12.9568,12.8773,12.9435,69138.0
2006-08-17,12.917,12.97,12.8773,12.9038,73816.0
2006-08-18,12.8508,12.917,12.8375,12.864,56684.0
2006-08-21,12.864,12.864,12.811,12.8508,56379.0
2006-08-22,12.7713,12.9038,12.7713,12.864,88688.0
2006-08-23,12.8375,12.8905,12.8243,12.864,66649.5
2006-08-24,12.8508,12.917,12.8375,12.8905,67551.0
2006-08-25,12.864,12.9036,12.7713,12.8243,66122.5
2006-08-28,12.7845,12.9435,12.7845,12.917,140688.0
2006-08-29,12.917,12.917,12.7845,12.8905,107632.0
2006-08-30,12.917,12.9435,12.811,12.8508,72464.0
2006-08-31,12.8905,12.8905,12.8243,12.8773,65290.0
2006-09-01,12.8905,12.917,12.8375,12.9038,67102.5
2006-09-05,12.9303,12.9965,12.9038,12.9301,123260.5
2006-09-06,12.864,12.9435,12.864,12.9038,77366.5
2006-09-07,12.6187,12.6187,12.5255,12.5255,127945.0
2006-09-08,12.5788,12.5788,12.5122,12.5655,58371.9
2006-09-11,12.5122,12.6054,12.4989,12.5255,76407.2
2006-09-12,12.5389,12.6453,12.5255,12.6453,91059.8
2006-09-13,12.672,12.7785,12.6587,12.7518,70393.1
2006-09-14,12.7518,12.7785,12.7119,12.7385,52586.8
2006-09-15,12.8184,12.845,12.7651,12.7785,86924.1
2006-09-18,12.7785,12.7785,12.672,12.7518,65812.0
2006-09-19,12.7252,12.7651,12.672,12.7651,47182.2
2006-09-20,12.7785,12.845,12.7119,12.8317,143412.0
2006-09-21,12.8184,12.8317,12.7385,12.8051,62959.7
2006-09-22,12.7785,12.8051,12.7518,12.7518,66716.7
2006-09-25,12.8051,12.8716,12.7518,12.845,65434.6
2006-09-26,12.8983,12.9117,12.845,12.8583,116154.8
2006-09-27,12.9116,12.9116,12.845,12.845,66788.5
2006-09-28,12.9116,12.9648,12.845,12.8716,131470.7
2006-09-29,12.9382,12.9648,12.8849,12.9382,108183.4
2006-10-02,12.9515,12.9515,12.8184,12.8583,165654.4
2006-10-03,12.8051,12.9648,12.7918,12.9116,140115.5
2006-10-04,12.9249,13.0447,12.8583,13.0447,136208.6
2006-10-05,13.058,13.0713,13.0047,13.058,88576.7
2006-10-06,13.0447,13.058,12.9781,13.0181,89930.2
2006-10-09,13.0447,13.0713,12.9781,13.058,68446.4
2006-10-10,13.058,13.1112,13.0181,13.058,90528.2
2006-10-11,13.0447,13.1112,12.9781,13.0447,70846.8
2006-10-12,13.0846,13.1512,13.0181,13.1112,102320.7
2006-10-13,13.0846,13.1512,13.0713,13.1512,44173.3
2006-10-16,13.1512,13.1512,13.0846,13.0979,82115.8
2006-10-17,13.0713,13.1512,13.0447,13.1112,111488.0
2006-10-18,13.1112,13.1512,13.0314,13.0979,56122.1
2006-10-19,13.058,13.058,12.9249,12.9515,125988.1
2006-10-20,12.9648,13.0979,12.9116,13.0846,137936.2
2006-10-23,13.0314,13.0979,13.0047,13.0713,65508.5
2006-10-24,13.0447,13.0713,12.9648,13.0181,74676.7
2006-10-25,13.0047,13.0713,13.0047,13.0447,65735.1
2006-10-26,13.0713,13.0846,13.0181,13.0713,63107.9
2006-10-27,13.0447,13.0713,12.9781,13.0447,73776.8
2006-10-30,13.0447,13.058,12.9781,13.0314,65138.7
2006-10-31,13.0047,13.1112,12.9914,13.0447,65964.0
2006-11-01,13.0979,13.0979,12.9781,13.0047,77003.5
2006-11-02,12.9781,13.0181,12.9781,12.9914,65661.4
2006-11-03,12.9648,13.0181,12.9116,12.9515,51986.3
2006-11-06,13.0047,13.058,12.9781,13.0181,48759.1
2006-11-07,13.0181,13.0713,13.0047,13.0447,52138.7
2006-11-08,13.0846,13.0978,13.0181,13.058,82787.9
2006-11-09,13.058,13.0846,12.9914,13.0181,79707.7
2006-11-10,13.058,13.0713,13.0047,13.0447,46276.4
2006-11-13,13.0447,13.0713,13.0047,13.0314,60780.3
2006-11-14,13.0713,13.0713,13.0047,13.0447,52883.5
2006-11-15,13.0314,13.058,13.0047,13.0181,82119.9
2006-11-16,13.0447,13.0713,13.0181,13.0447,74074.7
2006-11-17,13.0314,13.058,13.0047,13.0047,37037.5
2006-11-20,13.058,13.0846,13.0447,13.0713,46504.8
2006-11-21,13.058,13.0846,13.0181,13.058,78435.3
2006-11-22,13.0713,13.0979,13.0181,13.0979,66340.3
2006-11-24,13.1112,13.1778,13.0846,13.1778,25844.7
2006-11-27,13.1378,13.2044,12.9914,12.9914,133421.3
2006-11-28,12.9914,13.0447,12.9249,13.0447,108106.2
2006-11-29,13.0846,13.1245,13.058,13.1245,81137.3
2006-11-30,13.1645,13.1645,13.0314,13.1512,83695.3
2006-12-01,13.1645,13.1778,13.0846,13.1245,65583.4
2006-12-04,13.1645,13.3109,13.1645,13.3109,148898.9
2006-12-05,13.3109,13.3641,13.271,13.3641,112088.8
2006-12-06,13.3641,13.444,13.3375,13.3908,199912.6
2006-12-07,13.3522,13.3522,13.0451,13.0852,199297.5
2006-12-08,13.0584,13.1119,13.0184,13.0711,110916.9
2006-12-11,13.0718,13.1119,13.0451,13.0852,151061.0
2006-12-12,13.0852,13.1519,13.0852,13.1519,146345.4
2006-12-13,13.1653,13.2187,13.0985,13.1786,146121.8
2006-12-14,13.1252,13.2587,13.1119,13.2454,135411.8
2006-12-15,13.2454,13.3522,13.18,13.232,176450.9
2006-12-18,13.2187,13.3255,13.2187,13.2454,129792.8
2006-12-19,13.2187,13.2721,13.2053,13.2587,77887.5
2006-12-20,13.2187,13.3388,13.2187,13.2721,130240.1
2006-12-21,13.3255,13.3255,13.2187,13.3255,134359.6
2006-12-22,13.3255,13.3255,13.232,13.2721,71826.0
2006-12-26,13.2587,13.3388,13.2587,13.3388,109134.5
2006-12-27,13.3522,13.3923,13.3121,13.3655,126122.3
2006-12-28,13.4991,13.4991,13.3655,13.459,111816.4
2006-12-29,13.5391,13.5391,13.3789,13.4443,204388.4
2007-01-03,13.5124,13.5525,13.419,13.459,173236.9
2007-01-04,13.4724,13.4857,13.4056,13.4724,104932.3
2007-01-05,13.4323,13.459,13.3388,13.419,112946.7
2007-01-08,13.3789,13.4457,13.3388,13.419,158181.2
2007-01-09,13.3789,13.4457,13.3388,13.3388,170689.0
2007-01-10,13.3655,13.3789,13.3255,13.3522,140131.7
2007-01-11,13.3522,13.3923,13.3388,13.3655,125295.2
2007-01-12,13.3522,13.3923,13.3255,13.3388,90097.4
2007-01-16,13.3655,13.3789,13.3255,13.3522,136833.6
2007-01-17,13.3522,13.3789,13.3123,13.3255,110993.7
2007-01-18,13.3255,13.3522,13.2854,13.3121,84777.0
2007-01-19,13.2721,13.3655,13.2587,13.2988,79838.5
2007-01-22,13.3121,13.3388,13.2454,13.3121,146341.0
2007-01-23,13.3256,13.3256,13.2587,13.2988,61488.1
2007-01-24,13.3121,13.3655,13.2587,13.3255,83879.7
2007-01-25,13.2721,13.2988,13.2053,13.2721,120133.1
2007-01-26,13.2187,13.2988,13.1519,13.2988,95562.6
2007-01-29,13.2988,13.2988,13.2187,13.2454,46581.6
2007-01-30,13.232,13.2988,13.2053,13.2854,69503.5
2007-01-31,13.2721,13.3388,13.2454,13.3387,93171.9
2007-02-01,13.3655,13.3923,13.2988,13.3121,65383.1
2007-02-02,13.3388,13.3655,13.3121,13.3388,79985.6
2007-02-05,13.3522,13.4457,13.3255,13.4457,79462.6
2007-02-06,13.419,13.5126,13.419,13.459,85377.4
2007-02-07,13.4991,13.5525,13.4457,13.5256,75945.3
2007-02-08,13.3255,13.5258,13.2854,13.459,89799.0
2007-02-09,13.459,13.5391,13.2854,13.3789,92340.3
2007-02-12,13.3789,13.4457,13.3522,13.3789,97457.2
2007-02-13,13.3522,13.4457,13.3522,13.3789,116775.2
2007-02-14,13.4056,13.5658,13.4056,13.5258,90247.4
2007-02-15,13.5525,13.5792,13.4323,13.5124,128968.9
2007-02-16,13.5525,13.5792,13.419,13.4844,84628.4
2007-02-20,13.4857,13.5391,13.4457,13.4991,66130.5
2007-02-21,13.4323,13.4857,13.3789,13.3923,135111.5
2007-02-22,13.4457,14.1133,13.3655,14.1133,93690.7
2007-02-23,13.4857,13.6994,13.3655,13.4323,110998.6
2007-02-26,13.5525,13.5525,13.3655,13.419,72197.8
2007-02-27,13.419,13.419,13.2187,13.2454,132036.1
2007-02-28,13.232,13.3388,13.2187,13.3121,116388.6
2007-03-01,13.1788,13.2721,13.0852,13.2053,99837.2
2007-03-02,13.0985,13.2187,13.0852,13.1117,91521.8
2007-03-05,13.0985,13.1252,13.0184,13.0852,219438.4
2007-03-06,13.1119,13.192,13.0718,13.192,129715.2
2007-03-07,13.1786,13.2854,13.1252,13.2587,192851.3
2007-03-08,12.9736,13.0808,12.8797,12.9734,167198.4
